index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
793,NIST0046,1,1,0.7159745156542494
794,NIST0046,1,1,0.7159745156542494
795,NIST0046,1,1,0.6320499378835328
796,NIST0046,1,1,0.6320499378835328
797,NIST0046,1,1,0.6320499378835328
798,NIST0046,1,1,0.6714451810940059
799,NIST0046,1,1,0.6714451810940059
800,NIST0046,1,1,0.6809730549349806
801,NIST0046,1,1,0.7448680630557304
802,NIST0046,1,1,0.7479432263701348
803,NIST0046,1,1,0.7448680630557304
804,NIST0046,1,1,0.633939421813807
805,NIST0046,1,1,0.6460053367290849
806,NIST0046,1,1,0.633939421813807
807,NIST0046,1,1,0.7149300279584094
808,NIST0046,1,1,0.7108547887927943
809,NIST0046,1,1,0.7108547887927943
810,NIST0053,1,1,0.7583399979247093
811,NIST0053,1,1,0.7583399979247093
812,NIST0053,1,1,0.7583399979247093
813,NIST0053,1,1,0.5722371699099712
814,NIST0053,1,1,0.5557320783086531
815,NIST0053,1,1,0.5722371699099712
816,NIST0053,1,1,0.6432512220557054
817,NIST0053,1,1,0.6318317520337051
818,NIST0053,1,1,0.6538425788119724
819,NIST0053,1,1,0.6192019462332597
820,NIST0053,1,1,0.6053694693908936
821,NIST0053,1,1,0.6053694693908936
822,NIST0053,1,1,0.6044529317303043
823,NIST0053,1,1,0.589725273221646
824,NIST0053,1,1,0.6044529317303043
825,NIST0053,1,1,0.7013350779306607
826,NIST0053,1,1,0.7013350779306607
827,NIST0053,1,1,0.7013350779306607
954,Escherichia coli DH5_alpha,0,1,0.7586073297108458
955,Escherichia coli DH5_alpha,0,1,0.7586073297108458
956,Escherichia coli DH5_alpha,0,1,0.7586073297108458
957,Escherichia coli DH5_alpha,0,1,0.5364630110906914
958,Escherichia coli DH5_alpha,0,1,0.51826271836577
959,Escherichia coli DH5_alpha,0,1,0.5364630110906914
960,Escherichia coli DH5_alpha,0,1,0.6044529317307548
961,Escherichia coli DH5_alpha,0,1,0.6044529317307548
962,Escherichia coli DH5_alpha,0,1,0.5897252732221018
963,Escherichia coli DH5_alpha,0,1,0.6805442842156135
964,Escherichia coli DH5_alpha,0,1,0.6805442842156135
965,Escherichia coli DH5_alpha,0,1,0.6892985017952759
966,Escherichia coli DH5_alpha,0,1,0.7142628357047909
967,Escherichia coli DH5_alpha,0,1,0.7142628357047909
968,Escherichia coli DH5_alpha,0,1,0.7200969075309583
969,Escherichia coli DH5_alpha,0,0,0.4334685663450732
970,Escherichia coli DH5_alpha,0,0,0.41205026814338774
971,Escherichia coli DH5_alpha,0,0,0.41205026814338774
990,NIST0012,0,0,0.3052232167874958
991,NIST0012,0,0,0.26411845207391504
992,NIST0012,0,0,0.26411845207391504
993,NIST0012,0,1,0.7549364744249026
994,NIST0012,0,1,0.7549364744249026
995,NIST0012,0,1,0.7549364744249026
996,NIST0012,0,0,0.383112258770143
997,NIST0012,0,0,0.3619079192699249
998,NIST0012,0,0,0.3405649752274836
999,NIST0012,0,1,0.51826271836577
1000,NIST0012,0,1,0.51826271836577
1001,NIST0012,0,1,0.5364630110906914
1002,NIST0012,0,1,0.7459539680013568
1003,NIST0012,0,1,0.7463716279412564
1004,NIST0012,0,1,0.7462304164477163
1005,NIST0012,0,1,0.6468818395197408
1006,NIST0012,0,1,0.6580871124005105
1007,NIST0012,0,1,0.6580871124005105
1224,NIST0026,1,1,0.7549364744249026
1225,NIST0026,1,1,0.7549364744249026
1226,NIST0026,1,1,0.7549364744249026
1227,NIST0026,1,1,0.5731756442495237
1228,NIST0026,1,1,0.5887970817809185
1229,NIST0026,1,1,0.5731756442495237
1230,NIST0026,1,1,0.7039804481283504
1231,NIST0026,1,1,0.6912237511179553
1232,NIST0026,1,1,0.6912237511179553
1233,NIST0026,1,1,0.7583399979247093
1234,NIST0026,1,1,0.7583399979247093
1235,NIST0026,1,1,0.7583399979247093
1236,NIST0026,1,1,0.7491983885329884
1237,NIST0026,1,1,0.7491983885329884
1238,NIST0026,1,1,0.7501659721696382
1239,NIST0026,1,1,0.6192019462349732
1240,NIST0026,1,1,0.6192019462349732
1241,NIST0026,1,1,0.6053694693926296
1242,NIST0027,1,1,0.72526448395311
1243,NIST0027,1,1,0.717561423733026
1244,NIST0027,1,1,0.7226138478618872
1245,NIST0027,1,1,0.6031278750575532
1246,NIST0027,1,1,0.5770857520609678
1247,NIST0027,1,1,0.5628035920404277
1248,NIST0027,1,1,0.7229708639935786
1249,NIST0027,1,1,0.7229708639935786
1250,NIST0027,1,1,0.7229708639935786
1251,NIST0027,1,1,0.7573938334655234
1252,NIST0027,1,1,0.7573938334655234
1253,NIST0027,1,1,0.7573938334655234
1254,NIST0027,1,1,0.7130738195443991
1255,NIST0027,1,1,0.7233699423330514
1256,NIST0027,1,1,0.7205579162136401
1257,NIST0027,1,1,0.7586073297108458
1258,NIST0027,1,1,0.7586073297108458
1259,NIST0027,1,1,0.7586073297108458
1350,NIST0059,1,1,0.7549364744249026
1351,NIST0059,1,1,0.7549364744249026
1352,NIST0059,1,1,0.7549364744249026
1353,NIST0059,1,1,0.5722371699077972
1354,NIST0059,1,1,0.5557320783064602
1355,NIST0059,1,1,0.5722371699077972
1356,NIST0059,1,1,0.6468818395197408
1357,NIST0059,1,1,0.6468818395197408
1358,NIST0059,1,1,0.6580871124005105
1359,NIST0059,1,1,0.7437120758986471
1360,NIST0059,1,1,0.7446936127379747
1361,NIST0059,1,1,0.7451126367324832
1362,NIST0059,1,1,0.7134795045888678
1363,NIST0059,1,1,0.7069525408154996
1364,NIST0059,1,1,0.7134795045888678
1365,NIST0059,1,1,0.5897252732221018
1366,NIST0059,1,1,0.6044529317307548
1367,NIST0059,1,1,0.6044529317307548
1386,NIST0071,1,1,0.7549364744249026
1387,NIST0071,1,1,0.7549364744249026
1388,NIST0071,1,1,0.7549364744249026
1389,NIST0071,1,1,0.6981056548484784
1390,NIST0071,1,1,0.6981056548484784
1391,NIST0071,1,1,0.690119229525512
1392,NIST0071,1,1,0.6989132801166049
1393,NIST0071,1,1,0.6989132801166049
1394,NIST0071,1,1,0.7061574135813722
1395,NIST0071,1,1,0.7559010711754698
1396,NIST0071,1,1,0.7559010711754698
1397,NIST0071,1,1,0.7559010711754698
1398,NIST0071,1,1,0.7508840244824898
1399,NIST0071,1,1,0.7512962815428875
1400,NIST0071,1,1,0.7508840244824898
1401,NIST0071,1,1,0.6998106755397979
1402,NIST0071,1,1,0.6998106755397979
1403,NIST0071,1,1,0.6998106755397979
1404,NIST0073,1,1,0.7508840244824898
1405,NIST0073,1,1,0.7512962815428875
1406,NIST0073,1,1,0.7512962815428875
1407,NIST0073,1,1,0.6580871124005105
1408,NIST0073,1,1,0.6468818395197408
1409,NIST0073,1,1,0.6580871124005105
1410,NIST0073,1,1,0.6192019462349732
1411,NIST0073,1,1,0.6192019462349732
1412,NIST0073,1,1,0.6053694693926296
1413,NIST0073,1,1,0.7583399979247093
1414,NIST0073,1,1,0.7583399979247093
1415,NIST0073,1,1,0.7583399979247093
1416,NIST0073,1,1,0.7235427808189574
1417,NIST0073,1,1,0.7275077435977152
1418,NIST0073,1,1,0.7308568757005912
1419,NIST0073,1,1,0.5557320783064602
1420,NIST0073,1,1,0.5722371699077972
1421,NIST0073,1,1,0.5557320783064602
1440,NIST0092,1,1,0.7583399979247093
1441,NIST0092,1,1,0.7583399979247093
1442,NIST0092,1,1,0.7583399979247093
1443,NIST0092,1,1,0.5897252732221018
1444,NIST0092,1,1,0.5897252732221018
1445,NIST0092,1,1,0.6044529317307548
1446,NIST0092,1,1,0.6805734795334544
1447,NIST0092,1,1,0.6805734795334544
1448,NIST0092,1,1,0.6805734795334544
1449,NIST0092,1,1,0.7069525408154996
1450,NIST0092,1,1,0.7134795045888678
1451,NIST0092,1,1,0.7069525408154996
1452,NIST0092,1,1,0.6330490171137005
1453,NIST0092,1,1,0.6201057874387883
1454,NIST0092,1,1,0.6330490171137005
1455,NIST0092,1,1,0.5364630110906914
1456,NIST0092,1,1,0.5364630110906914
1457,NIST0092,1,1,0.51826271836577
1620,NIST0046,1,1,0.731311525244491
1621,NIST0046,1,1,0.7267956094741619
1622,NIST0046,1,1,0.7267956094741619
1623,NIST0046,1,1,0.6201057874387883
1624,NIST0046,1,1,0.6201057874387883
1625,NIST0046,1,1,0.6330490171137005
1626,NIST0046,1,1,0.6468818395197408
1627,NIST0046,1,1,0.6580871124005105
1628,NIST0046,1,1,0.6580871124005105
1629,NIST0046,1,1,0.7096128591804982
1630,NIST0046,1,1,0.7149029843259109
1631,NIST0046,1,1,0.7036501968535129
1632,NIST0046,1,1,0.7069525408154996
1633,NIST0046,1,1,0.7134795045888678
1634,NIST0046,1,1,0.7069525408154996
1635,NIST0046,1,1,0.5887970817809185
1636,NIST0046,1,1,0.5731756442495237
1637,NIST0046,1,1,0.5887970817809185
1638,NIST0046,1,1,0.737078846985395
1639,NIST0046,1,1,0.737078846985395
1640,NIST0046,1,1,0.7332020777531908
1641,NIST0046,1,1,0.7549364744249026
1642,NIST0046,1,1,0.7549364744249026
1643,NIST0046,1,1,0.7549364744249026
1644,NIST0046,1,1,0.690119229525512
1645,NIST0046,1,1,0.6981056548484784
1646,NIST0046,1,1,0.690119229525512
1647,NIST0046,1,1,0.6805442842156135
1648,NIST0046,1,1,0.6892985017952759
1649,NIST0046,1,1,0.6892985017952759
1650,NIST0046,1,1,0.719923039006244
1651,NIST0046,1,1,0.719923039006244
1652,NIST0046,1,1,0.7227389955829959
1653,NIST0046,1,1,0.6468818395197408
1654,NIST0046,1,1,0.6468818395197408
1655,NIST0046,1,1,0.6580871124005105
1656,NIST0053,1,1,0.7260334577178182
1657,NIST0053,1,1,0.7260334577178182
1658,NIST0053,1,1,0.7208692249196005
1659,NIST0053,1,1,0.5374165250141232
1660,NIST0053,1,1,0.5547850415292465
1661,NIST0053,1,1,0.5374165250141232
1662,NIST0053,1,1,0.6192019462349732
1663,NIST0053,1,1,0.6192019462349732
1664,NIST0053,1,1,0.6053694693926296
1665,NIST0053,1,1,0.739972888739802
1666,NIST0053,1,1,0.7366963258852193
1667,NIST0053,1,1,0.7366963258852193
1668,NIST0053,1,1,0.6693143850415624
1669,NIST0053,1,1,0.6693143850415624
1670,NIST0053,1,1,0.6589494935015434
1671,NIST0053,1,1,0.6044529317307548
1672,NIST0053,1,1,0.6044529317307548
1673,NIST0053,1,1,0.5897252732221018
1674,NIST0053,1,1,0.7271871875986172
1675,NIST0053,1,1,0.7220363763139862
1676,NIST0053,1,1,0.7220363763139862
1677,NIST0053,1,1,0.6981056548484784
1678,NIST0053,1,1,0.6981056548484784
1679,NIST0053,1,1,0.690119229525512
1680,NIST0053,1,1,0.7501659721696382
1681,NIST0053,1,1,0.7491983885329884
1682,NIST0053,1,1,0.7501659721696382
1683,NIST0053,1,1,0.6701626414484667
1684,NIST0053,1,1,0.6701626414484667
1685,NIST0053,1,1,0.6797099665357514
1686,NIST0053,1,1,0.7264761454182315
1687,NIST0053,1,1,0.7280841222435195
1688,NIST0053,1,1,0.7264761454182315
1689,NIST0053,1,1,0.6805734795334544
1690,NIST0053,1,1,0.6805734795334544
1691,NIST0053,1,1,0.6805734795334544
