index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
154,NIST0032,0,0,1.1832229949105546e-06
155,NIST0032,0,0,7.779053165182199e-05
156,NIST0032,0,0,8.563730021664021e-05
157,NIST0032,0,0,0.00023406540641586184
158,NIST0032,0,0,0.0014005528076373504
159,NIST0032,0,1,0.7544644556980685
160,NIST0032,0,1,0.7087032072958589
161,NIST0032,0,1,0.7893159022397412
180,NIST0083,0,0,0.028053293594375348
181,NIST0083,0,0,0.11368301350103474
182,NIST0083,0,0,0.11368301350103474
183,NIST0083,0,0,0.23326159925093864
184,NIST0083,0,0,0.1493984076550013
185,NIST0083,0,0,0.23326159925093864
186,NIST0083,0,0,6.084869534284124e-05
187,NIST0083,0,0,6.084869534284124e-05
188,NIST0083,0,0,1.7419611256378444e-05
189,NIST0083,0,0,0.08560545750595218
190,NIST0083,0,0,0.0459695298555184
191,NIST0083,0,0,0.0459695298555184
192,NIST0083,0,1,0.5482079234042223
193,NIST0083,0,1,0.6333954169473396
194,NIST0083,0,1,0.6333954169473396
195,NIST0083,0,1,0.8834144718090208
196,NIST0083,0,1,0.8834144718090208
197,NIST0083,0,1,0.8720841783436837
198,NIST0087,0,1,0.7061521690362949
199,NIST0087,0,1,0.7591068311780091
200,NIST0087,0,1,0.7061521690362949
201,NIST0087,0,1,0.6919715204748559
202,NIST0087,0,1,0.6919715204748559
203,NIST0087,0,1,0.6919715204748559
204,NIST0087,0,0,0.36721882515487286
205,NIST0087,0,0,0.36721882515487286
206,NIST0087,0,0,0.36721882515487286
207,NIST0087,0,1,0.8006157673507964
208,NIST0087,0,1,0.7607280366689003
209,NIST0087,0,1,0.7607280366689003
210,NIST0087,0,1,0.8623586753298654
211,NIST0087,0,1,0.8714592417302854
212,NIST0087,0,1,0.8493310886516934
213,NIST0087,0,1,0.6934222116598688
214,NIST0087,0,1,0.752433644756221
215,NIST0087,0,1,0.752433644756221
234,NIST0139,0,1,0.6919715204748552
235,NIST0139,0,1,0.6919715204748552
236,NIST0139,0,1,0.6919715204748552
237,NIST0139,0,1,0.7537071410402231
238,NIST0139,0,1,0.7789252853850136
239,NIST0139,0,1,0.7537071410402231
240,NIST0139,0,1,0.8772726729734639
241,NIST0139,0,1,0.8772726729734639
242,NIST0139,0,1,0.8772726729734639
243,NIST0139,0,1,0.8651719141149362
244,NIST0139,0,1,0.8759597455084656
245,NIST0139,0,1,0.8651719141149362
246,NIST0139,0,1,0.8651719141149362
247,NIST0139,0,1,0.8651719141149362
248,NIST0139,0,1,0.8759597455084656
249,NIST0139,0,1,0.6919715204748552
250,NIST0139,0,1,0.6919715204748552
251,NIST0139,0,1,0.6919715204748552
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8593169840980077
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8460528991514475
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8277211940315553
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8651719141149362
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8759597455084656
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8651719141149362
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6333954169473396
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5482079234042223
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5482079234042223
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8315799512013907
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8315799512013907
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8019657595382019
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9015160655479731
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9023890461607024
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9023890461607024
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8191612262566546
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8191612262566546
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8191612262566546
324,Enterohemorrhagic E. coli toxic,1,1,0.9010154340962299
325,Enterohemorrhagic E. coli toxic,1,1,0.9010154340962299
326,Enterohemorrhagic E. coli toxic,1,1,0.8982078993989635
327,Enterohemorrhagic E. coli toxic,1,1,0.5193140931792586
328,Enterohemorrhagic E. coli toxic,1,1,0.6590981689110735
329,Enterohemorrhagic E. coli toxic,1,1,0.5193140931792586
330,Enterohemorrhagic E. coli toxic,1,0,0.47546380904121366
331,Enterohemorrhagic E. coli toxic,1,0,0.47546380904121366
332,Enterohemorrhagic E. coli toxic,1,0,0.47546380904121366
333,Enterohemorrhagic E. coli toxic,1,1,0.8882023053861848
334,Enterohemorrhagic E. coli toxic,1,1,0.8882023053861848
335,Enterohemorrhagic E. coli toxic,1,1,0.8882023053861848
336,Enterohemorrhagic E. coli toxic,1,1,0.8620524078616124
337,Enterohemorrhagic E. coli toxic,1,1,0.8620524078616124
338,Enterohemorrhagic E. coli toxic,1,1,0.8620524078616124
339,Enterohemorrhagic E. coli toxic,1,1,0.9003618867869689
340,Enterohemorrhagic E. coli toxic,1,1,0.8963474818391697
341,Enterohemorrhagic E. coli toxic,1,1,0.8963474818391697
342,NIST0019,1,1,0.8544804684668954
343,NIST0019,1,1,0.8544804684668954
344,NIST0019,1,1,0.8327073220469122
345,NIST0019,1,1,0.8914814355148342
346,NIST0019,1,1,0.8914814355148342
347,NIST0019,1,1,0.8842692636302213
348,NIST0019,1,1,0.8107863087017821
349,NIST0019,1,1,0.8449059861005975
350,NIST0019,1,1,0.8449059861005975
351,NIST0019,1,1,0.7343829546147252
352,NIST0019,1,1,0.7343829546147252
353,NIST0019,1,1,0.7990650789762644
354,NIST0019,1,1,0.7850267866811196
355,NIST0019,1,1,0.8114210710890701
356,NIST0019,1,1,0.7850267866811196
357,NIST0019,1,1,0.6919715204748552
358,NIST0019,1,1,0.6919715204748552
359,NIST0019,1,1,0.6919715204748552
360,NIST0020,1,1,0.8963474818391697
361,NIST0020,1,1,0.9003618867869689
362,NIST0020,1,1,0.9003618867869689
363,NIST0020,1,1,0.9035047884952259
364,NIST0020,1,1,0.9035047884952259
365,NIST0020,1,1,0.9035047884952259
366,NIST0020,1,1,0.7240145629047323
367,NIST0020,1,1,0.7240145629047323
368,NIST0020,1,1,0.7240145629047323
369,NIST0020,1,1,0.8128986428201621
370,NIST0020,1,1,0.8128986428201621
371,NIST0020,1,1,0.8128986428201621
372,NIST0020,1,1,0.8925792426245626
373,NIST0020,1,1,0.8925792426245626
374,NIST0020,1,1,0.8976549268810805
375,NIST0020,1,1,0.7765634740327703
376,NIST0020,1,1,0.7765634740327703
377,NIST0020,1,1,0.7765634740327703
414,NIST0026,1,1,0.6919715204748552
415,NIST0026,1,1,0.6919715204748552
416,NIST0026,1,1,0.6919715204748552
417,NIST0026,1,1,0.8620524078616124
418,NIST0026,1,1,0.8620524078616124
419,NIST0026,1,1,0.8620524078616124
420,NIST0026,1,1,0.8919601046248496
421,NIST0026,1,1,0.884117975229851
422,NIST0026,1,1,0.8919601046248496
423,NIST0026,1,1,0.8529029618571535
424,NIST0026,1,1,0.8379430493381121
425,NIST0026,1,1,0.8529029618571535
426,NIST0026,1,1,0.8759597455084656
427,NIST0026,1,1,0.8651719141149362
428,NIST0026,1,1,0.8759597455084656
429,NIST0026,1,1,0.8970844651485315
430,NIST0026,1,1,0.8970844651485315
431,NIST0026,1,1,0.8970844651485315
450,NIST0045,1,1,0.8013287862458033
451,NIST0045,1,1,0.7788687552759098
452,NIST0045,1,1,0.8013287862458033
453,NIST0045,1,1,0.8006157673507964
454,NIST0045,1,1,0.8006157673507964
455,NIST0045,1,1,0.7607280366689003
456,NIST0045,1,1,0.7042200387559607
457,NIST0045,1,1,0.7042200387559607
458,NIST0045,1,1,0.635645151915709
459,NIST0045,1,1,0.8919601046248496
460,NIST0045,1,1,0.884117975229851
461,NIST0045,1,1,0.884117975229851
462,NIST0045,1,1,0.8544804684668954
463,NIST0045,1,1,0.8327073220469122
464,NIST0045,1,1,0.8544804684668954
465,NIST0045,1,1,0.8967181490033469
466,NIST0045,1,1,0.8967181490033469
467,NIST0045,1,1,0.891133798252148
468,NIST0048,1,0,0.0059212189973717085
469,NIST0048,1,0,0.012969273488515117
470,NIST0048,1,0,0.026442381046662106
471,NIST0048,1,0,0.0006031969908352675
472,NIST0048,1,0,0.001647191115628135
473,NIST0048,1,0,0.001647191115628135
474,NIST0048,1,0,6.084869534284124e-05
475,NIST0048,1,0,1.7419611256378444e-05
476,NIST0048,1,0,6.084869534284124e-05
477,NIST0048,1,1,0.6333954169473396
478,NIST0048,1,1,0.5482079234042219
479,NIST0048,1,1,0.5482079234042219
480,NIST0048,1,0,0.020990060972533895
481,NIST0048,1,0,0.002626880626685656
482,NIST0048,1,0,0.002626880626685656
483,NIST0048,1,1,0.6919715204748552
484,NIST0048,1,1,0.6919715204748552
485,NIST0048,1,1,0.6919715204748552
486,NIST0049,1,1,0.87535205805631
487,NIST0049,1,1,0.87535205805631
488,NIST0049,1,1,0.87535205805631
489,NIST0049,1,1,0.8544804684668954
490,NIST0049,1,1,0.8327073220469122
491,NIST0049,1,1,0.8544804684668954
492,NIST0049,1,1,0.7061521690362949
493,NIST0049,1,1,0.7061521690362949
494,NIST0049,1,1,0.7591068311780091
495,NIST0049,1,1,0.622891041987233
496,NIST0049,1,1,0.622891041987233
497,NIST0049,1,1,0.532154165152811
498,NIST0049,1,1,0.8554307980126845
499,NIST0049,1,1,0.8712725536036403
500,NIST0049,1,1,0.8712725536036403
501,NIST0049,1,1,0.8842692636302213
502,NIST0049,1,1,0.8914814355148342
503,NIST0049,1,1,0.8914814355148342
558,NIST0066,1,1,0.8712725536036403
559,NIST0066,1,1,0.8554307980126845
560,NIST0066,1,1,0.8712725536036403
561,NIST0066,1,1,0.8128986428201621
562,NIST0066,1,1,0.8128986428201621
563,NIST0066,1,1,0.8128986428201621
564,NIST0066,1,1,0.6333954169473396
565,NIST0066,1,1,0.5482079234042223
566,NIST0066,1,1,0.5482079234042223
567,NIST0066,1,1,0.8919601046248496
568,NIST0066,1,1,0.884117975229851
569,NIST0066,1,1,0.884117975229851
570,NIST0066,1,1,0.8128986428201621
571,NIST0066,1,1,0.8128986428201621
572,NIST0066,1,1,0.8128986428201621
573,NIST0066,1,1,0.8967181490033469
574,NIST0066,1,1,0.891133798252148
575,NIST0066,1,1,0.8967181490033469
576,NIST0071,1,1,0.8365934583918492
577,NIST0071,1,1,0.8365934583918492
578,NIST0071,1,1,0.8365934583918492
579,NIST0071,1,1,0.8772726729734639
580,NIST0071,1,1,0.8772726729734639
581,NIST0071,1,1,0.8772726729734639
582,NIST0071,1,1,0.8544804684668954
583,NIST0071,1,1,0.8327073220469122
584,NIST0071,1,1,0.8327073220469122
585,NIST0071,1,1,0.884594387541017
586,NIST0071,1,1,0.8756580941148605
587,NIST0071,1,1,0.884594387541017
588,NIST0071,1,1,0.9034861856676184
589,NIST0071,1,1,0.9034861856676184
590,NIST0071,1,1,0.9034861856676184
591,NIST0071,1,1,0.8915175246415254
592,NIST0071,1,1,0.8915175246415254
593,NIST0071,1,1,0.8915175246415254
630,NIST0092,1,1,0.5457030475667439
631,NIST0092,1,1,0.5457030475667439
632,NIST0092,1,0,0.4464506990972148
633,NIST0092,1,1,0.6919715204748559
634,NIST0092,1,1,0.6919715204748559
635,NIST0092,1,1,0.6919715204748559
636,NIST0092,1,0,0.2610697750864663
637,NIST0092,1,0,0.2610697750864663
638,NIST0092,1,0,0.2610697750864663
639,NIST0092,1,1,0.7607280366689003
640,NIST0092,1,1,0.7607280366689003
641,NIST0092,1,1,0.8006157673507964
642,NIST0092,1,1,0.8925792426245626
643,NIST0092,1,1,0.8976549268810805
644,NIST0092,1,1,0.8976549268810805
645,NIST0092,1,1,0.6919715204748552
646,NIST0092,1,1,0.6919715204748552
647,NIST0092,1,1,0.6919715204748552
648,Pseudomonas aeruginosa PA-14,1,1,0.6919715204748552
649,Pseudomonas aeruginosa PA-14,1,1,0.6919715204748552
650,Pseudomonas aeruginosa PA-14,1,1,0.6919715204748552
651,Pseudomonas aeruginosa PA-14,1,1,0.5482079234042223
652,Pseudomonas aeruginosa PA-14,1,1,0.6333954169473396
653,Pseudomonas aeruginosa PA-14,1,1,0.6333954169473396
654,Pseudomonas aeruginosa PA-14,1,1,0.7061521690362949
655,Pseudomonas aeruginosa PA-14,1,1,0.7591068311780091
656,Pseudomonas aeruginosa PA-14,1,1,0.7591068311780091
657,Pseudomonas aeruginosa PA-14,1,1,0.8012116252866599
658,Pseudomonas aeruginosa PA-14,1,1,0.8210201500887699
659,Pseudomonas aeruginosa PA-14,1,1,0.8210201500887699
660,Pseudomonas aeruginosa PA-14,1,1,0.7982474046852379
661,Pseudomonas aeruginosa PA-14,1,1,0.7500559416713481
662,Pseudomonas aeruginosa PA-14,1,1,0.7500559416713481
663,Pseudomonas aeruginosa PA-14,1,1,0.9003618867869689
664,Pseudomonas aeruginosa PA-14,1,1,0.8963474818391697
665,Pseudomonas aeruginosa PA-14,1,1,0.9003618867869689
666,Pseudomonas aeruginosa PAO1,1,1,0.6919715204748552
667,Pseudomonas aeruginosa PAO1,1,1,0.6919715204748552
668,Pseudomonas aeruginosa PAO1,1,1,0.6919715204748552
669,Pseudomonas aeruginosa PAO1,1,1,0.7061521690362949
670,Pseudomonas aeruginosa PAO1,1,1,0.7061521690362949
671,Pseudomonas aeruginosa PAO1,1,1,0.7591068311780091
672,Pseudomonas aeruginosa PAO1,1,1,0.8620524078616124
673,Pseudomonas aeruginosa PAO1,1,1,0.8620524078616124
674,Pseudomonas aeruginosa PAO1,1,1,0.8620524078616124
675,Pseudomonas aeruginosa PAO1,1,1,0.8012116252866599
676,Pseudomonas aeruginosa PAO1,1,1,0.8210201500887699
677,Pseudomonas aeruginosa PAO1,1,1,0.8210201500887699
678,Pseudomonas aeruginosa PAO1,1,1,0.6919715204748552
679,Pseudomonas aeruginosa PAO1,1,1,0.6919715204748552
680,Pseudomonas aeruginosa PAO1,1,1,0.6919715204748552
681,Pseudomonas aeruginosa PAO1,1,1,0.8970844651485315
682,Pseudomonas aeruginosa PAO1,1,1,0.8970844651485315
683,Pseudomonas aeruginosa PAO1,1,1,0.8970844651485315
684,Salmonella enterica,1,1,0.8772726729734639
685,Salmonella enterica,1,1,0.8772726729734639
686,Salmonella enterica,1,1,0.8772726729734639
687,Salmonella enterica,1,1,0.7893159022397412
688,Salmonella enterica,1,1,0.7544644556980685
689,Salmonella enterica,1,1,0.7087032072958589
690,Salmonella enterica,1,0,0.4477166573128422
691,Salmonella enterica,1,0,0.35245932571391075
692,Salmonella enterica,1,0,0.25842142027362347
693,Salmonella enterica,1,1,0.8834144718090208
694,Salmonella enterica,1,1,0.8720841783436837
695,Salmonella enterica,1,1,0.8720841783436837
696,Salmonella enterica,1,1,0.8315799512013907
697,Salmonella enterica,1,1,0.8019657595382019
698,Salmonella enterica,1,1,0.8019657595382019
699,Salmonella enterica,1,1,0.891133798252148
700,Salmonella enterica,1,1,0.8967181490033469
701,Salmonella enterica,1,1,0.8967181490033469
720,NIST0013,0,1,0.5457030475667439
721,NIST0013,0,0,0.4464506990972148
722,NIST0013,0,1,0.5457030475667439
723,NIST0013,0,1,0.8163825693614419
724,NIST0013,0,1,0.8492846722134684
725,NIST0013,0,1,0.8340283842849824
726,NIST0013,0,0,0.10212881407483587
727,NIST0013,0,0,0.24449333887313193
728,NIST0013,0,0,0.16459213251256413
729,NIST0013,0,1,0.8315799512013907
730,NIST0013,0,1,0.8019657595382019
731,NIST0013,0,1,0.8019657595382019
732,NIST0013,0,1,0.7747769042272705
733,NIST0013,0,1,0.7747769042272705
734,NIST0013,0,1,0.7747769042272705
735,NIST0013,0,1,0.8914814355148342
736,NIST0013,0,1,0.8842692636302213
737,NIST0013,0,1,0.8842692636302213
756,NIST0015,1,1,0.6919715204748552
757,NIST0015,1,1,0.6919715204748552
758,NIST0015,1,1,0.6919715204748552
759,NIST0015,1,1,0.8327073220469122
760,NIST0015,1,1,0.8327073220469122
761,NIST0015,1,1,0.8544804684668954
762,NIST0015,1,1,0.6919715204748559
763,NIST0015,1,1,0.6919715204748559
764,NIST0015,1,1,0.6919715204748559
765,NIST0015,1,1,0.8919601046248496
766,NIST0015,1,1,0.884117975229851
767,NIST0015,1,1,0.884117975229851
768,NIST0015,1,1,0.8620524078616124
769,NIST0015,1,1,0.8620524078616124
770,NIST0015,1,1,0.8620524078616124
771,NIST0015,1,1,0.87535205805631
772,NIST0015,1,1,0.87535205805631
773,NIST0015,1,1,0.87535205805631
792,NIST0046,1,1,0.9034861856676184
793,NIST0046,1,1,0.9034861856676184
794,NIST0046,1,1,0.9034861856676184
795,NIST0046,1,1,0.7747769042272705
796,NIST0046,1,1,0.7747769042272705
797,NIST0046,1,1,0.7747769042272705
798,NIST0046,1,1,0.884117975229851
799,NIST0046,1,1,0.884117975229851
800,NIST0046,1,1,0.8919601046248496
801,NIST0046,1,1,0.6934222116598694
802,NIST0046,1,1,0.752433644756221
803,NIST0046,1,1,0.6934222116598694
804,NIST0046,1,1,0.8327073220469122
805,NIST0046,1,1,0.8544804684668954
806,NIST0046,1,1,0.8327073220469122
807,NIST0046,1,1,0.8842692636302213
808,NIST0046,1,1,0.8914814355148342
809,NIST0046,1,1,0.8914814355148342
810,NIST0053,1,1,0.8191612262566546
811,NIST0053,1,1,0.8191612262566546
812,NIST0053,1,1,0.8191612262566546
813,NIST0053,1,1,0.6333954169473396
814,NIST0053,1,1,0.5482079234042223
815,NIST0053,1,1,0.6333954169473396
816,NIST0053,1,1,0.8460528991514475
817,NIST0053,1,1,0.8277211940315553
818,NIST0053,1,1,0.8593169840980077
819,NIST0053,1,1,0.8006157673507964
820,NIST0053,1,1,0.7607280366689003
821,NIST0053,1,1,0.7607280366689003
822,NIST0053,1,1,0.7591068311780091
823,NIST0053,1,1,0.7061521690362949
824,NIST0053,1,1,0.7591068311780091
825,NIST0053,1,1,0.9043435557434687
826,NIST0053,1,1,0.9043435557434687
827,NIST0053,1,1,0.9043435557434687
828,NIST0055,1,1,0.9028477401287961
829,NIST0055,1,1,0.9019972781425033
830,NIST0055,1,1,0.9028477401287961
831,NIST0055,1,1,0.7591068311780091
832,NIST0055,1,1,0.7061521690362949
833,NIST0055,1,1,0.7591068311780091
834,NIST0055,1,1,0.8764283407378931
835,NIST0055,1,1,0.8764283407378931
836,NIST0055,1,1,0.8669055068597031
837,NIST0055,1,1,0.8919601046248496
838,NIST0055,1,1,0.8919601046248496
839,NIST0055,1,1,0.884117975229851
840,NIST0055,1,1,0.8712725536036403
841,NIST0055,1,1,0.8554307980126845
842,NIST0055,1,1,0.8712725536036403
843,NIST0055,1,1,0.8915175246415254
844,NIST0055,1,1,0.8915175246415254
845,NIST0055,1,1,0.8915175246415254
864,NIST0067,1,1,0.8720841783436837
865,NIST0067,1,1,0.8834144718090208
866,NIST0067,1,1,0.8834144718090208
867,NIST0067,1,0,0.2610697750864663
868,NIST0067,1,0,0.2610697750864663
869,NIST0067,1,0,0.2610697750864663
870,NIST0067,1,1,0.7607280366689003
871,NIST0067,1,1,0.8006157673507964
872,NIST0067,1,1,0.8006157673507964
873,NIST0067,1,1,0.6355932745052542
874,NIST0067,1,1,0.5610255884336539
875,NIST0067,1,1,0.6957855256934293
876,NIST0067,1,1,0.9043435557434687
877,NIST0067,1,1,0.9043435557434687
878,NIST0067,1,1,0.9043435557434687
879,NIST0067,1,1,0.8842692636302213
880,NIST0067,1,1,0.8842692636302213
881,NIST0067,1,1,0.8914814355148342
882,NIST0068,1,1,0.6919715204748552
883,NIST0068,1,1,0.6919715204748552
884,NIST0068,1,1,0.6919715204748552
885,NIST0068,1,1,0.841201653886874
886,NIST0068,1,1,0.841201653886874
887,NIST0068,1,1,0.841201653886874
888,NIST0068,1,1,0.9007410096567904
889,NIST0068,1,1,0.9007410096567904
890,NIST0068,1,1,0.9007410096567904
891,NIST0068,1,1,0.6919715204748552
892,NIST0068,1,1,0.6919715204748552
893,NIST0068,1,1,0.6919715204748552
894,NIST0068,1,1,0.8958006100134781
895,NIST0068,1,1,0.8958006100134781
896,NIST0068,1,1,0.8958006100134781
897,NIST0068,1,1,0.6919715204748552
898,NIST0068,1,1,0.6919715204748552
899,NIST0068,1,1,0.6919715204748552
936,NIST0075,1,1,0.8882023053861848
937,NIST0075,1,1,0.8882023053861848
938,NIST0075,1,1,0.8882023053861848
939,NIST0075,1,1,0.5193140931792586
940,NIST0075,1,1,0.6590981689110735
941,NIST0075,1,1,0.6590981689110735
942,NIST0075,1,1,0.884117975229851
943,NIST0075,1,1,0.8919601046248496
944,NIST0075,1,1,0.884117975229851
945,NIST0075,1,1,0.8327073220469122
946,NIST0075,1,1,0.8544804684668954
947,NIST0075,1,1,0.8544804684668954
948,NIST0075,1,0,0.3605276663622838
949,NIST0075,1,0,0.4564285664639834
950,NIST0075,1,1,0.5445439838838286
951,NIST0075,1,1,0.8914814355148342
952,NIST0075,1,1,0.8842692636302213
953,NIST0075,1,1,0.8914814355148342
