index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
820,NIST0023,1,1,0.741280928369322
821,NIST0023,1,1,0.7363696975551829
822,NIST0023,1,1,0.720816006846379
823,NIST0023,1,1,0.5976038683760253
824,NIST0023,1,1,0.7340592089325367
825,NIST0023,1,1,0.7631759614101736
826,NIST0023,1,1,0.7828574227012708
827,NIST0023,1,1,0.8536189581577015
828,NIST0023,1,1,0.7320345829388942
829,NIST0023,1,1,0.6956629968235561
830,NIST0023,1,1,0.5397200919039924
831,NIST0023,1,1,0.5100609127796036
832,NIST0023,1,1,0.5168979105674955
833,NIST0023,1,1,0.5041219305884076
834,NIST0023,1,0,0.4697518680268465
835,NIST0023,1,0,0.4017074532489198
836,NIST0023,1,1,0.6231690681683684
837,NIST0023,1,0,0.46899497429685433
838,NIST0023,1,1,0.537318007537334
839,NIST0023,1,1,0.6987468589173874
840,NIST0023,1,1,0.6920692848146864
841,NIST0023,1,1,0.6746399751324831
842,NIST0023,1,1,0.6150972458610335
843,NIST0023,1,1,0.6022976361082139
844,NIST0023,1,1,0.6388181636194832
845,NIST0023,1,1,0.801810564647404
846,NIST0023,1,1,0.8171171630806445
847,NIST0023,1,1,0.8220988626540826
848,NIST0023,1,1,0.7324167534095753
849,NIST0023,1,1,0.7158544380798942
850,NIST0023,1,1,0.5471184008788922
851,NIST0023,1,0,0.4620080854687681
852,NIST0023,1,0,0.45112121320717474
853,NIST0023,1,0,0.4407065882664159
854,NIST0023,1,0,0.29785742653849007
855,NIST0025,1,0,0.4289430267903014
856,NIST0025,1,0,0.4261235029850826
857,NIST0025,1,0,0.3591331889424784
858,NIST0025,1,0,0.3364196575315424
859,NIST0025,1,0,0.3445688253530053
860,NIST0025,1,1,0.5679863299069591
861,NIST0025,1,1,0.7275446711106563
862,NIST0025,1,1,0.7505903055273829
863,NIST0025,1,1,0.7465372060079765
864,NIST0025,1,1,0.7382170165440537
865,NIST0025,1,1,0.6839189432679783
866,NIST0025,1,1,0.7122259985412535
867,NIST0025,1,1,0.7326525554567322
868,NIST0025,1,1,0.6973904579334409
869,NIST0025,1,1,0.9377371975865879
870,NIST0025,1,1,0.9939368520208043
871,NIST0025,1,1,0.9957675238635056
872,NIST0025,1,1,0.9876653401253875
873,NIST0025,1,1,0.953616006388106
874,NIST0025,1,0,0.4509852822213083
875,NIST0025,1,0,0.41542356227293326
876,NIST0025,1,0,0.39562410647659346
877,NIST0025,1,0,0.3419579031995128
878,NIST0025,1,0,0.46884851766169877
879,NIST0025,1,0,0.3244301693674197
880,NIST0025,1,1,0.6537632896963339
881,NIST0025,1,1,0.7052538820341303
882,NIST0025,1,1,0.7277649357506005
883,NIST0025,1,1,0.6822020866357439
884,NIST0025,1,1,0.6572047134948373
885,NIST0025,1,1,0.6720379160117569
886,NIST0025,1,1,0.7030487691784966
887,NIST0025,1,1,0.7009273933098594
888,NIST0025,1,1,0.9844532498011461
889,NIST0025,1,1,0.9943985325378863
890,NIST0025,1,1,0.9957675238635056
891,NIST0025,1,1,0.9878359317534003
892,NIST0025,1,1,0.9547566288420736
893,NIST0025,1,0,0.4285815160349082
894,NIST0025,1,0,0.42370536868094805
895,NIST0025,1,0,0.2991565294159176
896,NIST0025,1,0,0.2030148954588226
897,NIST0025,1,0,0.18410424155009456
898,NIST0025,1,0,0.3299067741980599
899,NIST0025,1,1,0.61880147504653
900,NIST0025,1,1,0.7241798378304534
901,NIST0025,1,1,0.7225237710561624
902,NIST0025,1,1,0.6955702022061034
903,NIST0025,1,1,0.6521150720611966
904,NIST0025,1,1,0.663486868310842
905,NIST0025,1,1,0.7052939948701888
906,NIST0025,1,1,0.9260601467938784
907,NIST0025,1,1,0.990192091745103
908,NIST0025,1,1,0.9943985325378863
909,NIST0025,1,1,0.9959933089505083
910,NIST0025,1,1,0.9878359317534003
911,NIST0025,1,1,0.9551775125856995
912,NIST0026,1,1,0.545722720287782
913,NIST0026,1,1,0.5657280909296873
914,NIST0026,1,1,0.7335877130196953
915,NIST0026,1,1,0.9214961622214589
916,NIST0026,1,1,0.9401835137548479
917,NIST0026,1,1,0.9418073076067035
918,NIST0026,1,1,0.9432109777445206
919,NIST0026,1,1,0.9463798724092983
920,NIST0026,1,1,0.96447702751008
921,NIST0026,1,1,0.9827655143752341
922,NIST0026,1,1,0.9843075869091479
923,NIST0026,1,1,0.9833644282479788
924,NIST0026,1,1,0.9888483573812473
925,NIST0026,1,1,0.993123183064075
926,NIST0026,1,1,0.9906539844587895
927,NIST0026,1,1,0.9951811120690839
928,NIST0026,1,1,0.9963785564646921
929,NIST0026,1,1,0.9867200701362093
930,NIST0026,1,1,0.955714365732508
931,NIST0026,1,0,0.42783907177277436
932,NIST0026,1,0,0.4660830583263743
933,NIST0026,1,1,0.7116031286082978
934,NIST0026,1,1,0.9100467524856461
935,NIST0026,1,1,0.9401835137548479
936,NIST0026,1,1,0.9397274336497263
937,NIST0026,1,1,0.9450483354279605
938,NIST0026,1,1,0.9549300196108079
939,NIST0026,1,1,0.9647339034340546
940,NIST0026,1,1,0.9854884454911745
941,NIST0026,1,1,0.9902627939027482
942,NIST0026,1,1,0.9878819346625677
943,NIST0026,1,1,0.9901874516704354
944,NIST0026,1,1,0.9934288440206258
945,NIST0026,1,1,0.9893418398312929
946,NIST0026,1,1,0.993237209131941
947,NIST0026,1,1,0.996163900578521
948,NIST0026,1,1,0.9880505876395713
949,NIST0026,1,1,0.9561378315260206
950,NIST0026,1,1,0.8779907500833697
951,NIST0026,1,1,0.9077193001636574
952,NIST0026,1,1,0.7624997723795631
953,NIST0026,1,1,0.7879133145987555
954,NIST0026,1,1,0.9336741263724896
955,NIST0026,1,1,0.939614656826667
956,NIST0026,1,1,0.941115589612597
957,NIST0026,1,1,0.9416707674227491
958,NIST0026,1,1,0.9412180644062467
959,NIST0026,1,1,0.9622748567868628
960,NIST0026,1,1,0.9791831928236191
961,NIST0026,1,1,0.9812415512958816
962,NIST0026,1,1,0.9889557230862139
963,NIST0026,1,1,0.9892591414627288
964,NIST0026,1,1,0.9896820014704825
965,NIST0026,1,1,0.9872134280767044
966,NIST0026,1,1,0.9896279761321903
967,NIST0026,1,1,0.97224683417878
968,NIST0026,1,1,0.9467042761310775
969,NIST0027,1,0,0.18707874599774496
970,NIST0027,1,0,0.18619592097135942
971,NIST0027,1,0,0.18103787120269485
972,NIST0027,1,1,0.670153355751425
973,NIST0027,1,1,0.8708560103060665
974,NIST0027,1,1,0.943888781284975
975,NIST0027,1,1,0.9467007669626413
976,NIST0027,1,1,0.9462332118127215
977,NIST0027,1,1,0.9606746461769711
978,NIST0027,1,1,0.9857516660574749
979,NIST0027,1,1,0.9902627939027482
980,NIST0027,1,1,0.9873891103893294
981,NIST0027,1,1,0.9896676777355057
982,NIST0027,1,1,0.9946959930805789
983,NIST0027,1,1,0.9783234730840344
984,NIST0027,1,1,0.9261583706210251
985,NIST0027,1,1,0.9006729190005517
986,NIST0027,1,1,0.8699990977210219
987,NIST0027,1,1,0.8521442488203556
988,NIST0027,1,0,0.196782454035649
989,NIST0027,1,0,0.19865303698784798
990,NIST0027,1,0,0.39766739796720063
991,NIST0027,1,1,0.7414247306118894
992,NIST0027,1,1,0.8698598127863386
993,NIST0027,1,1,0.9441520018512751
994,NIST0027,1,1,0.9393833312606205
995,NIST0027,1,1,0.9368492938628651
996,NIST0027,1,1,0.9412180644062467
997,NIST0027,1,1,0.9720327811991438
998,NIST0027,1,1,0.9843075869091479
999,NIST0027,1,1,0.9841837486022372
1000,NIST0027,1,1,0.9884204584227251
1001,NIST0027,1,1,0.9766538869203304
1002,NIST0027,1,1,0.895081454622826
1003,NIST0027,1,1,0.8839075903654211
1004,NIST0027,1,1,0.8682107753700211
1005,NIST0027,1,1,0.8570756136896661
1006,NIST0027,1,1,0.8400517914765331
1007,NIST0027,1,0,0.12755466144988484
1008,NIST0027,1,0,0.22483261543930605
1009,NIST0027,1,0,0.17752629463708827
1010,NIST0027,1,0,0.49271328796011865
1011,NIST0027,1,1,0.8659831617171547
1012,NIST0027,1,1,0.9441520018512751
1013,NIST0027,1,1,0.9393833312606205
1014,NIST0027,1,1,0.9368492938628651
1015,NIST0027,1,1,0.9402188374677461
1016,NIST0027,1,1,0.9766281021005754
1017,NIST0027,1,1,0.9881539153837253
1018,NIST0027,1,1,0.9836925791948712
1019,NIST0027,1,1,0.9896676777355057
1020,NIST0027,1,1,0.9944327725142783
1021,NIST0027,1,1,0.9667306323184804
1022,NIST0027,1,1,0.9012404601574652
1023,NIST0027,1,1,0.8761918382840822
1024,NIST0027,1,1,0.8658435949893855
1025,NIST0027,1,1,0.8458962067729803
1083,NIST0048,1,1,0.7773069047859904
1084,NIST0048,1,1,0.7932238981339859
1085,NIST0048,1,1,0.8195199506574058
1086,NIST0048,1,1,0.9098261441797554
1087,NIST0048,1,1,0.9309533102161729
1088,NIST0048,1,1,0.9279603426084535
1089,NIST0048,1,1,0.8941043592066713
1090,NIST0048,1,1,0.8198413652343273
1091,NIST0048,1,1,0.797958315321004
1092,NIST0048,1,1,0.7987263564926016
1093,NIST0048,1,1,0.8593177329611986
1094,NIST0048,1,1,0.8577976148636761
1095,NIST0048,1,1,0.5547463334192727
1096,NIST0048,1,1,0.7301221694623807
1097,NIST0048,1,1,0.9904886844807264
1098,NIST0048,1,1,0.9940197886631386
1099,NIST0048,1,1,0.996163900578521
1100,NIST0048,1,1,0.9880505876395713
1101,NIST0048,1,1,0.9538306622742768
1102,NIST0048,1,1,0.692526348799867
1103,NIST0048,1,1,0.7206177807686894
1104,NIST0048,1,1,0.7833122455356012
1105,NIST0048,1,1,0.8550121513063187
1106,NIST0048,1,1,0.9304195548347722
1107,NIST0048,1,1,0.9300906532946646
1108,NIST0048,1,1,0.8310483317185114
1109,NIST0048,1,1,0.7625780291680886
1110,NIST0048,1,1,0.7626151597896653
1111,NIST0048,1,1,0.6352782432658972
1112,NIST0048,1,1,0.5556682334128998
1113,NIST0048,1,0,0.3261163665645004
1114,NIST0048,1,1,0.5728299785053349
1115,NIST0048,1,1,0.7121483378148512
1116,NIST0048,1,1,0.9900414827201561
1117,NIST0048,1,1,0.9940197886631386
1118,NIST0048,1,1,0.996163900578521
1119,NIST0048,1,1,0.9878359317534003
1120,NIST0048,1,1,0.953616006388106
1121,NIST0048,1,1,0.7771333484492936
1122,NIST0048,1,1,0.8087955406982321
1123,NIST0048,1,1,0.8463018116563613
1124,NIST0048,1,1,0.8743490143824207
1125,NIST0048,1,1,0.9309533102161729
1126,NIST0048,1,1,0.9301808356166719
1127,NIST0048,1,1,0.8947807748479776
1128,NIST0048,1,1,0.8057693464026134
1129,NIST0048,1,1,0.7723057251132921
1130,NIST0048,1,1,0.8208810908191478
1131,NIST0048,1,1,0.8423338411345844
1132,NIST0048,1,1,0.7816710659982565
1133,NIST0048,1,0,0.33176134998469264
1134,NIST0048,1,1,0.7019432813735933
1135,NIST0048,1,1,0.9904886844807264
1136,NIST0048,1,1,0.9914633839873621
1137,NIST0048,1,1,0.9959381154915187
1138,NIST0048,1,1,0.9878359317534003
1139,NIST0048,1,1,0.9524288279156089
1140,NIST0049,1,0,0.40380028555747166
1141,NIST0049,1,0,0.2496951557128506
1142,NIST0049,1,0,0.2714648351635307
1143,NIST0049,1,1,0.9187286147932799
1144,NIST0049,1,1,0.9309533102161729
1145,NIST0049,1,1,0.9300906532946646
1146,NIST0049,1,1,0.8967173132612387
1147,NIST0049,1,1,0.8788338973755173
1148,NIST0049,1,1,0.8108094670433641
1149,NIST0049,1,1,0.7205492703699657
1150,NIST0049,1,0,0.20850897219062028
1151,NIST0049,1,1,0.8713363538842249
1152,NIST0049,1,1,0.9894509327395209
1153,NIST0049,1,1,0.9578616588032425
1154,NIST0049,1,1,0.940986862039592
1155,NIST0049,1,1,0.9382936740893926
1156,NIST0049,1,1,0.9915871417690023
1157,NIST0049,1,1,0.9856414140889569
1158,NIST0049,1,1,0.9521314290408686
1159,NIST0049,1,0,0.43643308174316353
1160,NIST0049,1,0,0.45113154808705025
1161,NIST0049,1,0,0.14615498812340608
1162,NIST0049,1,0,0.19329800610995995
1163,NIST0049,1,1,0.9288392395565828
1164,NIST0049,1,1,0.928272348335767
1165,NIST0049,1,1,0.7478700278192093
1166,NIST0049,1,0,0.4240593033218805
1167,NIST0049,1,0,0.1617403926499381
1168,NIST0049,1,0,0.09005069527759121
1169,NIST0049,1,0,0.1885384466237638
1170,NIST0049,1,1,0.9337298871083504
1171,NIST0049,1,1,0.9722420184409754
1172,NIST0049,1,1,0.9184111713702998
