index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
29,Escherichia coli DH5α,0,0,0.1259442130946902
549,Escherichia coli DH5α,0,1,0.9773221321175588
469,Escherichia coli DH5α,0,1,0.7016402511842023
149,Escherichia coli DH5α,0,1,0.5173859046777411
589,Escherichia coli DH5α,0,1,0.9773221321175588
309,Escherichia coli DH5α,0,0,0.0007903661563335434
709,Escherichia coli DH5α,0,1,0.9215379333589448
269,Escherichia coli DH5α,0,0,0.0003452217585241236
69,Escherichia coli DH5α,0,0,0.14855654522860742
509,Escherichia coli DH5α,0,1,0.9773221321175588
349,Escherichia coli DH5α,0,0,0.0017015157845086302
637,E. coli with JES101 plasmid,1,1,0.8799090096570258
157,E. coli with JES101 plasmid,1,1,0.9415895102336379
117,E. coli with JES101 plasmid,1,0,0.20719832440638908
357,E. coli with JES101 plasmid,1,0,0.11795018136180371
77,E. coli with JES101 plasmid,1,0,0.20719832440638908
557,E. coli with JES101 plasmid,1,1,0.9649674072560596
37,E. coli with JES101 plasmid,1,0,0.20719832440638908
237,E. coli with JES101 plasmid,1,1,0.9415895102336379
517,E. coli with JES101 plasmid,1,1,0.9565976067385807
477,E. coli with JES101 plasmid,1,1,0.8522111836514392
317,E. coli with JES101 plasmid,1,0,0.06173096260784759
437,E. coli with JES101 plasmid,1,1,0.8522111836514392
397,E. coli with JES101 plasmid,1,1,0.8522111836514392
277,E. coli with JES101 plasmid,1,0,0.06173096260784759
197,E. coli with JES101 plasmid,1,1,0.9415895102336379
271,Enterohemorrhagic E. coli non-toxic,0,1,0.8636109553151182
431,Enterohemorrhagic E. coli non-toxic,0,1,0.8856603047829555
31,Enterohemorrhagic E. coli non-toxic,0,0,0.45781133597416424
591,Enterohemorrhagic E. coli non-toxic,0,1,0.9927728641203217
711,Enterohemorrhagic E. coli non-toxic,0,1,0.8954002051097836
71,Enterohemorrhagic E. coli non-toxic,0,0,0.45781133597416424
151,Enterohemorrhagic E. coli non-toxic,0,1,0.9855095083165678
191,Enterohemorrhagic E. coli non-toxic,0,1,0.9813524346243194
511,Enterohemorrhagic E. coli non-toxic,0,1,0.9912622063267341
471,Enterohemorrhagic E. coli non-toxic,0,1,0.8856603047829555
231,Enterohemorrhagic E. coli non-toxic,0,1,0.9813524346243194
391,Enterohemorrhagic E. coli non-toxic,0,1,0.8856603047829555
551,Enterohemorrhagic E. coli non-toxic,0,1,0.9927728641203217
111,Enterohemorrhagic E. coli non-toxic,0,0,0.45781133597416424
351,Enterohemorrhagic E. coli non-toxic,0,1,0.8636109553151182
670,Enterohemorrhagic E. coli toxic,1,1,0.9159453193057432
270,Enterohemorrhagic E. coli toxic,1,1,0.8636109553151182
430,Enterohemorrhagic E. coli toxic,1,1,0.9035231609986731
70,Enterohemorrhagic E. coli toxic,1,1,0.5662852572144966
390,Enterohemorrhagic E. coli toxic,1,1,0.9035231609986731
150,Enterohemorrhagic E. coli toxic,1,1,0.8224989844744621
550,Enterohemorrhagic E. coli toxic,1,1,0.9930044831189379
510,Enterohemorrhagic E. coli toxic,1,1,0.9930044831189379
310,Enterohemorrhagic E. coli toxic,1,1,0.8636109553151182
230,Enterohemorrhagic E. coli toxic,1,1,0.8224989844744621
710,Enterohemorrhagic E. coli toxic,1,1,0.9159453193057432
470,Enterohemorrhagic E. coli toxic,1,1,0.9035231609986731
30,Enterohemorrhagic E. coli toxic,1,1,0.5662852572144966
630,Enterohemorrhagic E. coli toxic,1,1,0.9196538274349096
110,Enterohemorrhagic E. coli toxic,1,1,0.5618915001120268
160,NIST0011,0,1,0.9855358881453976
200,NIST0011,0,1,0.9840784940152411
560,NIST0011,0,1,0.9920017193846576
280,NIST0011,0,1,0.747807906419036
440,NIST0011,0,1,0.8960799506391555
320,NIST0011,0,1,0.8172148441074785
400,NIST0011,0,1,0.8960799506391555
80,NIST0011,0,0,0.45781133597416424
360,NIST0011,0,1,0.8960799506391555
680,NIST0011,0,1,0.9159453193057432
40,NIST0011,0,0,0.45781133597416424
480,NIST0011,0,1,0.9927392027643083
120,NIST0011,0,1,0.9840784940152411
600,NIST0011,0,1,0.9159453193057432
240,NIST0011,0,1,0.8172148441074785
201,NIST0012,0,1,0.9935318042360242
161,NIST0012,0,1,0.9935318042360242
561,NIST0012,0,1,0.970135896455429
281,NIST0012,0,0,0.05798850246643445
361,NIST0012,0,1,0.6290377561753296
401,NIST0012,0,1,0.5397042648317911
641,NIST0012,0,1,0.92284331509309
481,NIST0012,0,1,0.9783351826694796
41,NIST0012,0,0,0.2390087440932321
241,NIST0012,0,0,0.027774661682210836
1,NIST0012,0,0,0.25905737872187024
81,NIST0012,0,0,0.2155699475947392
681,NIST0012,0,1,0.92284331509309
121,NIST0012,0,1,0.9928024256628143
521,NIST0012,0,1,0.970135896455429
202,NIST0014,0,1,0.9954358681463623
442,NIST0014,0,1,0.822105263326664
122,NIST0014,0,1,0.9956538797064184
82,NIST0014,0,0,1.5972282254400108e-09
362,NIST0014,0,1,0.7814653812034237
682,NIST0014,0,1,0.8013732475182642
602,NIST0014,0,1,0.8013732475182642
162,NIST0014,0,1,0.9954358681463623
522,NIST0014,0,1,0.9886712521008484
242,NIST0014,0,1,0.747807906419036
642,NIST0014,0,1,0.8013732475182642
482,NIST0014,0,1,0.9886712521008484
562,NIST0014,0,1,0.9886712521008484
282,NIST0014,0,1,0.8172148441074785
322,NIST0014,0,1,0.8172148441074785
123,NIST0018,0,1,0.9847591633439398
443,NIST0018,0,1,0.8264555408244969
163,NIST0018,0,1,0.986287861228025
523,NIST0018,0,1,0.6593673450610331
283,NIST0018,0,1,0.6416429944071882
483,NIST0018,0,1,0.7129657886872243
83,NIST0018,0,0,1.876983915841721e-303
563,NIST0018,0,1,0.6593673450610331
203,NIST0018,0,1,0.9873611161253276
243,NIST0018,0,1,0.7382781188483821
43,NIST0018,0,0,1.0431806119264207e-308
643,NIST0018,0,1,0.8561389876622449
3,NIST0018,0,0,3.3807392313597005e-308
683,NIST0018,0,1,0.8400953123634999
363,NIST0018,0,1,0.8264555408244969
364,NIST0019,1,1,0.5489741721975115
164,NIST0019,1,1,0.9951286185179734
44,NIST0019,1,0,0.4660893468393746
604,NIST0019,1,1,0.6335895590225258
524,NIST0019,1,1,0.8685094605035134
84,NIST0019,1,0,0.4330540568447976
444,NIST0019,1,1,0.6204918592648103
244,NIST0019,1,1,0.906882334786827
644,NIST0019,1,1,0.6335895590225258
284,NIST0019,1,1,0.9217227817942313
484,NIST0019,1,1,0.8547676417247452
4,NIST0019,1,0,0.4660893468393746
324,NIST0019,1,1,0.9217227817942313
124,NIST0019,1,1,0.9951286185179734
684,NIST0019,1,1,0.6335895590225258
245,NIST0020,1,1,0.9383906633242454
365,NIST0020,1,1,0.8522111836514392
285,NIST0020,1,1,0.9383906633242454
325,NIST0020,1,1,0.9383906633242454
445,NIST0020,1,1,0.8522111836514392
525,NIST0020,1,1,0.9963482147984819
685,NIST0020,1,1,0.7309236808623926
645,NIST0020,1,1,0.7309236808623926
125,NIST0020,1,1,0.9934538820532475
405,NIST0020,1,1,0.8522111836514392
605,NIST0020,1,1,0.7309236808623926
485,NIST0020,1,1,0.9963482147984819
85,NIST0020,1,1,0.5600809825615467
5,NIST0020,1,1,0.5479340800919549
165,NIST0020,1,1,0.9934538820532475
366,NIST0023,1,1,0.7691107853770522
246,NIST0023,1,1,0.8573065963159718
286,NIST0023,1,1,0.8791531453474374
6,NIST0023,1,0,6.64345121356861e-38
486,NIST0023,1,1,0.9947422730971116
326,NIST0023,1,1,0.8278050023979483
406,NIST0023,1,1,0.7445487577508839
46,NIST0023,1,0,6.64345121356861e-38
206,NIST0023,1,1,0.9956538797064184
566,NIST0023,1,1,0.9947422730971116
126,NIST0023,1,1,0.9954358681463623
446,NIST0023,1,1,0.7126290995568789
686,NIST0023,1,1,0.8013732475182642
606,NIST0023,1,1,0.8013732475182642
86,NIST0023,1,0,7.495738004754659e-38
7,NIST0025,1,0,0.16130976491558383
487,NIST0025,1,1,0.9905990901071182
447,NIST0025,1,1,0.9416233767663349
687,NIST0025,1,1,0.9109829302493726
47,NIST0025,1,0,0.16130976491558383
167,NIST0025,1,1,0.971917122613797
207,NIST0025,1,1,0.971917122613797
647,NIST0025,1,1,0.9159532190349436
407,NIST0025,1,1,0.9416233767663349
567,NIST0025,1,1,0.9891475740588238
287,NIST0025,1,1,0.9791219150212627
127,NIST0025,1,1,0.971917122613797
367,NIST0025,1,1,0.9416689420429228
527,NIST0025,1,1,0.98531068510258
607,NIST0025,1,1,0.9159532190349436
688,NIST0026,1,1,0.8746161253525316
648,NIST0026,1,1,0.8746161253525316
448,NIST0026,1,1,0.9023896847800429
368,NIST0026,1,1,0.9023896847800429
8,NIST0026,1,0,0.16130976491558383
608,NIST0026,1,1,0.8746161253525316
48,NIST0026,1,0,0.16130976491558383
408,NIST0026,1,1,0.891635883263819
288,NIST0026,1,1,0.9821884904028261
528,NIST0026,1,1,0.9948554136472082
328,NIST0026,1,1,0.9832003545232184
88,NIST0026,1,0,0.16130976491558383
568,NIST0026,1,1,0.9953325987974352
248,NIST0026,1,1,0.9832003545232184
208,NIST0026,1,1,0.9913039243616484
649,NIST0027,1,1,0.8746161253525316
529,NIST0027,1,1,0.9773221321175588
329,NIST0027,1,1,0.9840799192470556
169,NIST0027,1,1,0.9927769162025294
209,NIST0027,1,1,0.9927769162025294
129,NIST0027,1,1,0.9936742085539301
449,NIST0027,1,1,0.8458444050709785
689,NIST0027,1,1,0.8746161253525316
569,NIST0027,1,1,0.9773221321175588
9,NIST0027,1,0,0.16130976491558383
609,NIST0027,1,1,0.8746161253525316
489,NIST0027,1,1,0.9773221321175588
409,NIST0027,1,1,0.8458444050709785
89,NIST0027,1,0,0.16130976491558383
49,NIST0027,1,0,0.16130976491558383
330,NIST0032,0,0,1.835786901553908e-18
650,NIST0032,0,1,0.5643552950191203
130,NIST0032,0,0,5.7475358991269976e-11
530,NIST0032,0,0,1.3660082814894967e-06
690,NIST0032,0,1,0.6483408374550181
250,NIST0032,0,0,1.835786901553908e-18
610,NIST0032,0,1,0.6106855275522232
50,NIST0032,0,0,4.434354119182936e-68
570,NIST0032,0,0,5.9825317053414636e-06
210,NIST0032,0,0,2.6202772056800924e-12
170,NIST0032,0,0,5.7475358991269976e-11
490,NIST0032,0,0,5.963895952257573e-07
290,NIST0032,0,0,1.835786901553908e-18
410,NIST0032,0,0,1.5323845897166282e-14
370,NIST0032,0,0,9.760949253624324e-14
611,NIST0045,1,1,0.9159532190349436
251,NIST0045,1,1,0.9486446068436714
651,NIST0045,1,1,0.9159532190349436
451,NIST0045,1,1,0.9324123916012448
211,NIST0045,1,1,0.9891427437015056
291,NIST0045,1,1,0.9486446068436714
691,NIST0045,1,1,0.9109829302493726
571,NIST0045,1,1,0.9949136253367005
491,NIST0045,1,1,0.9949136253367005
51,NIST0045,1,0,0.29954424191981655
411,NIST0045,1,1,0.9324123916012448
131,NIST0045,1,1,0.9910165098638535
91,NIST0045,1,0,0.32946397042294007
11,NIST0045,1,0,0.32946397042294007
531,NIST0045,1,1,0.9941911123638901
132,NIST0048,1,0,0.041087122878371934
492,NIST0048,1,0,1.2897827087516956e-08
212,NIST0048,1,0,0.08937007203550798
92,NIST0048,1,0,0.0005387855497937718
612,NIST0048,1,1,0.6335895590225258
452,NIST0048,1,1,0.7198002897452458
12,NIST0048,1,0,0.00015388537231924082
532,NIST0048,1,0,2.275606881796951e-09
372,NIST0048,1,1,0.7747587035832068
692,NIST0048,1,1,0.6335895590225258
572,NIST0048,1,0,2.275606881796951e-09
252,NIST0048,1,0,0.0014575439892753415
52,NIST0048,1,0,0.0002957401756523736
172,NIST0048,1,0,0.08937007203550798
652,NIST0048,1,1,0.6335895590225258
613,NIST0049,1,1,0.904433789153909
453,NIST0049,1,0,0.0010916531442906722
373,NIST0049,1,0,0.0014544809748310156
293,NIST0049,1,1,0.9503741487402532
533,NIST0049,1,1,0.9955409408388802
133,NIST0049,1,1,0.9936742085539301
13,NIST0049,1,0,0.38240397119339276
693,NIST0049,1,1,0.9107665929577988
413,NIST0049,1,0,0.0014544809748310156
653,NIST0049,1,1,0.9107665929577988
573,NIST0049,1,1,0.9955409408388802
213,NIST0049,1,1,0.9936742085539301
253,NIST0049,1,1,0.9503741487402532
173,NIST0049,1,1,0.9927769162025294
53,NIST0049,1,0,0.38240397119339276
654,NIST0052,1,1,0.8675547567694397
414,NIST0052,1,1,0.9311747139034808
494,NIST0052,1,1,0.9949136253367005
574,NIST0052,1,1,0.9949136253367005
534,NIST0052,1,1,0.9941911123638901
694,NIST0052,1,1,0.8675547567694397
294,NIST0052,1,1,0.7733984978103776
614,NIST0052,1,1,0.8675547567694397
174,NIST0052,1,1,0.9883535570339526
14,NIST0052,1,0,0.45781133597416424
94,NIST0052,1,0,0.45781133597416424
454,NIST0052,1,1,0.9256893711509491
134,NIST0052,1,1,0.9883535570339526
254,NIST0052,1,1,0.725348943417222
54,NIST0052,1,0,0.45781133597416424
335,NIST0054,1,1,0.9078318497791359
135,NIST0054,1,1,0.9883535570339526
15,NIST0054,1,0,0.4622499400403793
415,NIST0054,1,1,0.9125662415293668
375,NIST0054,1,1,0.9125662415293668
655,NIST0054,1,1,0.9159532190349436
215,NIST0054,1,1,0.9883535570339526
295,NIST0054,1,1,0.9078318497791359
535,NIST0054,1,1,0.9816220140741352
575,NIST0054,1,1,0.9784689584832954
695,NIST0054,1,1,0.9159532190349436
255,NIST0054,1,1,0.8763229318707
95,NIST0054,1,0,0.4622499400403793
175,NIST0054,1,1,0.9883535570339526
495,NIST0054,1,1,0.9838825346310249
536,NIST0056,0,1,0.9920129560413733
136,NIST0056,0,1,0.9925749772234881
256,NIST0056,0,1,0.959893775690565
456,NIST0056,0,1,0.7869751094150167
56,NIST0056,0,1,0.569027221208221
16,NIST0056,0,1,0.569027221208221
576,NIST0056,0,1,0.9920129560413733
296,NIST0056,0,1,0.9503741487402532
216,NIST0056,0,1,0.9912844037798872
496,NIST0056,0,1,0.9920129560413733
616,NIST0056,0,1,0.904433789153909
696,NIST0056,0,1,0.9107665929577988
336,NIST0056,0,1,0.9503741487402532
176,NIST0056,0,1,0.9925749772234881
416,NIST0056,0,1,0.7869751094150167
417,NIST0059,1,1,0.9324123916012448
217,NIST0059,1,1,0.9891427437015056
537,NIST0059,1,1,0.9955409408388802
657,NIST0059,1,1,0.8675547567694397
57,NIST0059,1,0,0.4622499400403793
177,NIST0059,1,1,0.9910165098638535
577,NIST0059,1,1,0.9950386333982136
377,NIST0059,1,1,0.936067951431373
497,NIST0059,1,1,0.9955409408388802
297,NIST0059,1,1,0.9217887728563298
17,NIST0059,1,0,0.4622499400403793
457,NIST0059,1,1,0.9324123916012448
617,NIST0059,1,1,0.8675547567694397
137,NIST0059,1,1,0.9910165098638535
97,NIST0059,1,0,0.4622499400403793
98,NIST0066,1,0,0.4991016756668488
178,NIST0066,1,1,0.9883535570339526
298,NIST0066,1,1,0.9112552716153717
18,NIST0066,1,0,0.4991016756668488
58,NIST0066,1,0,0.4723179806067256
338,NIST0066,1,1,0.9112552716153717
498,NIST0066,1,1,0.9906256180149666
658,NIST0066,1,1,0.9109829302493726
538,NIST0066,1,1,0.9906256180149666
138,NIST0066,1,1,0.9883535570339526
418,NIST0066,1,1,0.9324123916012448
218,NIST0066,1,1,0.9883535570339526
458,NIST0066,1,1,0.9324123916012448
578,NIST0066,1,1,0.9906256180149666
258,NIST0066,1,1,0.9321988640707815
379,NIST0071,1,1,0.9275420064187373
59,NIST0071,1,0,0.3097554640209739
259,NIST0071,1,1,0.9770982174817882
179,NIST0071,1,1,0.9921813767238612
579,NIST0071,1,1,0.9948349066133378
619,NIST0071,1,1,0.8675547567694397
539,NIST0071,1,1,0.9948349066133378
139,NIST0071,1,1,0.9921813767238612
339,NIST0071,1,1,0.9739114075305704
99,NIST0071,1,0,0.3097554640209739
419,NIST0071,1,1,0.9214612274315864
219,NIST0071,1,1,0.9921813767238612
659,NIST0071,1,1,0.8675547567694397
699,NIST0071,1,1,0.8675547567694397
459,NIST0071,1,1,0.9275420064187373
380,NIST0073,1,1,0.9032819198375822
180,NIST0073,1,1,0.971917122613797
420,NIST0073,1,1,0.9143374988726984
220,NIST0073,1,1,0.971917122613797
100,NIST0073,1,0,0.4660893468393746
620,NIST0073,1,1,0.8953595243798464
580,NIST0073,1,1,0.9956385978487285
540,NIST0073,1,1,0.9959829475379098
660,NIST0073,1,1,0.8858336750105115
60,NIST0073,1,0,0.4330540568447976
300,NIST0073,1,1,0.6416429944071882
260,NIST0073,1,1,0.6416429944071882
140,NIST0073,1,1,0.971917122613797
340,NIST0073,1,1,0.7382781188483821
460,NIST0073,1,1,0.9143374988726984
221,NIST0079,1,1,0.9945748746645076
661,NIST0079,1,1,0.6335895590225258
301,NIST0079,1,1,0.9789625794113833
461,NIST0079,1,1,0.9279062530194493
181,NIST0079,1,1,0.9950027879129318
101,NIST0079,1,0,0.06006898551751243
141,NIST0079,1,1,0.9950027879129318
61,NIST0079,1,0,0.04051992300650101
341,NIST0079,1,1,0.9799516107905091
261,NIST0079,1,1,0.9776274720639193
541,NIST0079,1,1,0.9962869190108019
381,NIST0079,1,1,0.9279062530194493
581,NIST0079,1,1,0.9962869190108019
421,NIST0079,1,1,0.932799198046258
701,NIST0079,1,1,0.6335895590225258
342,NIST0083,0,0,0.0005216768417892379
422,NIST0083,0,0,0.12334597034182236
582,NIST0083,0,1,0.9843834672878816
62,NIST0083,0,0,3.941570965621385e-06
22,NIST0083,0,0,1.1473695380242635e-06
382,NIST0083,0,0,0.19593084746451378
222,NIST0083,0,1,0.9121713420078251
182,NIST0083,0,1,0.8682878199975643
662,NIST0083,0,1,0.9086616539199861
462,NIST0083,0,0,0.12334597034182236
302,NIST0083,0,0,0.0014575439892753415
622,NIST0083,0,1,0.9086616539199861
542,NIST0083,0,1,0.9843834672878816
142,NIST0083,0,1,0.9121713420078251
262,NIST0083,0,0,0.0014575439892753415
23,NIST0087,0,0,0.28153105196464284
503,NIST0087,0,1,0.9910151245651835
703,NIST0087,0,1,0.7822824966942551
423,NIST0087,0,1,0.8609275533906583
543,NIST0087,0,1,0.9915298756917459
143,NIST0087,0,1,0.971917122613797
623,NIST0087,0,1,0.7255974752345743
343,NIST0087,0,1,0.814069396903738
103,NIST0087,0,0,0.28153105196464284
663,NIST0087,0,1,0.7822824966942551
383,NIST0087,0,1,0.8822958419460539
63,NIST0087,0,0,0.32873048324707266
183,NIST0087,0,1,0.971917122613797
583,NIST0087,0,1,0.9902490924441294
463,NIST0087,0,1,0.8609275533906583
624,NIST0092,1,1,0.6335895590225258
24,NIST0092,1,0,0.1677331154811318
344,NIST0092,1,1,0.7438424564236762
584,NIST0092,1,1,0.9964837719795951
304,NIST0092,1,1,0.7438424564236762
64,NIST0092,1,0,0.1677331154811318
144,NIST0092,1,1,0.971917122613797
504,NIST0092,1,1,0.9963482147984819
704,NIST0092,1,1,0.6335895590225258
384,NIST0092,1,1,0.8609275533906583
104,NIST0092,1,0,0.12662193115184583
224,NIST0092,1,1,0.971917122613797
464,NIST0092,1,1,0.8822958419460539
424,NIST0092,1,1,0.8609275533906583
664,NIST0092,1,1,0.6335895590225258
225,NIST0129,0,0,0.34415547909300254
265,NIST0129,0,0,0.0017015157845086302
585,NIST0129,0,1,0.6264259087831098
345,NIST0129,0,0,0.0007903661563335434
25,NIST0129,0,0,0.02234783019424831
465,NIST0129,0,1,0.645392516621409
545,NIST0129,0,1,0.7852434117578245
425,NIST0129,0,1,0.6004905463258422
145,NIST0129,0,0,0.34415547909300254
625,NIST0129,0,1,0.6335895590225258
505,NIST0129,0,1,0.7165779010977337
305,NIST0129,0,0,0.0003452217585241236
65,NIST0129,0,0,0.02234783019424831
665,NIST0129,0,1,0.6335895590225258
185,NIST0129,0,1,0.5021462268810568
426,NIST0139,0,1,0.9208657523807622
466,NIST0139,0,1,0.9134373560800886
66,NIST0139,0,0,0.16130976491558383
26,NIST0139,0,0,0.16130976491558383
506,NIST0139,0,1,0.9948554136472082
266,NIST0139,0,1,0.9718045924041776
706,NIST0139,0,1,0.6335895590225258
306,NIST0139,0,1,0.9718045924041776
106,NIST0139,0,0,0.16130976491558383
666,NIST0139,0,1,0.6335895590225258
146,NIST0139,0,1,0.9848323010211896
186,NIST0139,0,1,0.9868533153459076
346,NIST0139,0,1,0.9718045924041776
386,NIST0139,0,1,0.9134373560800886
546,NIST0139,0,1,0.9948554136472082
155,Pseudomonas aeruginosa PA-14,1,1,0.9742306140317075
395,Pseudomonas aeruginosa PA-14,1,1,0.859972595499206
315,Pseudomonas aeruginosa PA-14,1,1,0.959893775690565
115,Pseudomonas aeruginosa PA-14,1,0,0.16130976491558383
195,Pseudomonas aeruginosa PA-14,1,1,0.980628086751987
75,Pseudomonas aeruginosa PA-14,1,0,0.16130976491558383
35,Pseudomonas aeruginosa PA-14,1,0,0.16130976491558383
355,Pseudomonas aeruginosa PA-14,1,1,0.959893775690565
235,Pseudomonas aeruginosa PA-14,1,1,0.980628086751987
595,Pseudomonas aeruginosa PA-14,1,1,0.989191193285524
475,Pseudomonas aeruginosa PA-14,1,1,0.8751346086552869
715,Pseudomonas aeruginosa PA-14,1,1,0.9196538274349096
275,Pseudomonas aeruginosa PA-14,1,1,0.9503741487402532
555,Pseudomonas aeruginosa PA-14,1,1,0.989191193285524
435,Pseudomonas aeruginosa PA-14,1,1,0.8751346086552869
716,Pseudomonas aeruginosa PAO1,1,1,0.8746161253525316
636,Pseudomonas aeruginosa PAO1,1,1,0.8746161253525316
396,Pseudomonas aeruginosa PAO1,1,1,0.859972595499206
316,Pseudomonas aeruginosa PAO1,1,1,0.9687124485380428
476,Pseudomonas aeruginosa PAO1,1,1,0.8751346086552869
436,Pseudomonas aeruginosa PAO1,1,1,0.8751346086552869
676,Pseudomonas aeruginosa PAO1,1,1,0.8746161253525316
76,Pseudomonas aeruginosa PAO1,1,0,0.16130976491558383
236,Pseudomonas aeruginosa PAO1,1,1,0.9887791006161648
36,Pseudomonas aeruginosa PAO1,1,0,0.16130976491558383
196,Pseudomonas aeruginosa PAO1,1,1,0.9860158193816391
516,Pseudomonas aeruginosa PAO1,1,1,0.9773221321175588
356,Pseudomonas aeruginosa PAO1,1,1,0.9687124485380428
556,Pseudomonas aeruginosa PAO1,1,1,0.9773221321175588
596,Pseudomonas aeruginosa PAO1,1,1,0.9773221321175588
518,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9773221321175588
318,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9686438196656254
598,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9773221321175588
238,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9927769162025294
438,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7016402511842023
638,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8746161253525316
478,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7016402511842023
558,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9773221321175588
678,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8746161253525316
358,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9731962770846264
278,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9731962770846264
398,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7016402511842023
158,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9927769162025294
198,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9936742085539301
118,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.16130976491558383
68,Pseudomonas fluorescens,0,0,0.16130976491558383
148,Pseudomonas fluorescens,0,1,0.986287861228025
428,Pseudomonas fluorescens,0,1,0.9116925940958466
348,Pseudomonas fluorescens,0,1,0.8241527238828492
108,Pseudomonas fluorescens,0,0,0.16130976491558383
668,Pseudomonas fluorescens,0,1,0.6335895590225258
508,Pseudomonas fluorescens,0,1,0.992843732623549
188,Pseudomonas fluorescens,0,1,0.9873611161253276
388,Pseudomonas fluorescens,0,1,0.9116925940958466
628,Pseudomonas fluorescens,0,1,0.6335895590225258
28,Pseudomonas fluorescens,0,0,0.16130976491558383
228,Pseudomonas fluorescens,0,1,0.9847591633439398
308,Pseudomonas fluorescens,0,1,0.8714318818518241
588,Pseudomonas fluorescens,0,1,0.992843732623549
708,Pseudomonas fluorescens,0,1,0.6335895590225258
113,Staphylococcus aureus JE2,1,1,0.5301421034029314
593,Staphylococcus aureus JE2,1,1,0.9963482147984819
33,Staphylococcus aureus JE2,1,1,0.5449363113456661
233,Staphylococcus aureus JE2,1,1,0.9911044466646339
673,Staphylococcus aureus JE2,1,1,0.8013732475182642
193,Staphylococcus aureus JE2,1,1,0.9911044466646339
513,Staphylococcus aureus JE2,1,1,0.9964837719795951
73,Staphylococcus aureus JE2,1,1,0.5301421034029314
393,Staphylococcus aureus JE2,1,1,0.8854310476001737
633,Staphylococcus aureus JE2,1,1,0.8013732475182642
353,Staphylococcus aureus JE2,1,1,0.9486446068436714
473,Staphylococcus aureus JE2,1,1,0.9008278684023845
153,Staphylococcus aureus JE2,1,1,0.9911044466646339
553,Staphylococcus aureus JE2,1,1,0.9963482147984819
313,Staphylococcus aureus JE2,1,1,0.9346133162243666
234,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9936019034135304
594,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9966284177865508
354,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9112552716153717
394,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9008278684023845
