index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
20616,Escherichia coli DH5α,0,0,0.014453785697351442
13856,Escherichia coli DH5α,0,0,0.1120017278887568
28769,Escherichia coli DH5α,0,1,0.5003161302591056
20208,Escherichia coli DH5α,0,0,0.12659502906775344
22181,Escherichia coli DH5α,0,1,0.9995503867205696
27988,Escherichia coli DH5α,0,0,0.014522363605493076
24385,Escherichia coli DH5α,0,1,0.8735153029939698
29369,Escherichia coli DH5α,0,1,0.8433235290576832
23626,Escherichia coli DH5α,0,1,0.8927839786796172
16215,Escherichia coli DH5α,0,1,0.7177812085976872
14213,Escherichia coli DH5α,0,0,0.008354208546367188
15297,Escherichia coli DH5α,0,0,0.001236909642254156
29689,Escherichia coli DH5α,0,0,0.014685432873570973
26403,Escherichia coli DH5α,0,0,0.1741351220670273
29680,Escherichia coli DH5α,0,1,0.872474166242806
28958,Escherichia coli DH5α,0,1,0.9525981089955368
12574,Escherichia coli DH5α,0,0,0.4145285150300902
24598,Escherichia coli DH5α,0,1,0.9993339791656523
22429,Escherichia coli DH5α,0,0,0.0002595618097624069
23611,Escherichia coli DH5α,0,0,0.0261070790029899
30451,Escherichia coli DH5α,0,0,0.41231367602870206
15811,Escherichia coli DH5α,0,0,0.138607582655117
16874,Escherichia coli DH5α,0,1,0.6885444631198472
26869,Escherichia coli DH5α,0,1,0.9988327223226469
17457,Escherichia coli DH5α,0,0,0.018239296104567912
20416,Escherichia coli DH5α,0,0,9.947763939009719e-05
27320,Escherichia coli DH5α,0,0,0.04885639435234598
27848,Escherichia coli DH5α,0,0,0.00013979195968703883
25026,Escherichia coli DH5α,0,1,0.6776418306807397
21854,Escherichia coli DH5α,0,1,0.7676049500928779
18352,Escherichia coli DH5α,0,0,0.04031013400592854
29170,Escherichia coli DH5α,0,0,0.4275991219463313
17642,Escherichia coli DH5α,0,1,0.7397179583647239
19696,Escherichia coli DH5α,0,0,0.009810045066022241
23016,Escherichia coli DH5α,0,0,0.0015618531743855693
20875,Escherichia coli DH5α,0,1,0.6804374756094869
19571,Escherichia coli DH5α,0,0,0.0017428028380105658
29857,Escherichia coli DH5α,0,1,0.6140080795673843
30083,Escherichia coli DH5α,0,0,0.03316595519090204
17737,Escherichia coli DH5α,0,0,0.018777777535849575
23324,Escherichia coli DH5α,0,0,0.001241287358568414
29653,Escherichia coli DH5α,0,0,0.19339186449794016
16821,Escherichia coli DH5α,0,1,0.7795038621288132
29496,Escherichia coli DH5α,0,0,0.4009733215099848
31370,Escherichia coli DH5α,0,1,0.8954488400273388
29990,Escherichia coli DH5α,0,1,0.7424394866661945
12650,Escherichia coli DH5α,0,0,0.2073235454953312
15678,Escherichia coli DH5α,0,0,0.01868763643513932
19514,Escherichia coli DH5α,0,0,0.45291706924578484
15725,Escherichia coli DH5α,0,0,0.0021806262935414483
23431,Escherichia coli DH5α,0,0,0.0009702285596551159
31712,Escherichia coli DH5α,0,0,0.015641386434406504
19425,Escherichia coli DH5α,0,1,0.7333464914531527
28705,Escherichia coli DH5α,0,0,0.030123703090976454
15545,Escherichia coli DH5α,0,0,0.4793170914725455
27719,Escherichia coli DH5α,0,0,0.2858238395238751
23237,Escherichia coli DH5α,0,0,0.029210474382280385
22645,Escherichia coli DH5α,0,0,0.012817633876800365
24172,Escherichia coli DH5α,0,0,0.401375834664626
27117,Escherichia coli DH5α,0,0,0.003541311876004236
18679,Escherichia coli DH5α,0,1,0.5014960063047523
25137,Escherichia coli DH5α,0,0,0.4344547715987526
12350,Escherichia coli DH5α,0,1,0.5100333869307971
19314,Escherichia coli DH5α,0,1,0.8551349558756904
21892,Escherichia coli DH5α,0,0,0.004158003359317937
31235,Escherichia coli DH5α,0,1,0.9731394283016974
26856,Escherichia coli DH5α,0,1,0.9921048917110475
13504,Escherichia coli DH5α,0,1,0.9849233065858745
16537,Escherichia coli DH5α,0,0,0.05127754101562631
14351,Escherichia coli DH5α,0,0,2.3219070492843034e-06
28574,Escherichia coli DH5α,0,0,0.45296889325677125
22480,Escherichia coli DH5α,0,1,0.9560547219304892
28153,Escherichia coli DH5α,0,0,0.002894020387041477
14862,Escherichia coli DH5α,0,1,0.5591967341981683
25087,Escherichia coli DH5α,0,0,0.01280199378111441
14172,Escherichia coli DH5α,0,0,0.49817417461698804
19586,Escherichia coli DH5α,0,0,0.0081571278617011
18453,Escherichia coli DH5α,0,0,0.009219800061661274
28188,Escherichia coli DH5α,0,0,0.029499167618869896
24006,Escherichia coli DH5α,0,1,0.5791065310099313
21826,Escherichia coli DH5α,0,0,0.3023717831496618
15842,Escherichia coli DH5α,0,0,0.00037206328081359135
31222,Escherichia coli DH5α,0,0,0.010850603537841674
16812,Escherichia coli DH5α,0,1,0.9975804869110227
29908,Escherichia coli DH5α,0,0,0.20629734268012034
31207,Escherichia coli DH5α,0,0,0.00474515605411402
27598,Escherichia coli DH5α,0,1,0.9981844344535682
25595,Escherichia coli DH5α,0,0,1.1040035654418207e-05
25945,Escherichia coli DH5α,0,1,0.8859449031263942
18949,Escherichia coli DH5α,0,0,0.0003092351675729282
30402,Escherichia coli DH5α,0,1,0.9483216459216496
23547,Escherichia coli DH5α,0,0,0.07305307699435613
30005,Escherichia coli DH5α,0,0,0.01060470607081669
26004,Escherichia coli DH5α,0,1,0.9706839708143099
23781,Escherichia coli DH5α,0,0,0.25934674291290083
15321,Escherichia coli DH5α,0,0,0.47599791184674023
12480,Escherichia coli DH5α,0,0,0.000640543414001017
29909,Escherichia coli DH5α,0,1,0.9231833995757166
25971,Escherichia coli DH5α,0,0,0.011976801815588972
16357,Escherichia coli DH5α,0,1,0.9369565973514984
15022,Escherichia coli DH5α,0,0,0.07021356700101511
26413,Escherichia coli DH5α,0,1,0.994406176322979
13460,Escherichia coli DH5α,0,0,0.018903112178436213
16174,Escherichia coli DH5α,0,1,0.6765893360062197
17475,Escherichia coli DH5α,0,0,0.0011478093138927907
27379,Escherichia coli DH5α,0,1,0.7318494527575545
30565,Escherichia coli DH5α,0,1,0.8633207325710126
25661,Escherichia coli DH5α,0,0,0.17636048627943274
15116,Escherichia coli DH5α,0,1,0.9932084221843536
21211,Escherichia coli DH5α,0,0,0.3365858203193114
14648,Escherichia coli DH5α,0,0,0.0019632915400050284
14111,Escherichia coli DH5α,0,1,0.5015115602808494
16812,Escherichia coli DH5α,0,0,0.06470585976225071
17037,Escherichia coli DH5α,0,1,0.9341154202503454
19575,Escherichia coli DH5α,0,1,0.8827890518899693
26294,Escherichia coli DH5α,0,0,0.015475442013418121
29748,Escherichia coli DH5α,0,0,0.0010140032640120209
17610,Escherichia coli DH5α,0,0,0.1478427647711926
21162,Escherichia coli DH5α,0,0,0.06025922354494998
15429,Escherichia coli DH5α,0,1,0.5495112180646058
30299,Escherichia coli DH5α,0,0,0.29235941627112455
28685,Escherichia coli DH5α,0,1,0.925416059280368
12136,Escherichia coli DH5α,0,0,0.060815719667178886
24023,Escherichia coli DH5α,0,0,0.10942610550781992
14398,Escherichia coli DH5α,0,0,8.560681472422011e-08
14808,Escherichia coli DH5α,0,1,0.9289138189546934
16222,Escherichia coli DH5α,0,0,0.009246293894405984
31840,Escherichia coli DH5α,0,1,0.6913922710726411
15672,Escherichia coli DH5α,0,1,0.9814008361947563
29995,Escherichia coli DH5α,0,1,0.5675382703768294
17190,Escherichia coli DH5α,0,0,0.010633678173882234
16373,Escherichia coli DH5α,0,0,0.003076405202219878
24399,Escherichia coli DH5α,0,1,0.92410397277269
29259,Escherichia coli DH5α,0,1,0.673657027108936
21566,Escherichia coli DH5α,0,0,0.032027528858956066
19175,Escherichia coli DH5α,0,1,0.9469704413249915
18100,Escherichia coli DH5α,0,0,0.0016825734128290007
22225,Escherichia coli DH5α,0,0,0.12341615197803506
15713,Escherichia coli DH5α,0,1,0.9848865268734402
26910,Escherichia coli DH5α,0,0,0.05637186192923042
15622,Escherichia coli DH5α,0,0,0.013546342490829831
31917,Escherichia coli DH5α,0,0,0.10230416064483343
14714,Escherichia coli DH5α,0,0,0.25035552225684204
22621,Escherichia coli DH5α,0,1,0.880801815440567
23683,Escherichia coli DH5α,0,1,0.9984351659548218
26560,Escherichia coli DH5α,0,0,0.07184469889058669
14515,Escherichia coli DH5α,0,0,0.4258344933683968
23410,Escherichia coli DH5α,0,1,0.981674390133639
19724,Escherichia coli DH5α,0,1,0.8160127283838678
16416,Escherichia coli DH5α,0,0,4.07379986722771e-05
18273,Escherichia coli DH5α,0,0,0.4251814803715327
28366,Escherichia coli DH5α,0,0,0.03406434970192567
12405,Escherichia coli DH5α,0,0,0.06035831262699459
28759,Escherichia coli DH5α,0,0,0.17319874045109085
19201,Escherichia coli DH5α,0,0,0.276451472638696
14180,Escherichia coli DH5α,0,1,0.5660690148303364
29693,Escherichia coli DH5α,0,0,0.00027784528482504195
20447,Escherichia coli DH5α,0,0,0.4071848347310339
27609,Escherichia coli DH5α,0,1,0.9301701172991215
21538,Escherichia coli DH5α,0,0,0.010229718784570425
20496,Escherichia coli DH5α,0,0,0.29245784589591145
29340,Escherichia coli DH5α,0,0,0.020890191505296314
16450,Escherichia coli DH5α,0,0,0.00024357550586954552
31760,Escherichia coli DH5α,0,0,0.008834328454179759
15885,Escherichia coli DH5α,0,1,0.9479694281092491
31101,Escherichia coli DH5α,0,1,0.5608284145404923
27332,Escherichia coli DH5α,0,0,0.03105350728805814
29850,Escherichia coli DH5α,0,0,0.004548691765704244
16059,Escherichia coli DH5α,0,0,0.06826358295472362
15016,Escherichia coli DH5α,0,0,0.04292316211261809
19434,Escherichia coli DH5α,0,1,0.7832992952861182
23761,Escherichia coli DH5α,0,1,0.9989256709733474
27558,Escherichia coli DH5α,0,0,0.0014843528563904763
26534,Escherichia coli DH5α,0,0,0.0023847972586380586
14095,Escherichia coli DH5α,0,1,0.52844265136006
28066,Escherichia coli DH5α,0,0,0.19131843681645977
17240,Escherichia coli DH5α,0,1,0.665598279480273
13693,Escherichia coli DH5α,0,1,0.547721940848865
30352,Escherichia coli DH5α,0,1,0.9996199194644406
22467,Escherichia coli DH5α,0,1,0.5174995355615936
24617,Escherichia coli DH5α,0,0,0.0005160650566579992
27502,Escherichia coli DH5α,0,1,0.5623715885208026
26592,Escherichia coli DH5α,0,0,0.34346838855480133
19100,Escherichia coli DH5α,0,0,0.01896080440056306
27551,Escherichia coli DH5α,0,1,0.9650077254661101
31312,Escherichia coli DH5α,0,0,0.1614581651779148
17786,Escherichia coli DH5α,0,0,0.0015470295914071406
26034,Escherichia coli DH5α,0,0,0.02285954012197213
12974,Escherichia coli DH5α,0,1,0.6436169056903401
24191,Escherichia coli DH5α,0,1,0.8939264317028306
12498,Escherichia coli DH5α,0,0,4.913629596797821e-06
17767,Escherichia coli DH5α,0,1,0.814768105226225
31038,Escherichia coli DH5α,0,0,0.07925357453388238
19774,Escherichia coli DH5α,0,0,0.0017105786265431736
17907,Escherichia coli DH5α,0,0,0.005681148911203046
31498,Escherichia coli DH5α,0,0,0.024168747244086703
30528,Escherichia coli DH5α,0,0,0.003283483555668959
18521,Escherichia coli DH5α,0,0,0.08152888884314075
18303,Escherichia coli DH5α,0,1,0.9980832441482579
18193,Escherichia coli DH5α,0,0,0.03968543998851205
25346,Escherichia coli DH5α,0,0,0.0001405840571732565
18109,Escherichia coli DH5α,0,0,0.002710664207871335
24826,Escherichia coli DH5α,0,0,0.017335701938967746
16550,Escherichia coli DH5α,0,1,0.6987828088854298
18036,Escherichia coli DH5α,0,1,0.7157309425015154
29312,Escherichia coli DH5α,0,1,0.9856315776660062
18886,Escherichia coli DH5α,0,0,0.38880370789671187
23770,Escherichia coli DH5α,0,0,0.03809610680162883
16391,Escherichia coli DH5α,0,0,0.020377028804801006
12692,Escherichia coli DH5α,0,0,0.0031569697739426096
27001,Escherichia coli DH5α,0,1,0.9413221547806482
24355,Escherichia coli DH5α,0,0,0.18037296467547914
23392,Escherichia coli DH5α,0,0,0.19234265902974468
20792,Escherichia coli DH5α,0,0,0.003706790772893012
15095,Escherichia coli DH5α,0,1,0.6678396834938881
19883,Escherichia coli DH5α,0,1,0.996068160065377
18264,Escherichia coli DH5α,0,0,0.007787315352689856
12603,Escherichia coli DH5α,0,0,0.053493039293720915
27602,Escherichia coli DH5α,0,0,0.0010419372878540493
25478,Escherichia coli DH5α,0,1,0.5494781538877895
21253,Escherichia coli DH5α,0,1,0.7889742225707036
12315,Escherichia coli DH5α,0,1,0.8896410522301572
26426,Escherichia coli DH5α,0,0,0.13926284779655848
27287,Escherichia coli DH5α,0,0,0.17786049616649324
26399,Escherichia coli DH5α,0,1,0.8668991633899159
26295,Escherichia coli DH5α,0,0,0.19986885299183188
16169,Escherichia coli DH5α,0,0,0.43541235094208725
23261,Escherichia coli DH5α,0,0,0.097420137112766
26619,Escherichia coli DH5α,0,0,0.0666959033785285
31346,Escherichia coli DH5α,0,0,0.06257005787388925
25544,Escherichia coli DH5α,0,0,0.1844660091982935
13525,Escherichia coli DH5α,0,1,0.835871915924735
21616,Escherichia coli DH5α,0,0,0.004106433010790195
14014,Escherichia coli DH5α,0,1,0.8729308993016924
16055,Escherichia coli DH5α,0,1,0.5654767503465177
14168,Escherichia coli DH5α,0,0,0.008185743825514603
21438,Escherichia coli DH5α,0,1,0.684453946134795
22885,Escherichia coli DH5α,0,0,0.22153465037786604
29187,Escherichia coli DH5α,0,1,0.9468067057950696
20729,Escherichia coli DH5α,0,0,0.002331370657870874
23784,Escherichia coli DH5α,0,0,0.36658785535200983
20086,Escherichia coli DH5α,0,0,0.00246901143968888
18967,Escherichia coli DH5α,0,1,0.719129144237707
13179,Escherichia coli DH5α,0,1,0.632051291922412
23592,Escherichia coli DH5α,0,0,0.3141984536629181
30931,Escherichia coli DH5α,0,0,0.00028760478921893517
21074,Escherichia coli DH5α,0,1,0.811228243099684
14080,Escherichia coli DH5α,0,0,0.00047953057285789294
19057,Escherichia coli DH5α,0,0,0.022215431069484762
24209,Escherichia coli DH5α,0,0,0.00023059742676574324
30507,Escherichia coli DH5α,0,0,0.04653418585423381
22349,Escherichia coli DH5α,0,0,0.019156452767988594
19630,Escherichia coli DH5α,0,1,0.9999782815135037
20687,Escherichia coli DH5α,0,0,0.001080840247358355
24859,Escherichia coli DH5α,0,0,0.0007488525648618326
27124,Escherichia coli DH5α,0,0,0.017611172900945167
15646,Escherichia coli DH5α,0,0,0.015078388691031541
27036,Escherichia coli DH5α,0,1,0.8977330447533924
21100,Escherichia coli DH5α,0,1,0.8743749029020782
22003,Escherichia coli DH5α,0,1,0.9274436032162366
29197,Escherichia coli DH5α,0,0,0.023525760563839797
29295,Escherichia coli DH5α,0,0,0.38321241979252113
18387,Escherichia coli DH5α,0,1,0.9875986796617628
19345,Escherichia coli DH5α,0,1,0.992827029991518
15392,Escherichia coli DH5α,0,1,0.9879644907716167
25361,Escherichia coli DH5α,0,0,0.3324449890776557
29581,Escherichia coli DH5α,0,0,0.007418372036181597
13051,Escherichia coli DH5α,0,1,0.5483127589907586
25021,Escherichia coli DH5α,0,1,0.8901540486252156
15641,Escherichia coli DH5α,0,1,0.9996209942566053
17914,Escherichia coli DH5α,0,0,0.018585060689459854
14254,Escherichia coli DH5α,0,1,0.7594787421508074
15870,Escherichia coli DH5α,0,1,0.8722818858083101
18871,Escherichia coli DH5α,0,1,0.9916253477671008
17038,Escherichia coli DH5α,0,0,0.4018492190581091
12566,Escherichia coli DH5α,0,1,0.8711617318563362
19225,Escherichia coli DH5α,0,1,0.955680956797392
21650,Escherichia coli DH5α,0,1,0.9843834487089743
21504,Escherichia coli DH5α,0,0,0.10015121773616213
28928,Escherichia coli DH5α,0,0,0.24475233477583216
30527,Escherichia coli DH5α,0,1,0.943605653513825
17988,Escherichia coli DH5α,0,1,0.9997207838334712
19802,Escherichia coli DH5α,0,1,0.6631874437087246
16740,Escherichia coli DH5α,0,0,0.0008259754682746444
16449,Escherichia coli DH5α,0,1,0.8426465199172609
29396,Escherichia coli DH5α,0,1,0.8929250679097974
19924,Escherichia coli DH5α,0,1,0.9828825894288427
21084,Escherichia coli DH5α,0,1,0.9906911241454213
11996,Escherichia coli DH5α,0,1,0.6829338505324849
98834,NIST0011,0,0,0.24037934647946937
99704,NIST0011,0,0,0.09317276072532833
96241,NIST0011,0,1,0.9789710608759067
101903,NIST0011,0,0,0.004313152389008988
101817,NIST0011,0,1,0.8439319475509034
99685,NIST0011,0,0,0.1271522371632712
99365,NIST0011,0,0,0.0018701476170631887
101245,NIST0011,0,1,0.9527307877329667
98662,NIST0011,0,0,0.033001756602317564
96961,NIST0011,0,1,0.9811997875093215
101658,NIST0011,0,0,0.2937169794997935
98293,NIST0011,0,0,0.2864469605031764
98266,NIST0011,0,0,0.24874091047219157
99041,NIST0011,0,1,0.9997553552741076
97240,NIST0011,0,1,0.9999952758970467
96370,NIST0011,0,0,0.022271212497795893
100828,NIST0011,0,0,0.1823788410446164
97485,NIST0011,0,0,0.01910941673449703
96172,NIST0011,0,0,0.014605485433320083
99757,NIST0011,0,1,0.7264489319368258
96845,NIST0011,0,0,0.014235651079028949
97025,NIST0011,0,0,0.016454891791475912
99401,NIST0011,0,0,0.00925308322706233
100663,NIST0011,0,0,0.027889240944871028
98048,NIST0011,0,0,0.23431225454856286
99600,NIST0011,0,1,0.9430484155151957
98908,NIST0011,0,0,0.09155841824330221
99406,NIST0011,0,0,0.01796509334242775
98119,NIST0011,0,0,0.32247935504000164
99727,NIST0011,0,0,0.14515314334683546
100894,NIST0011,0,0,0.004123703089208977
99169,NIST0011,0,1,0.9015434894856004
101303,NIST0011,0,0,0.05264488432865455
98352,NIST0011,0,0,0.09074077188538018
96221,NIST0011,0,0,0.38504072874149337
97129,NIST0011,0,0,0.04236287498179018
101054,NIST0011,0,1,0.9678537081462859
98574,NIST0011,0,0,0.054321502411812946
100957,NIST0011,0,0,0.3410543865131986
98613,NIST0011,0,0,0.11979595440766397
96249,NIST0011,0,0,0.42666031920510405
99056,NIST0011,0,1,0.5759651175169415
99241,NIST0011,0,1,0.9876216045680706
100910,NIST0011,0,0,0.008501178360913034
101114,NIST0011,0,0,0.04881316458873831
98882,NIST0011,0,0,0.06928031062399775
101187,NIST0011,0,1,0.691154521785471
101030,NIST0011,0,1,0.9547410072289128
96526,NIST0011,0,1,0.8992876799424739
99742,NIST0011,0,1,0.6604393165025669
98988,NIST0011,0,0,0.05321444810641706
97621,NIST0011,0,0,0.008197386872506547
96294,NIST0011,0,0,0.014220584557662827
96936,NIST0011,0,0,0.002811775595792225
98335,NIST0011,0,1,0.9585416392409468
96815,NIST0011,0,0,0.00539573585376425
95955,NIST0011,0,0,0.12636128439608135
98856,NIST0011,0,1,0.5713128787666806
