index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
98,NIST0018,0,0,1.8601470746195005e-10
99,NIST0018,0,0,3.989634719760798e-10
100,NIST0018,0,0,1.076938304159683e-10
101,NIST0018,0,1,1.0
102,NIST0018,0,0,5.413402707232171e-11
103,NIST0018,0,0,8.333744706204882e-11
104,NIST0018,0,0,5.5013018355200076e-11
105,NIST0018,0,0,5.251249505556725e-11
106,NIST0018,0,0,9.405709097179839e-11
107,NIST0018,0,0,5.028009650747905e-11
108,NIST0018,0,0,6.660033258330167e-11
109,NIST0018,0,0,5.791717873479292e-11
110,NIST0018,0,0,1.0950692365024626e-10
111,NIST0018,0,0,6.099805285218939e-11
112,NIST0018,0,0,4.7147247495733426e-11
113,NIST0018,0,0,4.404395212664069e-11
384,NIST0056,0,0,2.7833118283376e-10
385,NIST0056,0,0,1.6794705622090391e-10
386,NIST0056,0,0,1.9010112236702085e-10
387,NIST0056,0,0,1.492901158363054e-10
388,NIST0056,0,0,5.40096265854634e-10
389,NIST0056,0,0,2.3122244544270064e-10
390,NIST0056,0,0,1.7435573839831697e-10
391,NIST0056,0,0,1.1758579613920644e-10
392,NIST0056,0,0,1.959812518018901e-10
393,NIST0056,0,0,1.5832390025440537e-10
394,NIST0056,0,0,1.1260797671984899e-10
395,NIST0056,0,0,6.327019349009172e-11
396,NIST0056,0,0,9.014249776468588e-11
397,NIST0056,0,0,9.648739968548197e-11
398,NIST0056,0,0,7.623820197429392e-11
399,NIST0056,0,0,1.3799332040171518e-10
529,NIST0083,0,1,0.9999651579357439
530,NIST0083,0,0,6.433727602165668e-08
531,NIST0083,0,1,0.6572574274298804
532,NIST0083,0,1,1.0
533,NIST0083,0,0,6.030731307685284e-08
534,NIST0083,0,0,5.9991672863317925e-09
535,NIST0083,0,0,1.6058156032787398e-09
536,NIST0083,0,0,1.0850209359656169e-10
537,NIST0083,0,0,2.5335087044210416e-09
538,NIST0083,0,0,1.8541395836004296e-10
539,NIST0083,0,0,4.20841106587163e-10
540,NIST0083,0,0,1.2563181130616927e-10
541,NIST0083,0,0,8.092677779884242e-11
542,NIST0083,0,0,2.9385362442676884e-10
543,NIST0083,0,0,1.6303584029438992e-06
544,NIST0083,0,0,2.6749545122827217e-09
545,NIST0083,0,0,1.1824849309301355e-09
546,NIST0083,0,0,1.2425025120994228e-08
547,NIST0083,0,0,2.5348506311977496e-09
548,NIST0083,0,0,2.0973169723293646e-10
549,NIST0083,0,0,3.001038181085347e-10
550,NIST0083,0,0,7.736566904290286e-11
551,NIST0083,0,0,1.2762289657549495e-10
552,NIST0083,0,0,1.3455499237852325e-10
553,NIST0083,0,0,8.485511169496566e-10
554,NIST0083,0,0,1.1695060534727129e-09
555,NIST0087,0,0,6.580608760083975e-11
556,NIST0087,0,0,4.576688627946966e-11
557,NIST0087,0,0,4.82342895904077e-11
558,NIST0087,0,0,1.6280190123655228e-10
559,NIST0087,0,0,0.00012597383477435642
560,NIST0087,0,0,1.878602284176725e-10
561,NIST0087,0,0,8.159771777697838e-11
562,NIST0087,0,0,2.952412754205447e-10
563,NIST0087,0,1,1.0
564,NIST0087,0,0,1.2057897899736937e-07
565,NIST0087,0,0,6.217895106381697e-11
566,NIST0087,0,0,1.0375293006343368e-10
567,NIST0087,0,0,4.917150737029989e-11
568,NIST0087,0,0,1.0457863724209043e-10
569,NIST0087,0,0,2.364325284187963e-10
570,NIST0087,0,0,5.163130318315484e-11
571,NIST0087,0,0,4.1496270728698083e-10
572,NIST0087,0,0,1.8324147147864484e-10
573,NIST0087,0,0,3.7016927841148e-10
574,NIST0087,0,0,4.743471521342043e-11
575,NIST0087,0,0,4.6631330789652957e-11
576,NIST0087,0,0,9.652065122819367e-11
577,NIST0087,0,0,5.370089662374118e-11
603,NIST0129,0,0,2.334464546939074e-10
604,NIST0129,0,0,2.4241931770476953e-10
605,NIST0129,0,0,3.4029256672352616e-10
606,NIST0129,0,0,1.729127954673123e-10
607,NIST0129,0,0,1.8150035404813636e-10
608,NIST0129,0,0,2.5182735971713166e-10
609,NIST0129,0,0,1.8274942675397576e-10
610,NIST0129,0,0,3.296911328426639e-10
611,NIST0129,0,0,3.4230714163719605e-10
612,NIST0129,0,0,2.602148698961201e-10
613,NIST0129,0,0,0.00013546833905422366
614,NIST0129,0,0,1.6233282462418581e-06
615,NIST0129,0,0,0.007444629492491797
616,NIST0129,0,1,0.9996180849522212
617,NIST0129,0,1,0.9999999998812967
618,NIST0129,0,1,0.9999999999999964
619,NIST0129,0,0,0.0019604346999108186
620,NIST0129,0,0,4.847076380069821e-09
621,NIST0129,0,0,3.5275027437066835e-09
87,NIST0016,1,0,9.840742849139976e-07
88,NIST0016,1,0,5.365458234868857e-11
89,NIST0016,1,0,8.727412780589151e-11
90,NIST0016,1,0,1.028396327259688e-10
91,NIST0016,1,0,1.323034486514571e-09
114,NIST0019,1,0,9.735565632391699e-11
115,NIST0019,1,0,2.2729999025387637e-10
116,NIST0019,1,0,1.6012894337550113e-10
117,NIST0019,1,0,2.6103194284611015e-10
118,NIST0019,1,0,8.936164960122823e-11
119,NIST0019,1,0,1.3253989369363985e-10
120,NIST0019,1,0,5.45492788481873e-10
121,NIST0019,1,0,8.60465689782157e-11
122,NIST0019,1,0,8.929068574703835e-11
123,NIST0019,1,0,1.1786008972814255e-10
124,NIST0019,1,0,7.024534773225887e-11
125,NIST0019,1,0,6.037134616447309e-11
126,NIST0019,1,0,6.924143407443706e-11
127,NIST0019,1,0,1.0670636984117554e-10
128,NIST0019,1,0,8.279505649621535e-11
129,NIST0019,1,0,8.58114383775257e-11
130,NIST0019,1,0,7.474470200368051e-11
131,NIST0019,1,0,6.220004991731512e-11
132,NIST0019,1,0,8.634009030371781e-11
133,NIST0019,1,0,6.247753066649416e-11
134,NIST0019,1,0,6.377391203751859e-11
157,NIST0023,1,0,0.001602449075512397
158,NIST0023,1,0,5.624163108480526e-06
159,NIST0023,1,0,4.076125946630048e-05
160,NIST0023,1,0,3.074069651284354e-05
161,NIST0023,1,0,1.5057339307810843e-06
162,NIST0023,1,1,0.9917145044760589
163,NIST0023,1,1,0.9918260722541893
164,NIST0023,1,0,1.818635437408383e-06
165,NIST0023,1,1,1.0
166,NIST0023,1,0,0.005726740975857101
167,NIST0023,1,1,0.9999451327527947
168,NIST0023,1,0,1.6786099530322584e-05
169,NIST0023,1,0,2.7813982222969913e-08
170,NIST0023,1,1,0.9999964466094867
171,NIST0023,1,1,0.9998686512500161
172,NIST0023,1,0,1.117661158662487e-05
173,NIST0023,1,0,6.978265585214346e-06
174,NIST0023,1,0,8.874585235150309e-09
175,NIST0023,1,1,0.9999976695325697
176,NIST0023,1,0,5.3385080042360325e-05
177,NIST0025,1,0,2.6612648377766383e-10
178,NIST0025,1,0,2.6081508972306565e-10
179,NIST0025,1,0,2.216919968985357e-10
180,NIST0025,1,0,1.4615943099326993e-10
181,NIST0025,1,0,1.7033424657008988e-10
182,NIST0025,1,0,1.5585261354503604e-10
183,NIST0025,1,0,1.4617392179527812e-10
184,NIST0025,1,0,1.5258470632971804e-10
185,NIST0025,1,0,2.653864709987198e-10
186,NIST0025,1,0,1.5464879342658942e-10
187,NIST0025,1,0,7.615049206135642e-11
188,NIST0025,1,0,1.6738884965579022e-09
189,NIST0025,1,0,1.2416118113714576e-10
190,NIST0025,1,0,8.116822226777105e-11
191,NIST0025,1,0,8.903917656021748e-11
192,NIST0025,1,0,1.0690484266187616e-10
193,NIST0025,1,0,6.800516094178444e-11
194,NIST0025,1,0,9.342988253668612e-11
195,NIST0025,1,0,6.524176387731087e-11
196,NIST0025,1,0,8.103980115432634e-11
197,NIST0025,1,0,6.565852466672101e-11
198,NIST0025,1,0,6.94386597195162e-11
280,NIST0046,1,0,8.239325041518943e-11
281,NIST0046,1,0,6.113366265381761e-11
282,NIST0046,1,0,2.0165728539730238e-10
283,NIST0046,1,0,1.3840835872028596e-10
284,NIST0046,1,0,1.3303587882270668e-10
285,NIST0048,1,0,7.072924895724827e-09
286,NIST0048,1,1,1.0
287,NIST0048,1,0,6.147432212037734e-09
288,NIST0048,1,0,2.39457820777869e-07
289,NIST0048,1,1,1.0
290,NIST0048,1,1,0.9999905937797745
291,NIST0048,1,1,1.0
292,NIST0048,1,1,0.9999999999994458
293,NIST0048,1,1,0.9802602851104577
294,NIST0048,1,1,1.0
295,NIST0048,1,0,2.6273352424590236e-08
296,NIST0048,1,0,9.506850627328291e-11
297,NIST0048,1,0,2.625094159670358e-10
298,NIST0048,1,0,1.8715987341867132e-10
299,NIST0048,1,0,1.4192485539292475e-10
300,NIST0048,1,0,8.239578881076996e-11
301,NIST0048,1,0,1.1100826198710132e-10
302,NIST0048,1,0,1.0023748785053845e-10
303,NIST0048,1,0,8.43568627159192e-11
304,NIST0048,1,0,8.567788790280816e-11
305,NIST0048,1,0,2.9975879017307136e-10
306,NIST0048,1,0,7.944339189712753e-11
307,NIST0048,1,0,1.466104188248398e-10
308,NIST0049,1,0,4.821187385817248e-10
309,NIST0049,1,0,2.0586774538450492e-10
310,NIST0049,1,0,2.8657158220037217e-10
311,NIST0049,1,0,1.8127687784879693e-10
312,NIST0049,1,0,3.7086377438481266e-10
313,NIST0049,1,0,2.0055207290732072e-10
314,NIST0049,1,0,1.6582551567841292e-10
315,NIST0049,1,0,1.0355313487486756e-10
316,NIST0049,1,0,1.400852698311357e-10
317,NIST0049,1,0,1.5606532084422707e-10
318,NIST0049,1,0,8.578867317450298e-11
319,NIST0049,1,0,7.793059965245703e-11
320,NIST0049,1,0,8.063582533285057e-11
321,NIST0049,1,0,8.746457178122819e-11
322,NIST0049,1,0,9.920596870438976e-11
323,NIST0049,1,0,8.045601194903842e-11
324,NIST0049,1,0,7.77275565207811e-11
325,NIST0049,1,0,7.359816892100185e-11
326,NIST0049,1,0,8.586232171496346e-11
327,NIST0049,1,0,7.830626207515502e-11
328,NIST0049,1,0,8.135520727406502e-11
329,NIST0049,1,0,8.295357711024713e-11
353,NIST0053,1,0,1.3996334088261106e-10
354,NIST0053,1,1,1.0
355,NIST0053,1,0,4.3783250939677274e-10
356,NIST0053,1,0,2.83440376848729e-10
357,NIST0053,1,0,1.48915931662657e-10
358,NIST0054,1,0,1.398228278819587e-10
359,NIST0054,1,0,1.418907564659983e-10
360,NIST0054,1,0,1.190884415082655e-10
361,NIST0054,1,0,8.773924598441539e-11
362,NIST0054,1,0,1.499921561417304e-10
363,NIST0054,1,0,2.2276427759308193e-10
364,NIST0054,1,0,1.8457990504133167e-10
365,NIST0054,1,0,1.6502131996894782e-10
366,NIST0054,1,0,1.0068300087925832e-10
367,NIST0054,1,0,1.2891495639767625e-10
368,NIST0054,1,0,8.786042080818475e-11
369,NIST0054,1,0,2.5795015610561585e-10
370,NIST0054,1,0,1.6657361930231642e-10
371,NIST0054,1,0,7.502618818045345e-11
372,NIST0054,1,0,5.911644653795553e-11
373,NIST0054,1,0,1.3822219214864403e-10
374,NIST0054,1,0,7.048606759116522e-11
375,NIST0054,1,0,7.96367303871249e-11
376,NIST0054,1,0,1.4522912083758916e-10
377,NIST0054,1,0,8.264289341018794e-11
378,NIST0054,1,0,8.090307857489357e-11
400,NIST0057,1,0,1.4922937590401214e-09
401,NIST0057,1,0,9.582156244936699e-11
402,NIST0057,1,0,1.3036459549711194e-05
403,NIST0057,1,0,3.7634894893527074e-08
404,NIST0057,1,0,1.2825884978856465e-10
405,NIST0059,1,0,2.514542709919936e-10
406,NIST0059,1,0,2.8263698656233043e-10
407,NIST0059,1,0,1.5322841419539658e-10
408,NIST0059,1,0,2.0035459504073405e-10
409,NIST0059,1,0,2.2623730414715205e-10
410,NIST0059,1,0,1.4857807760352807e-10
411,NIST0059,1,0,1.9517723260410365e-10
412,NIST0059,1,0,2.4599575478074264e-10
413,NIST0059,1,0,1.9090372372896712e-10
414,NIST0059,1,0,1.5882716593030356e-10
415,NIST0059,1,0,1.4384808344146997e-10
416,NIST0059,1,0,7.832984572224035e-11
417,NIST0059,1,0,1.2248504401842862e-10
418,NIST0059,1,0,8.926337191840708e-11
419,NIST0059,1,0,6.517074098754443e-11
420,NIST0059,1,0,9.135126329455532e-11
421,NIST0059,1,0,8.889303647085776e-11
422,NIST0059,1,0,1.0663353585511889e-10
423,NIST0059,1,0,1.0310057740618336e-10
424,NIST0059,1,0,7.40955650852385e-11
425,NIST0059,1,0,9.125242607969346e-11
426,NIST0059,1,0,7.268616409971331e-11
427,NIST0066,1,0,1.4967574592500334e-10
428,NIST0066,1,0,1.5967808284893154e-10
429,NIST0066,1,0,1.9289473836236335e-10
430,NIST0066,1,0,1.7189183333985595e-10
431,NIST0066,1,0,2.0202421479096376e-10
432,NIST0066,1,0,2.042691170735878e-10
433,NIST0066,1,0,1.354955497804684e-10
434,NIST0066,1,0,1.621225584866257e-10
435,NIST0066,1,0,1.504623741693691e-10
436,NIST0066,1,0,1.9767590734749786e-10
437,NIST0066,1,0,1.1128983253268317e-10
438,NIST0066,1,0,1.2145056337933123e-10
439,NIST0066,1,0,1.9340452107056028e-10
440,NIST0066,1,0,7.891546537124467e-11
441,NIST0066,1,0,7.891546537124467e-11
442,NIST0066,1,0,2.0752462665035704e-09
443,NIST0066,1,0,0.0001738227980465742
444,NIST0066,1,0,8.419787195646231e-11
445,NIST0066,1,0,1.2766236380549476e-10
446,NIST0066,1,0,6.634077561669771e-11
447,NIST0066,1,0,1.13941321501778e-06
448,NIST0067,1,0,1.577448684551359e-10
449,NIST0067,1,0,4.676238118672889e-10
450,NIST0067,1,0,3.1950009686982243e-10
451,NIST0067,1,0,8.872338173159662e-11
452,NIST0067,1,0,8.258890366437198e-11
504,NIST0079,1,0,3.6312778809241e-10
505,NIST0079,1,0,2.3780967940629013e-10
506,NIST0079,1,0,1.751849302518288e-10
507,NIST0079,1,0,2.363958868357314e-10
508,NIST0079,1,0,1.5681840300956538e-10
509,NIST0079,1,0,2.1642836294581454e-10
510,NIST0079,1,0,2.531600421625079e-10
511,NIST0079,1,0,1.539509667378667e-10
512,NIST0079,1,0,1.8517701836664514e-10
513,NIST0079,1,0,2.738738198439559e-10
514,NIST0079,1,0,5.842780112991982e-11
515,NIST0079,1,0,7.315859748179556e-11
516,NIST0079,1,0,1.0143860525146093e-10
517,NIST0079,1,0,6.79604796220373e-11
518,NIST0079,1,0,7.58527947051429e-11
519,NIST0079,1,0,6.714608657325486e-11
520,NIST0079,1,0,7.281691160993175e-11
521,NIST0079,1,0,4.76674660462883e-11
522,NIST0079,1,0,5.7893187592109794e-11
523,NIST0079,1,0,8.066544778253926e-11
524,NIST0079,1,0,8.159156508623622e-11
525,NIST0079,1,0,8.173275064400836e-11
526,NIST0079,1,0,7.044691333559455e-11
527,NIST0079,1,0,6.916421927224309e-11
528,NIST0079,1,0,1.1207820495867185e-10
663,Staphylococcus aureus JE2,1,0,7.124044778767028e-10
664,Staphylococcus aureus JE2,1,0,3.736203248646418e-09
665,Staphylococcus aureus JE2,1,0,5.384034216440946e-10
666,Staphylococcus aureus JE2,1,0,5.73603375241499e-09
667,Staphylococcus aureus JE2,1,0,9.346908935934864e-10
668,Staphylococcus aureus JE2,1,0,2.6271790160840395e-09
669,Staphylococcus aureus JE2,1,0,1.8444788254308754e-08
670,Staphylococcus aureus JE2,1,0,1.4234743754902937e-09
671,Staphylococcus aureus JE2,1,0,4.873897759532902e-07
672,Staphylococcus aureus JE2,1,0,6.363979030008368e-07
673,Staphylococcus aureus JE2,1,0,5.527940725825864e-10
674,Staphylococcus aureus JE2,1,0,7.790868806153335e-05
675,Staphylococcus aureus JE2,1,0,0.0012876705450449648
