index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
552,NIST0083,0,1,0.6855945885785741
553,NIST0083,0,1,0.6343991155298482
554,NIST0083,0,1,0.6883015857891005
555,NIST0087,0,1,0.7424188451654328
556,NIST0087,0,1,0.7119586013455427
557,NIST0087,0,1,0.7311571350898357
558,NIST0087,0,1,0.6205048816769902
559,NIST0087,0,1,0.7387105669080964
560,NIST0087,0,1,0.610607258164875
561,NIST0087,0,1,0.6427881602250596
562,NIST0087,0,1,0.5679674004428878
563,NIST0087,0,1,0.7692869454405099
564,NIST0087,0,0,0.19245592851605986
565,NIST0087,0,1,0.7706554290028798
566,NIST0087,0,1,0.7549167186257022
567,NIST0087,0,1,0.6875861277250659
568,NIST0087,0,1,0.7207237296067139
569,NIST0087,0,1,0.7674091625789005
570,NIST0087,0,1,0.6800625195713733
571,NIST0087,0,1,0.7203765126081101
572,NIST0087,0,1,0.7265589017128387
573,NIST0087,0,1,0.6992979671172336
574,NIST0087,0,1,0.6998318279927382
575,NIST0087,0,1,0.7055325562969612
576,NIST0087,0,1,0.713216040768941
577,NIST0087,0,1,0.6814364004718454
622,NIST0139,0,0,0.4902414040346139
623,NIST0139,0,0,0.42922771777558544
624,NIST0139,0,0,0.48006495793130144
625,NIST0139,0,1,0.538322941972745
626,NIST0139,0,1,0.5764993218307306
627,NIST0139,0,1,0.6245161775945384
628,NIST0139,0,1,0.5748306518917787
629,NIST0139,0,1,0.5923497683178311
630,NIST0139,0,1,0.5754618414328766
631,NIST0139,0,1,0.5634361259542372
632,NIST0139,0,1,0.6109196171470564
633,NIST0139,0,1,0.5780465325656132
634,NIST0139,0,1,0.6376799824324916
635,NIST0139,0,1,0.7756952343794459
636,NIST0139,0,1,0.8109902085836638
637,NIST0139,0,1,0.8083071635875579
638,NIST0139,0,1,0.8564266107941053
639,NIST0139,0,1,0.8279104395255482
640,NIST0139,0,1,0.8389023279292928
641,NIST0139,0,1,0.8072288262727079
642,NIST0139,0,1,0.8200698533529214
643,NIST0139,0,1,0.8001258067543009
644,NIST0139,0,1,0.820580504101929
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7116187625540028
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.707901064359043
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7048272446982561
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6777390298407039
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6684852818155682
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6920170914443458
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7219517062212001
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.661018304122237
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6059155403648133
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7140666621032152
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7417921927469396
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7368844548042516
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7137874269140004
82,NIST0015,1,1,0.7288998774795861
83,NIST0015,1,1,0.7647054339666403
84,NIST0015,1,1,0.7263874754452063
85,NIST0015,1,1,0.7099141499293973
86,NIST0015,1,1,0.6731876463631851
199,NIST0026,1,0,0.49836761078420166
200,NIST0026,1,0,0.4901192875683417
201,NIST0026,1,0,0.10096160905833489
202,NIST0026,1,1,0.5355507823616116
203,NIST0026,1,1,0.572676203774272
204,NIST0026,1,0,0.47835312380268463
205,NIST0026,1,1,0.5712132012095216
206,NIST0026,1,0,0.44975065499133077
207,NIST0026,1,1,0.5946523447197676
208,NIST0026,1,1,0.5598267087866591
209,NIST0026,1,1,0.6459229658824981
210,NIST0026,1,1,0.5719718345530441
211,NIST0026,1,1,0.6823742355377027
212,NIST0026,1,1,0.6931766867074196
213,NIST0026,1,1,0.6753984801272658
214,NIST0026,1,1,0.6610996707828622
215,NIST0026,1,1,0.7029723409043459
216,NIST0026,1,1,0.6955841481375445
217,NIST0026,1,1,0.6587962827469164
218,NIST0026,1,1,0.6879936744655557
219,NIST0026,1,1,0.6783907892715796
220,NIST0027,1,1,0.5427648957963941
221,NIST0027,1,1,0.5722413034963288
222,NIST0027,1,1,0.5498259367845765
223,NIST0027,1,1,0.5919975384220556
224,NIST0027,1,1,0.6844001677074109
225,NIST0027,1,1,0.7852493312120701
226,NIST0027,1,1,0.6314306380849791
227,NIST0027,1,1,0.7105250831710171
228,NIST0027,1,1,0.6738164647897324
229,NIST0027,1,1,0.6509780333018974
230,NIST0027,1,1,0.7199303002687611
231,NIST0027,1,1,0.7122223610336478
232,NIST0027,1,1,0.6992954618481227
233,NIST0027,1,1,0.6999058099064391
234,NIST0027,1,1,0.704627280417394
235,NIST0027,1,1,0.6835185471840414
236,NIST0027,1,1,0.6994528327598616
237,NIST0027,1,1,0.6690398801828568
238,NIST0027,1,1,0.6571598087819632
239,NIST0027,1,1,0.7227390980251347
240,NIST0027,1,1,0.6570150242819116
241,NIST0027,1,1,0.6616603835410675
259,NIST0045,1,1,0.5557151869552011
260,NIST0045,1,1,0.5659442407601326
261,NIST0045,1,1,0.5377344186119993
262,NIST0045,1,1,0.5932424376472646
263,NIST0045,1,1,0.5937694545419356
264,NIST0045,1,0,0.462201001684369
265,NIST0045,1,1,0.5119239990885993
266,NIST0045,1,1,0.5583547451831499
267,NIST0045,1,1,0.5064438478727352
268,NIST0045,1,1,0.5476215580264925
269,NIST0045,1,1,0.6962817324243905
270,NIST0045,1,1,0.6572275830963155
271,NIST0045,1,1,0.6701331033294834
272,NIST0045,1,1,0.6574595126271214
273,NIST0045,1,1,0.625632511129008
274,NIST0045,1,1,0.6819715081099939
275,NIST0045,1,1,0.6786172449760609
276,NIST0045,1,1,0.6756882156298234
277,NIST0045,1,1,0.6730534422525789
278,NIST0045,1,1,0.659841312377017
279,NIST0045,1,1,0.6908004773887643
285,NIST0048,1,1,0.6678959677063029
286,NIST0048,1,1,0.6821508354642647
287,NIST0048,1,1,0.686792404009193
288,NIST0048,1,1,0.712692628643946
289,NIST0048,1,1,0.8649991117054516
290,NIST0048,1,1,0.8882507347450902
291,NIST0048,1,1,0.86934587468353
292,NIST0048,1,1,0.8887189467859933
293,NIST0048,1,1,0.8634994300078243
294,NIST0048,1,1,0.9069604394575805
295,NIST0048,1,1,0.7341956403898795
296,NIST0048,1,1,0.7266876790049273
297,NIST0048,1,1,0.5251910116448076
298,NIST0048,1,1,0.6278829005531217
299,NIST0048,1,1,0.6990356911276218
300,NIST0048,1,1,0.6155172180319866
301,NIST0048,1,1,0.581159667707571
302,NIST0048,1,1,0.6152843517832728
303,NIST0048,1,1,0.6416181024778981
304,NIST0048,1,1,0.6050322547123883
305,NIST0048,1,1,0.5022170303749067
306,NIST0048,1,1,0.6350050295481712
307,NIST0048,1,1,0.5563506438926705
308,NIST0049,1,0,0.4148738774025793
309,NIST0049,1,0,0.4985649333574898
310,NIST0049,1,0,0.47732323864140985
311,NIST0049,1,1,0.5257462186736662
312,NIST0049,1,0,0.4780560483974115
313,NIST0049,1,1,0.536325225968055
314,NIST0049,1,1,0.543679277732767
315,NIST0049,1,1,0.5866724524883755
316,NIST0049,1,1,0.5929813469556311
317,NIST0049,1,1,0.5723434986189407
318,NIST0049,1,1,0.650051243516455
319,NIST0049,1,1,0.6392619601767596
320,NIST0049,1,1,0.6524091792733664
321,NIST0049,1,1,0.6506703636495591
322,NIST0049,1,1,0.6131906601583177
323,NIST0049,1,1,0.6833783654560976
324,NIST0049,1,1,0.6621399014215
325,NIST0049,1,1,0.6504284292304903
326,NIST0049,1,1,0.6237607446312732
327,NIST0049,1,1,0.6477518160135277
328,NIST0049,1,1,0.6269466439667093
329,NIST0049,1,1,0.6370351136988788
330,NIST0052,1,1,0.5630103389801552
331,NIST0052,1,1,0.5466641735747394
332,NIST0052,1,0,0.4560190441685712
333,NIST0052,1,1,0.5747091453576951
334,NIST0052,1,1,0.5668712728531101
335,NIST0052,1,1,0.5933152871011754
336,NIST0052,1,1,0.614309838607307
337,NIST0052,1,1,0.5728121481483153
338,NIST0052,1,1,0.5588721880957748
339,NIST0052,1,0,0.4388199383744969
340,NIST0052,1,1,0.6824648625801687
341,NIST0052,1,1,0.6729528820306687
342,NIST0052,1,1,0.6742446386186459
343,NIST0052,1,1,0.6809244764265139
344,NIST0052,1,1,0.6846149891138077
345,NIST0052,1,1,0.6728258807275964
346,NIST0052,1,1,0.6644071028506809
347,NIST0052,1,1,0.670549248080894
348,NIST0052,1,1,0.6675858382976748
349,NIST0052,1,1,0.6740094691775914
350,NIST0052,1,1,0.6541307858095451
351,NIST0052,1,1,0.62722297031291
352,NIST0052,1,1,0.6573333615488887
379,NIST0055,1,1,0.7113502462639939
380,NIST0055,1,1,0.7336285153033855
381,NIST0055,1,1,0.7389233765609827
382,NIST0055,1,1,0.7324536764929238
383,NIST0055,1,1,0.7240745769308113
448,NIST0067,1,1,0.749224121704235
449,NIST0067,1,1,0.7388811355339646
450,NIST0067,1,1,0.7205786341588367
451,NIST0067,1,1,0.7081954914899345
452,NIST0067,1,1,0.7384141694341259
453,NIST0068,1,1,0.7446165311217174
454,NIST0068,1,1,0.7334243569539117
455,NIST0068,1,1,0.7290524291657128
456,NIST0068,1,1,0.732429749603128
457,NIST0070,1,1,0.8467596457052174
458,NIST0070,1,1,0.8052729133634792
459,NIST0070,1,1,0.7979752798675269
460,NIST0070,1,1,0.7806933609337716
461,NIST0070,1,1,0.7520422877016458
474,NIST0072,1,1,0.8923709548036237
475,NIST0072,1,1,0.8750655144089609
476,NIST0072,1,1,0.9382771597519461
477,NIST0072,1,1,0.9324935778958967
478,NIST0072,1,1,0.9031652453549852
