index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
451,NIST0073,1,1,0.7781583691921534
453,NIST0073,1,1,0.6619463401045483
462,NIST0073,1,1,0.7210716728393255
459,NIST0073,1,1,0.7923565526698603
463,NIST0073,1,1,0.7260076265388928
450,NIST0073,1,1,0.775435709976109
464,NIST0073,1,1,0.7305945701371644
478,NIST0079,1,1,0.7559422176823377
470,NIST0079,1,1,0.6639983351084512
468,NIST0079,1,1,0.6491623718125683
476,NIST0079,1,1,0.6826096683036279
475,NIST0079,1,1,0.6826096683036279
472,NIST0079,1,1,0.735137635219149
474,NIST0079,1,1,0.6746186949200336
483,NIST0079,1,0,0.49587202344508874
480,NIST0079,1,1,0.6167858787187879
126,NIST0083,0,0,0.4293875232352027
142,NIST0083,0,0,0.464389917985547
141,NIST0083,0,0,0.47911024301966654
140,NIST0083,0,1,0.7235841924354557
130,NIST0083,0,1,0.5498456459201023
129,NIST0083,0,1,0.5611083169171006
137,NIST0083,0,1,0.5457626299346718
132,NIST0083,0,0,0.30441790590556295
128,NIST0083,0,0,0.44465639891481523
152,NIST0087,0,1,0.6271586951311525
161,NIST0087,0,1,0.6013948180367564
147,NIST0087,0,1,0.7612824051131765
145,NIST0087,0,1,0.744168194362899
154,NIST0087,0,1,0.5877456264484711
153,NIST0087,0,1,0.5759204092277174
149,NIST0087,0,1,0.7612824051131765
146,NIST0087,0,1,0.744168194362899
159,NIST0087,0,1,0.5900496038870706
491,NIST0092,1,1,0.6145340003669695
502,NIST0092,1,1,0.5589529858253072
487,NIST0092,1,1,0.7923565526698603
497,NIST0092,1,1,0.711936441548956
500,NIST0092,1,1,0.6392675822375342
503,NIST0092,1,1,0.5461972232585884
495,NIST0092,1,1,0.711936441548956
493,NIST0092,1,1,0.7158918468866827
499,NIST0092,1,1,0.629381300103431
162,NIST0129,0,1,0.7707493822210535
171,NIST0129,0,1,0.7792705424131042
163,NIST0129,0,1,0.773774163757321
169,NIST0129,0,1,0.64145926999483
167,NIST0129,0,1,0.6901437210144685
172,NIST0129,0,1,0.7792705424131042
166,NIST0129,0,1,0.6901437210144685
178,NIST0129,0,1,0.6271586951311525
179,NIST0129,0,1,0.6271586951311525
190,NIST0139,0,1,0.709980785740284
193,NIST0139,0,1,0.8026198965268154
184,NIST0139,0,1,0.6846679181834804
194,NIST0139,0,1,0.8026198965268154
180,NIST0139,0,1,0.7033155253319148
185,NIST0139,0,1,0.6922060335582407
186,NIST0139,0,1,0.8026198965268154
197,NIST0139,0,1,0.8026198965268154
183,NIST0139,0,1,0.6846679181834804
510,Salmonella enterica,1,1,0.6508621485299811
516,Salmonella enterica,1,1,0.7485190918697391
513,Salmonella enterica,1,1,0.7332804813701027
519,Salmonella enterica,1,1,0.6145340003669695
512,Salmonella enterica,1,1,0.6508621485299811
521,Salmonella enterica,1,1,0.6145340003669695
507,Salmonella enterica,1,1,0.5589529858253072
508,Salmonella enterica,1,1,0.5589529858253072
514,Salmonella enterica,1,1,0.7278344305562544
535,NIST0013,0,1,0.6485126504329657
524,NIST0013,0,1,0.7806597492981129
539,NIST0013,0,1,0.6530216272409258
537,NIST0013,0,1,0.6619463401045483
532,NIST0013,0,1,0.709980785740284
527,NIST0013,0,1,0.7181829535008385
526,NIST0013,0,1,0.7181829535008385
529,NIST0013,0,1,0.7013258958966617
522,NIST0013,0,1,0.777053526466656
560,NIST0015,1,1,0.783843645346445
568,NIST0015,1,1,0.7181829535008385
566,NIST0015,1,1,0.6942299280174907
564,NIST0015,1,1,0.7013258958966617
571,NIST0015,1,1,0.7502415872423829
559,NIST0015,1,1,0.783843645346445
575,NIST0015,1,1,0.6846679181834804
569,NIST0015,1,1,0.711936441548956
573,NIST0015,1,1,0.6922060335582407
591,NIST0016,1,1,0.6145340003669695
582,NIST0016,1,1,0.6271586951311525
581,NIST0016,1,1,0.514646895601921
588,NIST0016,1,1,0.7420280727310112
586,NIST0016,1,1,0.7752574228242295
585,NIST0016,1,1,0.7752574228242295
590,NIST0016,1,1,0.7467234393085059
589,NIST0016,1,1,0.7420280727310112
592,NIST0016,1,1,0.6036739517437446
545,NIST0041,0,1,0.6271586951311525
554,NIST0041,0,1,0.6639983351084512
547,NIST0041,0,1,0.6530216272409258
548,NIST0041,0,1,0.6619463401045483
551,NIST0041,0,1,0.7033155253319148
553,NIST0041,0,1,0.6639983351084512
542,NIST0041,0,1,0.797234715422505
540,NIST0041,0,1,0.797234715422505
543,NIST0041,0,1,0.6167858787187879
594,NIST0046,1,1,0.7402021588043162
600,NIST0046,1,1,0.6530216272409258
599,NIST0046,1,1,0.6392675822375342
601,NIST0046,1,1,0.6619463401045483
598,NIST0046,1,1,0.629381300103431
604,NIST0046,1,1,0.7056121868681107
606,NIST0046,1,1,0.711936441548956
602,NIST0046,1,1,0.6619463401045483
611,NIST0046,1,1,0.6013948180367564
616,NIST0053,1,1,0.5735944088175949
615,NIST0053,1,1,0.5612977686564202
625,NIST0053,1,1,0.6725262245058858
617,NIST0053,1,1,0.5612977686564202
624,NIST0053,1,1,0.6725262245058858
620,NIST0053,1,1,0.6167858787187879
613,NIST0053,1,1,0.7332804813701027
619,NIST0053,1,1,0.6271586951311525
621,NIST0053,1,1,0.752857458617577
644,NIST0055,1,1,0.720105104828258
630,NIST0055,1,1,0.7657265910136505
646,NIST0055,1,1,0.629381300103431
638,NIST0055,1,1,0.6508621485299811
635,NIST0055,1,1,0.514646895601921
640,NIST0055,1,1,0.8026198965268154
643,NIST0055,1,1,0.7259451584951769
639,NIST0055,1,1,0.8026198965268154
631,NIST0055,1,1,0.7657265910136505
650,NIST0057,1,1,0.7603555244851216
662,NIST0057,1,1,0.7278344305562544
655,NIST0057,1,1,0.5900496038870706
665,NIST0057,1,1,0.6036739517437446
649,NIST0057,1,1,0.7640150692451187
651,NIST0057,1,1,0.6619463401045483
659,NIST0057,1,1,0.711936441548956
663,NIST0057,1,1,0.6145340003669695
652,NIST0057,1,1,0.6619463401045483
679,NIST0067,1,1,0.711936441548956
672,NIST0067,1,1,0.64145926999483
680,NIST0067,1,1,0.711936441548956
673,NIST0067,1,1,0.6508621485299811
677,NIST0067,1,1,0.7278344305562544
678,NIST0067,1,1,0.7181829535008385
669,NIST0067,1,1,0.6271586951311525
670,NIST0067,1,1,0.6167858787187879
681,NIST0067,1,1,0.6271586951311525
694,NIST0068,1,1,0.7259451584951769
686,NIST0068,1,1,0.7822268381880032
684,NIST0068,1,1,0.7797968787113149
700,NIST0068,1,1,0.629381300103431
687,NIST0068,1,1,0.5759204092277174
692,NIST0068,1,1,0.699183851111658
689,NIST0068,1,1,0.5877456264484711
696,NIST0068,1,1,0.7013258958966617
693,NIST0068,1,1,0.7259451584951769
710,NIST0070,1,1,0.7077625622720914
717,NIST0070,1,1,0.6619463401045483
708,NIST0070,1,1,0.7077625622720914
711,NIST0070,1,1,0.7013258958966617
714,NIST0070,1,1,0.7502415872423829
716,NIST0070,1,1,0.7502415872423829
706,NIST0070,1,1,0.6392675822375342
719,NIST0070,1,1,0.6530216272409258
718,NIST0070,1,1,0.6530216272409258
729,NIST0072,1,1,0.7402021588043162
720,NIST0072,1,1,0.7949283147817192
727,NIST0072,1,1,0.709980785740284
737,NIST0072,1,1,0.6746186949200336
735,NIST0072,1,1,0.6826096683036279
724,NIST0072,1,1,0.629381300103431
726,NIST0072,1,1,0.709980785740284
730,NIST0072,1,1,0.7402021588043162
734,NIST0072,1,1,0.7752574228242295
745,NIST0075,1,1,0.64145926999483
751,NIST0075,1,1,0.7332804813701027
742,NIST0075,1,1,0.629381300103431
743,NIST0075,1,1,0.629381300103431
748,NIST0075,1,1,0.7259451584951769
754,NIST0075,1,1,0.6640726455943324
741,NIST0075,1,1,0.6392675822375342
749,NIST0075,1,1,0.720105104828258
740,NIST0075,1,1,0.783843645346445
