index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18871,Escherichia coli DH5α,0,1,0.726259218790351
12483,Escherichia coli DH5α,0,1,0.6962843343928282
18669,Escherichia coli DH5α,0,1,0.6824618705576964
20845,Escherichia coli DH5α,0,1,0.7261797448488595
21117,Escherichia coli DH5α,0,1,0.6264125535532981
18304,Escherichia coli DH5α,0,1,0.7513783049951396
22480,Escherichia coli DH5α,0,1,0.6570117539225088
29862,Escherichia coli DH5α,0,1,0.6431978138543581
31539,Escherichia coli DH5α,0,1,0.5936205511805228
20325,Escherichia coli DH5α,0,1,0.6122359832957218
24547,Escherichia coli DH5α,0,1,0.616260702081289
15804,Escherichia coli DH5α,0,1,0.5246323519802504
13077,Escherichia coli DH5α,0,1,0.5522979832862605
17253,Escherichia coli DH5α,0,1,0.680046488210923
28100,Escherichia coli DH5α,0,1,0.5454388768469586
24617,Escherichia coli DH5α,0,1,0.714496924453842
31840,Escherichia coli DH5α,0,1,0.6649565246170116
25209,Escherichia coli DH5α,0,1,0.7549066390339751
18638,Escherichia coli DH5α,0,1,0.8021959249894908
12069,Escherichia coli DH5α,0,1,0.6389134164296529
19870,Escherichia coli DH5α,0,1,0.8051774764791614
19556,Escherichia coli DH5α,0,1,0.887002273271868
21464,Escherichia coli DH5α,0,1,0.692767974874577
20416,Escherichia coli DH5α,0,1,0.5961968412781719
29688,Escherichia coli DH5α,0,1,0.5979827852234283
18949,Escherichia coli DH5α,0,1,0.6190954579006436
16812,Escherichia coli DH5α,0,1,0.7214603549091825
27570,Escherichia coli DH5α,0,1,0.5866695244289836
18012,Escherichia coli DH5α,0,1,0.6866402847083662
31129,Escherichia coli DH5α,0,1,0.5904364257893805
27939,Escherichia coli DH5α,0,1,0.6556849005614317
24193,Escherichia coli DH5α,0,1,0.5615401756221605
29573,Escherichia coli DH5α,0,1,0.5993423677671522
27320,Escherichia coli DH5α,0,1,0.670002628805743
25544,Escherichia coli DH5α,0,1,0.6294349074075721
13504,Escherichia coli DH5α,0,1,0.5600008631427482
30728,Escherichia coli DH5α,0,1,0.5550890384744255
22846,Escherichia coli DH5α,0,1,0.7222101096670991
26106,Escherichia coli DH5α,0,1,0.6393938179665593
28652,Escherichia coli DH5α,0,1,0.7908548816246181
17874,Escherichia coli DH5α,0,0,0.4729517065826788
17938,Escherichia coli DH5α,0,1,0.7653858700229522
26552,Escherichia coli DH5α,0,1,0.6177601216409289
31388,Escherichia coli DH5α,0,1,0.6306039528978038
22496,Escherichia coli DH5α,0,1,0.6762632156385152
31207,Escherichia coli DH5α,0,1,0.6051565785312437
21639,Escherichia coli DH5α,0,1,0.663387578889687
30787,Escherichia coli DH5α,0,1,0.6743896465227758
20863,Escherichia coli DH5α,0,1,0.566149479498555
18825,Escherichia coli DH5α,0,1,0.6706552589265543
28383,Escherichia coli DH5α,0,1,0.7075908526619918
23257,Escherichia coli DH5α,0,1,0.6496743654622611
19810,Escherichia coli DH5α,0,1,0.7415274003105802
13494,Escherichia coli DH5α,0,1,0.7065944289599031
30041,Escherichia coli DH5α,0,1,0.5992726639592623
17123,Escherichia coli DH5α,0,1,0.6282363673608168
12138,Escherichia coli DH5α,0,1,0.5570202447250194
22181,Escherichia coli DH5α,0,1,0.5932992451878106
23883,Escherichia coli DH5α,0,0,0.43728303329283796
12794,Escherichia coli DH5α,0,1,0.575383006899757
23794,Escherichia coli DH5α,0,1,0.5615220207926734
29850,Escherichia coli DH5α,0,1,0.6873002327285207
16078,Escherichia coli DH5α,0,1,0.5908146868288113
23781,Escherichia coli DH5α,0,1,0.611370542280429
27558,Escherichia coli DH5α,0,1,0.6280645553150682
31498,Escherichia coli DH5α,0,1,0.6483415962939749
18422,Escherichia coli DH5α,0,1,0.7268775768511095
25449,Escherichia coli DH5α,0,1,0.5340016561930968
30780,Escherichia coli DH5α,0,1,0.7071245092546055
23494,Escherichia coli DH5α,0,1,0.6837448970002185
17681,Escherichia coli DH5α,0,1,0.5786044355453589
14524,Escherichia coli DH5α,0,1,0.7126146084123204
31895,Escherichia coli DH5α,0,1,0.5318123722415908
22429,Escherichia coli DH5α,0,1,0.6673080827362683
24209,Escherichia coli DH5α,0,1,0.6487292957308689
14599,Escherichia coli DH5α,0,1,0.6055539398069395
14398,Escherichia coli DH5α,0,1,0.5999818276844985
25123,Escherichia coli DH5α,0,1,0.6227353118930445
14436,Escherichia coli DH5α,0,1,0.6194700188848908
26329,Escherichia coli DH5α,0,1,0.6465195518342686
16867,Escherichia coli DH5α,0,1,0.5651043094876486
26993,Escherichia coli DH5α,0,1,0.6839770770883794
21211,Escherichia coli DH5α,0,1,0.620201521282475
18706,Escherichia coli DH5α,0,1,0.5449432368371198
15990,Escherichia coli DH5α,0,1,0.6154006861972025
28574,Escherichia coli DH5α,0,1,0.6451265646685418
20341,Escherichia coli DH5α,0,1,0.6619899659081832
12279,Escherichia coli DH5α,0,0,0.46986412155805773
15406,Escherichia coli DH5α,0,1,0.5485379749557622
16373,Escherichia coli DH5α,0,1,0.5319700285594469
12527,Escherichia coli DH5α,0,1,0.6022290230646916
19360,Escherichia coli DH5α,0,1,0.7092534519698082
29124,Escherichia coli DH5α,0,1,0.622538220399688
21091,Escherichia coli DH5α,0,1,0.5955192007722147
29542,Escherichia coli DH5α,0,1,0.5591240194374003
30277,Escherichia coli DH5α,0,1,0.6967059026774004
15534,Escherichia coli DH5α,0,1,0.5213760186498553
28781,Escherichia coli DH5α,0,1,0.6628004620831839
27008,Escherichia coli DH5α,0,1,0.7399262712573471
21892,Escherichia coli DH5α,0,1,0.5759218456291495
31183,Escherichia coli DH5α,0,1,0.706043689329015
28586,Escherichia coli DH5α,0,1,0.555918651505177
30077,Escherichia coli DH5α,0,0,0.4941697013849285
31092,Escherichia coli DH5α,0,1,0.5533832404529938
25867,Escherichia coli DH5α,0,1,0.7346534583601667
15998,Escherichia coli DH5α,0,1,0.74052672091538
21235,Escherichia coli DH5α,0,1,0.720719469142733
25346,Escherichia coli DH5α,0,1,0.7236065878944721
27450,Escherichia coli DH5α,0,1,0.630180616823372
24416,Escherichia coli DH5α,0,1,0.6423648212595495
31849,Escherichia coli DH5α,0,1,0.6021200487260083
14604,Escherichia coli DH5α,0,1,0.5757003759467765
29748,Escherichia coli DH5α,0,1,0.6370888370688216
24264,Escherichia coli DH5α,0,1,0.7191074681611103
20086,Escherichia coli DH5α,0,1,0.6814033091203553
12350,Escherichia coli DH5α,0,1,0.5508687097304531
31548,Escherichia coli DH5α,0,1,0.5364697299856731
14351,Escherichia coli DH5α,0,1,0.6585237246874535
22024,Escherichia coli DH5α,0,1,0.582184363642546
30001,Escherichia coli DH5α,0,1,0.5520571448441562
16280,Escherichia coli DH5α,0,1,0.5937265136401593
18361,Escherichia coli DH5α,0,1,0.7223627976254182
16462,Escherichia coli DH5α,0,1,0.6398319116828357
30527,Escherichia coli DH5α,0,1,0.5538849518542845
14954,Escherichia coli DH5α,0,1,0.5396697959046383
19693,Escherichia coli DH5α,0,1,0.778744994497524
20190,Escherichia coli DH5α,0,1,0.6735840688242506
19224,Escherichia coli DH5α,0,1,0.8698453392451148
13760,Escherichia coli DH5α,0,1,0.597341051401065
18667,Escherichia coli DH5α,0,1,0.6991811238266465
12901,Escherichia coli DH5α,0,1,0.5499510803111357
21616,Escherichia coli DH5α,0,1,0.700452658437154
16248,Escherichia coli DH5α,0,1,0.7798061383078969
30554,Escherichia coli DH5α,0,1,0.7023734303881646
29693,Escherichia coli DH5α,0,1,0.6376051678812963
27719,Escherichia coli DH5α,0,1,0.6051709741571482
18100,Escherichia coli DH5α,0,1,0.6485186850085803
13693,Escherichia coli DH5α,0,1,0.595532553732071
15502,Escherichia coli DH5α,0,1,0.6217287464068445
21140,Escherichia coli DH5α,0,1,0.5887492660139071
16840,Escherichia coli DH5α,0,1,0.6308007395370606
17038,Escherichia coli DH5α,0,1,0.6714997510366781
18377,Escherichia coli DH5α,0,1,0.7769242618691318
14468,Escherichia coli DH5α,0,1,0.5601326567732987
30401,Escherichia coli DH5α,0,1,0.5973292536433407
11995,Escherichia coli DH5α,0,1,0.6040483849201889
15414,Escherichia coli DH5α,0,1,0.6387754003091515
28585,Escherichia coli DH5α,0,1,0.625868845139513
14943,Escherichia coli DH5α,0,1,0.5583023212690608
16613,Escherichia coli DH5α,0,1,0.5436108374147256
20873,Escherichia coli DH5α,0,1,0.6008717482672817
17840,Escherichia coli DH5α,0,1,0.6507194177037293
20887,Escherichia coli DH5α,0,1,0.7066417648417267
20666,Escherichia coli DH5α,0,1,0.6509009824310698
28248,Escherichia coli DH5α,0,1,0.5384967041372021
27797,Escherichia coli DH5α,0,1,0.6568224681649522
25629,Escherichia coli DH5α,0,1,0.6168575182064259
26490,Escherichia coli DH5α,0,1,0.5965018549792699
12927,Escherichia coli DH5α,0,1,0.623946210129842
27937,Escherichia coli DH5α,0,1,0.764999920312492
21310,Escherichia coli DH5α,0,1,0.655040070363588
18702,Escherichia coli DH5α,0,1,0.5857825257371764
24247,Escherichia coli DH5α,0,1,0.675501372422543
24255,Escherichia coli DH5α,0,1,0.727585669517445
24361,Escherichia coli DH5α,0,1,0.6972031552619686
17251,Escherichia coli DH5α,0,1,0.6323682041493969
16004,Escherichia coli DH5α,0,1,0.5898565836957269
19167,Escherichia coli DH5α,0,1,0.7071185285184416
21942,Escherichia coli DH5α,0,0,0.48171850467925265
18035,Escherichia coli DH5α,0,1,0.6871344715924422
21100,Escherichia coli DH5α,0,1,0.7350235318149956
27095,Escherichia coli DH5α,0,1,0.5082721065091529
22763,Escherichia coli DH5α,0,1,0.7162111352033836
15842,Escherichia coli DH5α,0,1,0.5843245507447995
26468,Escherichia coli DH5α,0,1,0.6887788207571394
21479,Escherichia coli DH5α,0,1,0.7774767177580983
13995,Escherichia coli DH5α,0,1,0.7434062458107474
12498,Escherichia coli DH5α,0,1,0.5117146225200143
21355,Escherichia coli DH5α,0,1,0.5971559204542116
31366,Escherichia coli DH5α,0,1,0.5467927355658426
30322,Escherichia coli DH5α,0,1,0.6215592273197938
24078,Escherichia coli DH5α,0,1,0.6905499249441177
23012,Escherichia coli DH5α,0,1,0.6334619428541323
12503,Escherichia coli DH5α,0,1,0.6638311436391204
30691,Escherichia coli DH5α,0,1,0.5636806888222735
14729,Escherichia coli DH5α,0,1,0.6038145652675198
24252,Escherichia coli DH5α,0,1,0.6741282567036941
19626,Escherichia coli DH5α,0,1,0.6087980956826433
16700,Escherichia coli DH5α,0,1,0.7099798582481394
20733,Escherichia coli DH5α,0,1,0.6924096602691323
29901,Escherichia coli DH5α,0,1,0.6849374317480622
15672,Escherichia coli DH5α,0,1,0.56928629462951
18739,Escherichia coli DH5α,0,1,0.7743259558270299
21971,Escherichia coli DH5α,0,1,0.568988452190682
29375,Escherichia coli DH5α,0,1,0.5468313336397381
18009,Escherichia coli DH5α,0,1,0.6007856851242593
23300,Escherichia coli DH5α,0,1,0.5488930353292418
29925,Escherichia coli DH5α,0,1,0.5742396631660295
30528,Escherichia coli DH5α,0,0,0.47853951028558994
31346,Escherichia coli DH5α,0,1,0.5419697070081638
12507,Escherichia coli DH5α,0,1,0.7008807429403914
26938,Escherichia coli DH5α,0,1,0.5491060080370795
24826,Escherichia coli DH5α,0,1,0.7541743444565134
17037,Escherichia coli DH5α,0,1,0.6671259501336144
31363,Escherichia coli DH5α,0,1,0.616179430297696
15536,Escherichia coli DH5α,0,0,0.4911455002944595
31745,Escherichia coli DH5α,0,1,0.6252102973557956
17432,Escherichia coli DH5α,0,1,0.6985968531144976
30901,Escherichia coli DH5α,0,1,0.5960606450138802
29820,Escherichia coli DH5α,0,1,0.5522393049283417
17677,Escherichia coli DH5α,0,1,0.762179499456745
21963,Escherichia coli DH5α,0,1,0.630046579518994
30328,Escherichia coli DH5α,0,1,0.5432998721214043
22594,Escherichia coli DH5α,0,1,0.5833967715725153
24471,Escherichia coli DH5α,0,1,0.7306402116013406
17599,Escherichia coli DH5α,0,1,0.619677046030099
30005,Escherichia coli DH5α,0,1,0.6614240855846777
26156,Escherichia coli DH5α,0,1,0.7247645208144465
17457,Escherichia coli DH5α,0,1,0.6689804362467517
13838,Escherichia coli DH5α,0,1,0.5966817981825081
14062,Escherichia coli DH5α,0,1,0.6352882286790693
19653,Escherichia coli DH5α,0,1,0.6496171796118386
12124,Escherichia coli DH5α,0,1,0.5033375687316982
15535,Escherichia coli DH5α,0,1,0.6146596429106431
12345,Escherichia coli DH5α,0,1,0.6437333852465945
22962,Escherichia coli DH5α,0,1,0.6669887365824868
31917,Escherichia coli DH5α,0,1,0.5420134511547242
24712,Escherichia coli DH5α,0,1,0.6421238810998227
24202,Escherichia coli DH5α,0,1,0.6079938951969154
27097,Escherichia coli DH5α,0,1,0.6340289050426208
12948,Escherichia coli DH5α,0,1,0.6153711540533129
20891,Escherichia coli DH5α,0,1,0.6424403835210974
22179,Escherichia coli DH5α,0,1,0.6872070663728463
20777,Escherichia coli DH5α,0,1,0.6105356313120838
29295,Escherichia coli DH5α,0,1,0.5700271981527789
13179,Escherichia coli DH5α,0,1,0.5987922528924984
26016,Escherichia coli DH5α,0,1,0.7614519793904895
24406,Escherichia coli DH5α,0,1,0.684154624429656
18600,Escherichia coli DH5α,0,1,0.6995954895979015
17046,Escherichia coli DH5α,0,1,0.6564916725101416
17569,Escherichia coli DH5α,0,1,0.6422851204843717
17009,Escherichia coli DH5α,0,1,0.5846566503050994
19571,Escherichia coli DH5α,0,1,0.7123459184136354
27921,Escherichia coli DH5α,0,1,0.5905468616924501
24189,Escherichia coli DH5α,0,1,0.6483661839828281
14930,Escherichia coli DH5α,0,1,0.5798665956309191
26257,Escherichia coli DH5α,0,1,0.7064123789345211
25967,Escherichia coli DH5α,0,1,0.6918319778049866
27848,Escherichia coli DH5α,0,1,0.6581504351141187
13887,Escherichia coli DH5α,0,1,0.5109325713853263
17914,Escherichia coli DH5α,0,1,0.6343682538067169
12250,Escherichia coli DH5α,0,1,0.7088231445015633
19924,Escherichia coli DH5α,0,1,0.691903220358936
16344,Escherichia coli DH5α,0,1,0.5673149736500455
28223,Escherichia coli DH5α,0,1,0.6061999305384548
25101,Escherichia coli DH5α,0,1,0.8062256030387541
19083,Escherichia coli DH5α,0,1,0.6620778439063814
31519,Escherichia coli DH5α,0,1,0.6850134798813626
23324,Escherichia coli DH5α,0,1,0.6625779400973614
22333,Escherichia coli DH5α,0,1,0.6727267007206598
17907,Escherichia coli DH5α,0,1,0.7211107586338017
20837,Escherichia coli DH5α,0,1,0.5461341716151836
23939,Escherichia coli DH5α,0,1,0.7048146615643677
13384,Escherichia coli DH5α,0,1,0.5993398636763384
19887,Escherichia coli DH5α,0,1,0.665113686977561
21074,Escherichia coli DH5α,0,1,0.7017340885363481
15610,Escherichia coli DH5α,0,1,0.6350139110945952
22682,Escherichia coli DH5α,0,1,0.6166447742925257
18816,Escherichia coli DH5α,0,1,0.7508623986405731
26399,Escherichia coli DH5α,0,1,0.660711528704509
18587,Escherichia coli DH5α,0,1,0.7564271170167092
27502,Escherichia coli DH5α,0,1,0.6564236320753551
17126,Escherichia coli DH5α,0,1,0.5953172927308668
31240,Escherichia coli DH5α,0,1,0.6360340611711518
20847,Escherichia coli DH5α,0,1,0.6858135438414704
29701,Escherichia coli DH5α,0,1,0.5794896893342513
13758,Escherichia coli DH5α,0,1,0.6498788746369323
30783,Escherichia coli DH5α,0,1,0.5370785715878234
22760,Escherichia coli DH5α,0,0,0.49395210197676254
20806,Escherichia coli DH5α,0,1,0.6723895281153872
18066,Escherichia coli DH5α,0,1,0.7206281745301153
17786,Escherichia coli DH5α,0,1,0.659819592749786
12233,Escherichia coli DH5α,0,1,0.5818792456699159
30931,Escherichia coli DH5α,0,1,0.6406034882841692
24688,Escherichia coli DH5α,0,1,0.5300966220357154
27287,Escherichia coli DH5α,0,1,0.6539911211962911
23016,Escherichia coli DH5α,0,1,0.664410729520448
24620,Escherichia coli DH5α,0,1,0.6309399101371032
16586,Escherichia coli DH5α,0,1,0.7027763562429504
21751,Escherichia coli DH5α,0,1,0.6151774173161754
28683,Escherichia coli DH5α,0,1,0.671093892178165
13219,Escherichia coli DH5α,0,0,0.4922525803536993
14563,Escherichia coli DH5α,0,1,0.6647850274118098
22135,Escherichia coli DH5α,0,1,0.6748589619697312
19736,Escherichia coli DH5α,0,1,0.7142364500060719
22541,Escherichia coli DH5α,0,1,0.5756328750012039
21566,Escherichia coli DH5α,0,1,0.7038999998207688
27710,Escherichia coli DH5α,0,1,0.6659151108892739
12793,Escherichia coli DH5α,0,1,0.5161977042567523
13862,Escherichia coli DH5α,0,1,0.6097527975804087
22350,Escherichia coli DH5α,0,1,0.6516347201223163
19610,Escherichia coli DH5α,0,1,0.7650904362863507
15159,Escherichia coli DH5α,0,1,0.583697360002431
25369,Escherichia coli DH5α,0,1,0.6750273180199327
21798,Escherichia coli DH5α,0,1,0.6481204129811092
17684,Escherichia coli DH5α,0,1,0.644881840852168
12538,Escherichia coli DH5α,0,1,0.5695585842805306
21101,Escherichia coli DH5α,0,1,0.6851550928942411
20192,Escherichia coli DH5α,0,1,0.7277744910883858
28823,Escherichia coli DH5α,0,1,0.5600339520906507
21242,Escherichia coli DH5α,0,1,0.7272262594178217
16215,Escherichia coli DH5α,0,1,0.6377030292540596
13952,Escherichia coli DH5α,0,1,0.5743060068110813
16476,Escherichia coli DH5α,0,1,0.6815584331212987
23417,Escherichia coli DH5α,0,1,0.511124715513529
19774,Escherichia coli DH5α,0,1,0.6601992627630626
28478,Escherichia coli DH5α,0,1,0.6873761415652226
12205,Escherichia coli DH5α,0,1,0.5457202775700808
29109,Escherichia coli DH5α,0,1,0.5577553182176426
31537,Escherichia coli DH5α,0,1,0.645368077105849
23338,Escherichia coli DH5α,0,1,0.6620316014143892
20616,Escherichia coli DH5α,0,1,0.6810284954338035
14284,Escherichia coli DH5α,0,1,0.643166715963368
30507,Escherichia coli DH5α,0,1,0.7515170188000093
14740,Escherichia coli DH5α,0,1,0.5647877675597035
23428,Escherichia coli DH5α,0,1,0.6039159738760654
22931,Escherichia coli DH5α,0,1,0.6815786785750607
28032,Escherichia coli DH5α,0,1,0.6758200450191121
28611,Escherichia coli DH5α,0,1,0.530627866582389
16360,Escherichia coli DH5α,0,1,0.6405870653146752
17521,Escherichia coli DH5α,0,1,0.7019731345488096
18521,Escherichia coli DH5α,0,1,0.718011588230567
16880,Escherichia coli DH5α,0,1,0.5917983354867365
27332,Escherichia coli DH5α,0,1,0.6099702035400987
12603,Escherichia coli DH5α,0,1,0.7319375970194852
26856,Escherichia coli DH5α,0,1,0.6749859690901435
15478,Escherichia coli DH5α,0,1,0.586384143100519
23241,Escherichia coli DH5α,0,1,0.6987309796844118
29903,Escherichia coli DH5α,0,1,0.6752792897621047
23952,Escherichia coli DH5α,0,1,0.7179292005669222
19630,Escherichia coli DH5α,0,1,0.7394870386829357
22781,Escherichia coli DH5α,0,1,0.6368964594355726
19920,Escherichia coli DH5α,0,1,0.6656164527883034
21174,Escherichia coli DH5α,0,1,0.6653443212772865
16905,Escherichia coli DH5α,0,1,0.6006008789116934
27050,Escherichia coli DH5α,0,1,0.7186673952413575
29215,Escherichia coli DH5α,0,1,0.572228494256368
28266,Escherichia coli DH5α,0,1,0.7743302681082493
14485,Escherichia coli DH5α,0,1,0.5748464662480852
28066,Escherichia coli DH5α,0,1,0.5718344170916417
26192,Escherichia coli DH5α,0,1,0.6809354516264171
23410,Escherichia coli DH5α,0,1,0.6388427056500295
21911,Escherichia coli DH5α,0,1,0.6271625588680922
13096,Escherichia coli DH5α,0,1,0.6748474210237735
17979,Escherichia coli DH5α,0,1,0.7621798753142411
31141,Escherichia coli DH5α,0,1,0.5886658579397105
22922,Escherichia coli DH5α,0,1,0.6367060198272447
19738,Escherichia coli DH5α,0,1,0.6485482367874633
22467,Escherichia coli DH5α,0,1,0.6455899811025777
12480,Escherichia coli DH5α,0,1,0.5604392428690782
28975,Escherichia coli DH5α,0,1,0.587591127376601
24939,Escherichia coli DH5α,0,1,0.6615338500385853
23554,Escherichia coli DH5α,0,1,0.603143604736957
17871,Escherichia coli DH5α,0,1,0.6680704897063354
23404,Escherichia coli DH5α,0,1,0.6610770664948874
19302,Escherichia coli DH5α,0,1,0.6921676155477422
27274,Escherichia coli DH5α,0,1,0.6896769597585861
26611,Escherichia coli DH5α,0,1,0.567744343656912
20172,Escherichia coli DH5α,0,1,0.606038230149982
16361,Escherichia coli DH5α,0,1,0.6922648153304362
12906,Escherichia coli DH5α,0,1,0.6407441602888646
15355,Escherichia coli DH5α,0,1,0.5741946719748424
20522,Escherichia coli DH5α,0,1,0.5668127345417014
21538,Escherichia coli DH5α,0,1,0.7325709063305733
19681,Escherichia coli DH5α,0,1,0.6680583342134963
16336,Escherichia coli DH5α,0,1,0.5740732244901613
28494,Escherichia coli DH5α,0,1,0.753380467754877
21927,Escherichia coli DH5α,0,1,0.7535975740685783
30638,Escherichia coli DH5α,0,1,0.6679660497040161
23551,Escherichia coli DH5α,0,1,0.6346281263899304
29985,Escherichia coli DH5α,0,1,0.617929335880055
17124,Escherichia coli DH5α,0,1,0.6552345022832645
16541,Escherichia coli DH5α,0,1,0.6378727791713843
25467,Escherichia coli DH5α,0,1,0.6840487169310191
29546,Escherichia coli DH5α,0,1,0.5581105669661603
23254,Escherichia coli DH5α,0,1,0.6864386713034479
16827,Escherichia coli DH5α,0,1,0.669165910208418
13548,Escherichia coli DH5α,0,1,0.6287513340694726
31578,Escherichia coli DH5α,0,0,0.46620298977833924
24859,Escherichia coli DH5α,0,1,0.6698841339076104
12692,Escherichia coli DH5α,0,1,0.5132327970686391
12861,Escherichia coli DH5α,0,1,0.5951999915608651
18291,Escherichia coli DH5α,0,1,0.7639566285051507
23004,Escherichia coli DH5α,0,1,0.7048918390420463
14646,Escherichia coli DH5α,0,1,0.5892767280796873
12405,Escherichia coli DH5α,0,1,0.7317856523503017
26268,Escherichia coli DH5α,0,1,0.6136713813572714
15022,Escherichia coli DH5α,0,1,0.6525020636367921
29146,Escherichia coli DH5α,0,1,0.6374776566611097
21368,Escherichia coli DH5α,0,1,0.5831977728132667
12234,Escherichia coli DH5α,0,0,0.38362176705703893
31487,Escherichia coli DH5α,0,1,0.6555554308365781
16055,Escherichia coli DH5α,0,1,0.7883881568421136
16740,Escherichia coli DH5α,0,1,0.5516306763458925
15282,Escherichia coli DH5α,0,1,0.6448456226789188
13406,Escherichia coli DH5α,0,1,0.5244619613817249
18449,Escherichia coli DH5α,0,1,0.6506833651098416
19057,Escherichia coli DH5α,0,1,0.6164792509732311
29689,Escherichia coli DH5α,0,1,0.6314384073118374
20470,Escherichia coli DH5α,0,1,0.6172072350450911
28705,Escherichia coli DH5α,0,1,0.6382313780897266
13422,Escherichia coli DH5α,0,1,0.6605661909420053
17224,Escherichia coli DH5α,0,1,0.7443347501431893
27988,Escherichia coli DH5α,0,1,0.5714208799689413
29170,Escherichia coli DH5α,0,1,0.7077685201431105
21090,Escherichia coli DH5α,0,1,0.5948458893306466
14111,Escherichia coli DH5α,0,1,0.6857320008891981
31110,Escherichia coli DH5α,0,1,0.6413647794303422
14840,Escherichia coli DH5α,0,1,0.5502355167593964
16492,Escherichia coli DH5α,0,1,0.681266487646273
21650,Escherichia coli DH5α,0,1,0.5912618178502871
21944,Escherichia coli DH5α,0,1,0.6416422346219907
