index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
183,NIST0025,1,1,0.5725049085206196
186,NIST0025,1,1,0.5705059504142451
191,NIST0025,1,1,0.5772439801323476
178,NIST0025,1,1,0.5686905138058143
192,NIST0025,1,1,0.5776078816468019
189,NIST0025,1,1,0.5763259268518621
184,NIST0025,1,1,0.5694623518433772
198,NIST0025,1,1,0.578645672697328
180,NIST0025,1,1,0.5707726874790529
194,NIST0025,1,1,0.5747388508645057
177,NIST0025,1,1,0.5684407457083477
196,NIST0025,1,1,0.5778998618002239
185,NIST0025,1,1,0.5679473607549876
188,NIST0025,1,1,0.5766574783685458
214,NIST0026,1,1,0.5759828717876787
210,NIST0026,1,1,0.5710378584705427
204,NIST0026,1,1,0.5640997686780563
200,NIST0026,1,1,0.566320190782461
206,NIST0026,1,1,0.5638642244722437
213,NIST0026,1,1,0.576347326521693
201,NIST0026,1,1,0.5352421343508177
208,NIST0026,1,1,0.5698487728627034
216,NIST0026,1,1,0.5779293935194774
203,NIST0026,1,1,0.5696186955538232
212,NIST0026,1,1,0.5781776015983728
218,NIST0026,1,1,0.5775730736295587
207,NIST0026,1,1,0.5717974012466547
211,NIST0026,1,1,0.5771132917979317
199,NIST0026,1,1,0.5668795555264556
215,NIST0026,1,1,0.5778731686717398
209,NIST0026,1,1,0.5741881634559408
229,NIST0027,1,1,0.5712297632791967
228,NIST0027,1,1,0.57313125598751
220,NIST0027,1,1,0.567037065345988
235,NIST0027,1,1,0.5769606479245168
236,NIST0027,1,1,0.578635863256524
238,NIST0027,1,1,0.5759677738423306
222,NIST0027,1,1,0.5681024258935399
223,NIST0027,1,1,0.5714496338187426
224,NIST0027,1,1,0.5744053361126977
231,NIST0027,1,1,0.5790744406881071
221,NIST0027,1,1,0.5704253951675514
239,NIST0027,1,1,0.5757290995123366
232,NIST0027,1,1,0.5784181343127075
227,NIST0027,1,1,0.5751495354611639
241,NIST0027,1,1,0.5757545436287161
226,NIST0027,1,1,0.5724924582427461
225,NIST0027,1,1,0.5737919761024348
240,NIST0027,1,1,0.5758281492655075
242,NIST0032,0,1,0.5779230765117019
251,NIST0032,0,1,0.5782838881638718
247,NIST0032,0,1,0.5779004028487823
253,NIST0032,0,1,0.5770238213146333
244,NIST0032,0,1,0.5775719678189106
250,NIST0032,0,1,0.5795908525690836
248,NIST0032,0,1,0.5767773602200988
245,NIST0032,0,1,0.5760957209997091
243,NIST0032,0,1,0.5788664865043571
252,NIST0032,0,1,0.5761647073870295
273,NIST0045,1,1,0.5742626545361588
274,NIST0045,1,1,0.5779293596051784
259,NIST0045,1,1,0.5701949148064817
276,NIST0045,1,1,0.5775167705404705
266,NIST0045,1,1,0.5703487498410519
264,NIST0045,1,1,0.5647898860628546
268,NIST0045,1,1,0.5697242321213604
269,NIST0045,1,1,0.5788853364507339
277,NIST0045,1,1,0.5773449718613539
262,NIST0045,1,1,0.572385671931147
272,NIST0045,1,1,0.5761521068947076
278,NIST0045,1,1,0.5764935937701463
275,NIST0045,1,1,0.5777035897527905
260,NIST0045,1,1,0.5707920975877366
267,NIST0045,1,1,0.5673449614780711
270,NIST0045,1,1,0.5763270558996572
265,NIST0045,1,1,0.567660791786828
290,NIST0048,1,1,0.5811738362252434
291,NIST0048,1,1,0.5792816060071468
293,NIST0048,1,1,0.5792431950551435
301,NIST0048,1,1,0.571686256253866
307,NIST0048,1,1,0.5702319337731988
286,NIST0048,1,1,0.5683433181231121
292,NIST0048,1,1,0.5797283680152708
297,NIST0048,1,1,0.5684259972989669
306,NIST0048,1,1,0.574925359996468
304,NIST0048,1,1,0.5728811789946248
300,NIST0048,1,1,0.5737401436355756
294,NIST0048,1,1,0.5745641132553962
287,NIST0048,1,1,0.5709654989795818
303,NIST0048,1,1,0.575344261069764
295,NIST0048,1,1,0.5759296346048141
305,NIST0048,1,1,0.5671013904090949
288,NIST0048,1,1,0.5711648273320304
298,NIST0048,1,1,0.574494575444209
299,NIST0048,1,1,0.5790720969163023
315,NIST0049,1,1,0.5717407025952541
321,NIST0049,1,1,0.5759118145735017
323,NIST0049,1,1,0.5780223158041226
308,NIST0049,1,1,0.5619947237648116
319,NIST0049,1,1,0.5751812335226204
328,NIST0049,1,1,0.5744371224829493
312,NIST0049,1,1,0.5657077891373467
317,NIST0049,1,1,0.5711403403341925
309,NIST0049,1,1,0.5665788759336011
316,NIST0049,1,1,0.5723868495159523
311,NIST0049,1,1,0.5680338324685745
326,NIST0049,1,1,0.5742420401376375
310,NIST0049,1,1,0.5655873301823362
329,NIST0049,1,1,0.5750592784912892
313,NIST0049,1,1,0.5690694765556055
318,NIST0049,1,1,0.5758727918961064
320,NIST0049,1,1,0.5760215777067995
322,NIST0049,1,1,0.5735992100397522
340,NIST0052,1,1,0.5777792752808143
332,NIST0052,1,1,0.5644307723046643
346,NIST0052,1,1,0.5767859673467698
349,NIST0052,1,1,0.5774072281291388
345,NIST0052,1,1,0.5773184482916569
348,NIST0052,1,1,0.5769906493750437
338,NIST0052,1,1,0.5703488022583162
350,NIST0052,1,1,0.576130500130922
330,NIST0052,1,1,0.5706205218346713
334,NIST0052,1,1,0.5708463628808885
331,NIST0052,1,1,0.5696686491072489
352,NIST0052,1,1,0.5763337842028373
343,NIST0052,1,1,0.5778603172452528
335,NIST0052,1,1,0.5723681480547538
347,NIST0052,1,1,0.5771823290732476
344,NIST0052,1,1,0.5781042026477801
341,NIST0052,1,1,0.5762420694979454
342,NIST0052,1,1,0.5774225563624411
333,NIST0052,1,1,0.571306232924807
374,NIST0054,1,1,0.5737711729165548
362,NIST0054,1,1,0.5696686491072489
370,NIST0054,1,1,0.5790017177237723
367,NIST0054,1,1,0.5699973402957089
372,NIST0054,1,1,0.5772733373290566
366,NIST0054,1,1,0.5699438932634054
369,NIST0054,1,1,0.5795817594988029
375,NIST0054,1,1,0.5783195636772868
358,NIST0054,1,1,0.5709385542228483
361,NIST0054,1,1,0.5732709831917103
365,NIST0054,1,1,0.5659132600232201
360,NIST0054,1,1,0.5698135413174819
376,NIST0054,1,1,0.5792938675069732
359,NIST0054,1,1,0.5706719596037079
371,NIST0054,1,1,0.5744451203935194
364,NIST0054,1,1,0.5685852489084149
377,NIST0054,1,1,0.578825669608941
399,NIST0056,0,1,0.5684654665794603
394,NIST0056,0,1,0.5729019446577922
395,NIST0056,0,1,0.5743416661752834
392,NIST0056,0,1,0.5685049446769925
398,NIST0056,0,1,0.571928591352348
385,NIST0056,0,1,0.5701093800222657
387,NIST0056,0,1,0.5689559360937714
389,NIST0056,0,1,0.5656452979818958
397,NIST0056,0,1,0.5713246100363282
393,NIST0056,0,1,0.5687236174141551
384,NIST0056,0,1,0.5648915437833801
388,NIST0056,0,1,0.5626265222399394
390,NIST0056,0,1,0.568693833873763
418,NIST0059,1,1,0.5768598611000721
413,NIST0059,1,1,0.5728213222095201
406,NIST0059,1,1,0.5674394860191562
426,NIST0059,1,1,0.5775511576827225
417,NIST0059,1,1,0.5705020783943598
425,NIST0059,1,1,0.5733394597392016
410,NIST0059,1,1,0.5695379983586066
411,NIST0059,1,1,0.5675546259569453
408,NIST0059,1,1,0.5674397553435248
414,NIST0059,1,1,0.5722043233996426
423,NIST0059,1,1,0.5801787215071132
405,NIST0059,1,1,0.5659493027568329
419,NIST0059,1,1,0.5760029313906756
420,NIST0059,1,1,0.5810008721096516
424,NIST0059,1,1,0.5759561225726992
422,NIST0059,1,1,0.5762042070408036
407,NIST0059,1,1,0.5715630086977106
421,NIST0059,1,1,0.5791391456760977
446,NIST0066,1,1,0.5764468908584065
447,NIST0066,1,1,0.5736006769577945
445,NIST0066,1,1,0.5761194840085696
433,NIST0066,1,1,0.5727702410651813
439,NIST0066,1,1,0.5711568690959453
444,NIST0066,1,1,0.5764687492072864
436,NIST0066,1,1,0.5686132696665458
440,NIST0066,1,1,0.5792423110494653
438,NIST0066,1,1,0.579571653598486
442,NIST0066,1,1,0.5785310973904283
431,NIST0066,1,1,0.5701227071460061
428,NIST0066,1,1,0.5728355779500306
443,NIST0066,1,1,0.5757065069041465
435,NIST0066,1,1,0.5729346584241296
427,NIST0066,1,1,0.5710570135135291
437,NIST0066,1,1,0.5751167480897293
429,NIST0066,1,1,0.5718569413006399
465,NIST0071,1,1,0.5764628933655512
470,NIST0071,1,1,0.5814447721382516
471,NIST0071,1,1,0.5809052642359503
463,NIST0071,1,1,0.5780679863648872
468,NIST0071,1,1,0.5785005431615885
472,NIST0071,1,1,0.579579586648845
473,NIST0071,1,1,0.5800134923453213
469,NIST0071,1,1,0.5820576191655735
464,NIST0071,1,1,0.5791119971652212
462,NIST0071,1,1,0.5723454194483385
480,NIST0073,1,1,0.5697568752947118
488,NIST0073,1,1,0.5743400144927766
492,NIST0073,1,1,0.577119210335138
486,NIST0073,1,1,0.5714265768675247
497,NIST0073,1,1,0.5772212474264836
482,NIST0073,1,1,0.5677710928274504
481,NIST0073,1,1,0.5793818154730824
494,NIST0073,1,1,0.5813010478417345
495,NIST0073,1,1,0.5757949329981882
489,NIST0073,1,1,0.579125335092657
485,NIST0073,1,1,0.5694789478289097
493,NIST0073,1,1,0.579616750191375
487,NIST0073,1,1,0.5702156758098328
483,NIST0073,1,1,0.5707007792160088
484,NIST0073,1,1,0.571855188974238
496,NIST0073,1,1,0.5807736096368683
523,NIST0079,1,1,0.5806805540405674
528,NIST0079,1,1,0.5788469747285222
512,NIST0079,1,1,0.5693383743550607
522,NIST0079,1,1,0.5758257990029055
526,NIST0079,1,1,0.5781896390140802
516,NIST0079,1,1,0.573759637946828
521,NIST0079,1,1,0.576821709310765
513,NIST0079,1,1,0.5680650624568502
510,NIST0079,1,1,0.5653878719563284
527,NIST0079,1,1,0.5777048821745064
508,NIST0079,1,1,0.5693791258814037
520,NIST0079,1,1,0.5805962694104335
525,NIST0079,1,1,0.5791021516101085
507,NIST0079,1,1,0.5706140920062737
506,NIST0079,1,1,0.5743200764532138
511,NIST0079,1,1,0.5763743852172459
514,NIST0079,1,1,0.5785455606073855
509,NIST0079,1,1,0.5707336829116827
517,NIST0079,1,1,0.5778420505377718
504,NIST0079,1,1,0.5663791180328915
541,NIST0083,0,1,0.5732381562505663
531,NIST0083,0,1,0.5696832312407992
546,NIST0083,0,1,0.5781114650201471
543,NIST0083,0,1,0.5754703546379518
538,NIST0083,0,1,0.5742713160709675
547,NIST0083,0,1,0.5737408104474546
539,NIST0083,0,1,0.5745039715981325
548,NIST0083,0,1,0.5741766276576542
544,NIST0083,0,1,0.5737860672922722
534,NIST0083,0,1,0.566474870810854
552,NIST0083,0,1,0.573879271499148
553,NIST0083,0,1,0.5695863996524698
536,NIST0083,0,1,0.573986423942404
554,NIST0083,0,1,0.5724747378476318
545,NIST0083,0,1,0.5783469676017584
530,NIST0083,0,1,0.5692092501609223
533,NIST0083,0,1,0.5701735921472454
532,NIST0083,0,1,0.5710474090092744
551,NIST0083,0,1,0.5732424798006911
549,NIST0083,0,1,0.573940862307322
529,NIST0083,0,1,0.5675478980964379
558,NIST0087,0,1,0.5713662196602922
561,NIST0087,0,1,0.5728649659167875
566,NIST0087,0,1,0.5807764759004933
559,NIST0087,0,1,0.5716568948718039
574,NIST0087,0,1,0.5768275256562212
556,NIST0087,0,1,0.5778044735896312
562,NIST0087,0,1,0.5675154002471223
577,NIST0087,0,1,0.5761905145393447
557,NIST0087,0,1,0.579623459881813
560,NIST0087,0,1,0.5698524486653584
573,NIST0087,0,1,0.5742283166405061
555,NIST0087,0,1,0.5809270967583403
572,NIST0087,0,1,0.5768410381783188
568,NIST0087,0,1,0.5791566117069096
575,NIST0087,0,1,0.5775763207492945
576,NIST0087,0,1,0.5791025067484672
571,NIST0087,0,1,0.5759007054390575
567,NIST0087,0,1,0.57715284901453
564,NIST0087,0,1,0.5458262735282068
578,NIST0092,1,1,0.5771811748796065
587,NIST0092,1,1,0.5747966754447256
589,NIST0092,1,1,0.5723853905341371
581,NIST0092,1,1,0.5706526706191305
593,NIST0092,1,1,0.5771142865116149
588,NIST0092,1,1,0.5732885167688893
601,NIST0092,1,1,0.5797459813493709
596,NIST0092,1,1,0.579142686845384
595,NIST0092,1,1,0.5788497162247763
599,NIST0092,1,1,0.580062860683078
586,NIST0092,1,1,0.5715461672774528
579,NIST0092,1,1,0.5775555116263509
580,NIST0092,1,1,0.5610458161697438
591,NIST0092,1,1,0.5786718503766198
592,NIST0092,1,1,0.5772456355045563
594,NIST0092,1,1,0.5772575716716849
584,NIST0092,1,1,0.5716535759729195
583,NIST0092,1,1,0.574225584507525
598,NIST0092,1,1,0.5765318700239254
582,NIST0092,1,1,0.570372520626752
617,NIST0129,0,1,0.5795211774556478
620,NIST0129,0,1,0.5795816798415314
608,NIST0129,0,1,0.5683364507809253
613,NIST0129,0,1,0.581270753094096
619,NIST0129,0,1,0.5787734081990742
618,NIST0129,0,1,0.57956156645718
614,NIST0129,0,1,0.5788646815420827
609,NIST0129,0,1,0.578268626859212
621,NIST0129,0,1,0.5791374945276646
615,NIST0129,0,1,0.5785711397487348
604,NIST0129,0,1,0.5690423614318274
603,NIST0129,0,1,0.5701979396770538
607,NIST0129,0,1,0.570701964264173
605,NIST0129,0,1,0.5669646053175506
610,NIST0129,0,1,0.5660697290652758
606,NIST0129,0,1,0.5671965392246264
638,NIST0139,0,1,0.581433415472005
637,NIST0139,0,1,0.5790892692139825
640,NIST0139,0,1,0.5819348294714087
635,NIST0139,0,1,0.5788108547711521
630,NIST0139,0,1,0.5709034106604706
631,NIST0139,0,1,0.5700955246340617
625,NIST0139,0,1,0.5688578646386812
623,NIST0139,0,1,0.5628630614452944
634,NIST0139,0,1,0.5729248224399188
644,NIST0139,0,1,0.579069709805576
627,NIST0139,0,1,0.5740377594908853
641,NIST0139,0,1,0.5797761795560509
632,NIST0139,0,1,0.5732739790994399
642,NIST0139,0,1,0.5781717213272108
643,NIST0139,0,1,0.5801747181891566
639,NIST0139,0,1,0.5838638683449275
624,NIST0139,0,1,0.5658238385971803
622,NIST0139,0,1,0.5664111007876692
633,NIST0139,0,1,0.5715026651902594
655,Pseudomonas aeruginosa PAO1,1,1,0.577718022132015
656,Pseudomonas aeruginosa PAO1,1,1,0.5773964859917831
646,Pseudomonas aeruginosa PAO1,1,1,0.5831120757222448
648,Pseudomonas aeruginosa PAO1,1,1,0.5816005844239025
653,Pseudomonas aeruginosa PAO1,1,1,0.574984029906009
650,Pseudomonas aeruginosa PAO1,1,1,0.5746663550844971
658,Pseudomonas aeruginosa PAO1,1,1,0.5796294141411045
651,Pseudomonas aeruginosa PAO1,1,1,0.5745831009273763
647,Pseudomonas aeruginosa PAO1,1,1,0.5812536753588302
660,Pseudomonas aeruginosa PAO1,1,1,0.5789302390420837
652,Pseudomonas aeruginosa PAO1,1,1,0.5765590793699595
662,Pseudomonas aeruginosa PAO1,1,1,0.5797174231743432
659,Pseudomonas aeruginosa PAO1,1,1,0.5800178507851949
654,Pseudomonas aeruginosa PAO1,1,1,0.5788746049443385
661,Pseudomonas aeruginosa PAO1,1,1,0.5781060600780291
667,Staphylococcus aureus JE2,1,1,0.5785648171159882
669,Staphylococcus aureus JE2,1,1,0.5768565670680985
665,Staphylococcus aureus JE2,1,1,0.5775403482489573
664,Staphylococcus aureus JE2,1,1,0.5786783722384924
674,Staphylococcus aureus JE2,1,1,0.5732016172537164
671,Staphylococcus aureus JE2,1,1,0.5772951637297282
663,Staphylococcus aureus JE2,1,1,0.5784655019563322
668,Staphylococcus aureus JE2,1,1,0.5779441118898365
672,Staphylococcus aureus JE2,1,1,0.5782841448224469
675,Staphylococcus aureus JE2,1,1,0.576718673377421
666,Staphylococcus aureus JE2,1,1,0.5761033348150785
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5808403348811374
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5788218916696166
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5794683792234834
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5790504764568496
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5758190686864822
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.573085226420332
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5790409215786239
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.579006915347628
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5767070342129572
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5760376880112346
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5811225378008695
56,NIST0013,0,1,0.5784539004326618
59,NIST0013,0,1,0.5802301944246484
57,NIST0013,0,1,0.5806037368459861
60,NIST0013,0,1,0.5816430320010834
85,NIST0015,1,1,0.5790556323351534
83,NIST0015,1,1,0.5818175828907963
82,NIST0015,1,1,0.5801532131691085
86,NIST0015,1,1,0.5771107176214705
91,NIST0016,1,1,0.5801954082425318
90,NIST0016,1,1,0.5799789303270022
89,NIST0016,1,1,0.5780226192023726
88,NIST0016,1,1,0.5770800878665562
255,NIST0041,0,1,0.5813608201483814
257,NIST0041,0,1,0.5781012178771524
258,NIST0041,0,1,0.5790525177203977
256,NIST0041,0,1,0.581548362756124
280,NIST0046,1,1,0.5786217634487649
281,NIST0046,1,1,0.5769042074157277
282,NIST0046,1,1,0.5803123076665622
284,NIST0046,1,1,0.5785800453460893
354,NIST0053,1,1,0.5772174048975389
357,NIST0053,1,1,0.5769387966817224
353,NIST0053,1,1,0.5812342866076646
356,NIST0053,1,1,0.5797251147652138
379,NIST0055,1,1,0.5790960959927505
381,NIST0055,1,1,0.5799821996342668
382,NIST0055,1,1,0.5804194172739445
383,NIST0055,1,1,0.5800485102364158
404,NIST0057,1,1,0.5797988027324021
400,NIST0057,1,1,0.5824604088133792
401,NIST0057,1,1,0.5823299465920151
403,NIST0057,1,1,0.5806315271343743
451,NIST0067,1,1,0.5792337704022077
448,NIST0067,1,1,0.5806418144260028
449,NIST0067,1,1,0.5811476042638627
452,NIST0067,1,1,0.5811110136384042
458,NIST0070,1,1,0.5813581925303646
461,NIST0070,1,1,0.5809231627846263
460,NIST0070,1,1,0.581947403623762
459,NIST0070,1,1,0.5838851884671227
478,NIST0072,1,1,0.5803137143533601
475,NIST0072,1,1,0.581743053061624
476,NIST0072,1,1,0.581256197575406
474,NIST0072,1,1,0.5780640715747332
502,NIST0075,1,1,0.5827186252656975
500,NIST0075,1,1,0.5835059379647581
501,NIST0075,1,1,0.5822099447670664
499,NIST0075,1,1,0.5833915391679267
