index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9463985429007389
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999645872959382
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999999996561
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999645872959382
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666666667
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666666667
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3333333333333334
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999725
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999999988737
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999999988737
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.010789092815032925
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.010789092815032925
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.010789092815032925
324,Enterohemorrhagic E. coli toxic,1,1,1.0
325,Enterohemorrhagic E. coli toxic,1,1,1.0
326,Enterohemorrhagic E. coli toxic,1,0,0.0008657626024722572
327,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
330,Enterohemorrhagic E. coli toxic,1,0,3.0005187422136967e-17
331,Enterohemorrhagic E. coli toxic,1,0,3.0005187422136967e-17
332,Enterohemorrhagic E. coli toxic,1,0,3.0005187422136967e-17
333,Enterohemorrhagic E. coli toxic,1,0,1.3288849806187937e-16
334,Enterohemorrhagic E. coli toxic,1,0,1.3288849806187937e-16
335,Enterohemorrhagic E. coli toxic,1,0,1.3288849806187937e-16
336,Enterohemorrhagic E. coli toxic,1,1,1.0
337,Enterohemorrhagic E. coli toxic,1,1,1.0
338,Enterohemorrhagic E. coli toxic,1,1,1.0
339,Enterohemorrhagic E. coli toxic,1,1,0.6666666666666665
340,Enterohemorrhagic E. coli toxic,1,0,0.3333333333333333
341,Enterohemorrhagic E. coli toxic,1,0,0.3333333333333333
342,NIST0019,1,1,0.9999999999999971
343,NIST0019,1,1,0.9999999999999971
344,NIST0019,1,1,0.9999999771416584
345,NIST0019,1,1,0.9121550225642056
346,NIST0019,1,1,0.9121550225642056
347,NIST0019,1,1,0.9594973355595579
348,NIST0019,1,1,0.9999999999999878
349,NIST0019,1,1,0.9999999999991367
350,NIST0019,1,1,0.9999999999991367
351,NIST0019,1,0,1.2005414947949678e-07
352,NIST0019,1,0,1.2005414947949678e-07
353,NIST0019,1,1,0.8004950733733024
354,NIST0019,1,0,1.741253475541416e-12
355,NIST0019,1,0,2.4252686415277525e-11
356,NIST0019,1,0,1.741253475541416e-12
357,NIST0019,1,1,0.7142857142857142
358,NIST0019,1,1,0.7142857142857142
359,NIST0019,1,1,0.7142857142857142
360,NIST0020,1,1,0.9999999999997593
361,NIST0020,1,1,0.9999999999999956
362,NIST0020,1,1,0.9999999999999956
363,NIST0020,1,1,0.9999999998834501
364,NIST0020,1,1,0.9999999998834501
365,NIST0020,1,1,0.9999999998834501
366,NIST0020,1,1,0.9999999999999452
367,NIST0020,1,1,0.9999999999999452
368,NIST0020,1,1,0.9999999999999452
369,NIST0020,1,1,0.9999999999999998
370,NIST0020,1,1,0.9999999999999998
371,NIST0020,1,1,0.9999999999999998
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,1,0.6190536797776214
376,NIST0020,1,1,0.6190536797776214
377,NIST0020,1,1,0.6190536797776214
378,NIST0023,1,1,0.7953322319910615
379,NIST0023,1,1,0.7953322319910615
380,NIST0023,1,0,1.9333227885803956e-05
381,NIST0023,1,0,3.646985119558294e-17
382,NIST0023,1,0,3.646985119558294e-17
383,NIST0023,1,0,3.646985119558294e-17
384,NIST0023,1,1,0.9999999999944773
385,NIST0023,1,1,0.9999999999997113
386,NIST0023,1,1,0.9999999999988933
387,NIST0023,1,0,1.1858799210238403e-08
388,NIST0023,1,0,9.560467713159703e-13
389,NIST0023,1,0,1.9339487363581156e-15
390,NIST0023,1,1,0.99990887957163
391,NIST0023,1,1,0.99990887957163
392,NIST0023,1,1,0.99990887957163
393,NIST0023,1,0,0.5
394,NIST0023,1,0,0.5
395,NIST0023,1,0,0.5
504,NIST0052,1,0,8.392890317723535e-17
505,NIST0052,1,0,8.392890317723535e-17
506,NIST0052,1,0,8.392890317723535e-17
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999999998838556
511,NIST0052,1,1,0.9999999999545008
512,NIST0052,1,1,0.9999999999886655
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,3.541828139446586e-11
529,NIST0054,1,1,0.9999968961330086
530,NIST0054,1,1,0.9999968961330086
531,NIST0054,1,1,0.9999999999999638
532,NIST0054,1,1,0.9999999999999638
533,NIST0054,1,1,1.0
534,NIST0054,1,1,0.8983192493665141
535,NIST0054,1,1,0.999999999770091
536,NIST0054,1,1,0.9999999999889022
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
594,NIST0073,1,1,0.9999999771416584
595,NIST0073,1,1,0.9999999771416584
596,NIST0073,1,1,0.9999999999999971
597,NIST0073,1,1,0.6666666666666666
598,NIST0073,1,1,0.6666666666666666
599,NIST0073,1,1,0.6666666666666666
600,NIST0073,1,0,6.691782420193525e-18
601,NIST0073,1,0,6.691782420193525e-18
602,NIST0073,1,0,6.691782420193525e-18
603,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,1,1.0
610,NIST0073,1,0,7.528976157321078e-09
611,NIST0073,1,0,7.528976157321078e-09
666,Pseudomonas aeruginosa PAO1,1,1,0.7777777777777779
667,Pseudomonas aeruginosa PAO1,1,1,0.7777777777777779
668,Pseudomonas aeruginosa PAO1,1,1,0.7777777777777779
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,1.0
673,Pseudomonas aeruginosa PAO1,1,1,1.0
674,Pseudomonas aeruginosa PAO1,1,1,1.0
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333333
679,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333333
680,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333333
681,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
682,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
683,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
849,NIST0057,1,0,0.4685406439488251
850,NIST0057,1,1,0.9999733682485292
851,NIST0057,1,1,0.9999733682485292
852,NIST0057,1,1,1.0
853,NIST0057,1,1,0.9999999999999987
854,NIST0057,1,1,0.9999999999999987
855,NIST0057,1,1,1.0
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,0,0.01827918348776449
859,NIST0057,1,0,0.2756023165109981
860,NIST0057,1,1,0.9999998909114024
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,0.9999999999999998
868,NIST0067,1,1,0.9999999999999998
869,NIST0067,1,1,0.9999999999999998
870,NIST0067,1,1,0.998710281342429
871,NIST0067,1,0,0.020282359722739472
872,NIST0067,1,0,0.020282359722739472
873,NIST0067,1,0,1.14385624083741e-17
874,NIST0067,1,0,1.0613377787562323e-13
875,NIST0067,1,0,6.547108812616476e-17
876,NIST0067,1,1,0.9999999999999993
877,NIST0067,1,1,0.9999999999999993
878,NIST0067,1,1,0.9999999999999993
879,NIST0067,1,1,0.6
880,NIST0067,1,1,0.6
881,NIST0067,1,1,0.8571428571428572
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,0.9999999999999998
922,NIST0072,1,1,0.9999999999999998
923,NIST0072,1,1,1.0
924,NIST0072,1,1,1.0
925,NIST0072,1,1,1.0
926,NIST0072,1,1,1.0
927,NIST0072,1,1,1.0
928,NIST0072,1,1,0.9999999999999638
929,NIST0072,1,1,1.0
930,NIST0072,1,1,0.9999999999999998
931,NIST0072,1,1,0.9999999999999998
932,NIST0072,1,1,0.9999999999999996
933,NIST0072,1,1,0.6
934,NIST0072,1,1,0.6
935,NIST0072,1,1,0.8571428571428572
