index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
56,Escherichia coli DH5_alpha,0,1,0.5939596611061023
57,Escherichia coli DH5_alpha,0,1,0.5491499178602967
58,Escherichia coli DH5_alpha,0,1,0.5491499178602967
59,Escherichia coli DH5_alpha,0,1,0.5546220523813566
60,Escherichia coli DH5_alpha,0,0,0.48876440029639884
61,Escherichia coli DH5_alpha,0,0,0.4948546301863956
62,Escherichia coli DH5_alpha,0,1,0.5008063432261505
63,Escherichia coli DH5_alpha,0,1,0.6905105684217892
64,Escherichia coli DH5_alpha,0,1,0.6905105684217892
65,Escherichia coli DH5_alpha,0,1,0.6905105684217892
66,Escherichia coli DH5_alpha,0,1,0.6905105684217892
67,Escherichia coli DH5_alpha,0,1,0.6905105684217892
68,Escherichia coli DH5_alpha,0,1,0.6905105684217892
69,Escherichia coli DH5_alpha,0,1,0.6461802071487645
70,Escherichia coli DH5_alpha,0,1,0.6488013023173319
71,Escherichia coli DH5_alpha,0,1,0.6488013023173319
72,NIST0011,0,1,0.6602533339320603
73,NIST0011,0,1,0.6602533339320603
74,NIST0011,0,1,0.6602533339320603
75,NIST0011,0,1,0.6069098787364405
76,NIST0011,0,1,0.6133059188511846
77,NIST0011,0,1,0.6069098787364405
78,NIST0011,0,1,0.5791299651139687
79,NIST0011,0,1,0.5742754220587533
80,NIST0011,0,1,0.5791299651139687
81,NIST0011,0,1,0.6509574055701223
82,NIST0011,0,1,0.6509574055701223
83,NIST0011,0,1,0.6509574055701223
84,NIST0011,0,1,0.6197388660943172
85,NIST0011,0,1,0.6166317054581271
86,NIST0011,0,1,0.613382154278203
87,NIST0011,0,1,0.6555504269074964
88,NIST0011,0,1,0.6532065942821995
89,NIST0011,0,1,0.6555504269074964
90,NIST0012,0,1,0.604744094572518
91,NIST0012,0,1,0.6011903185830406
92,NIST0012,0,1,0.5974911371622145
93,NIST0012,0,1,0.6699828140691891
94,NIST0012,0,1,0.6683085772009673
95,NIST0012,0,1,0.6683085772009673
96,NIST0012,0,1,0.5286672284470478
97,NIST0012,0,1,0.5345952326749515
98,NIST0012,0,1,0.5345952326749515
99,NIST0012,0,1,0.5848613347378302
100,NIST0012,0,1,0.5801614106000499
101,NIST0012,0,1,0.5801614106000499
102,NIST0012,0,1,0.5904343775610548
103,NIST0012,0,1,0.5858887778843724
104,NIST0012,0,1,0.5858887778843724
105,NIST0012,0,1,0.6488013023173319
106,NIST0012,0,1,0.6461802071487645
107,NIST0012,0,1,0.6461802071487645
108,NIST0014,0,0,0.4685118131177949
109,NIST0014,0,0,0.4685118131177949
110,NIST0014,0,0,0.4875187448040228
111,NIST0014,0,1,0.6532065942821995
112,NIST0014,0,1,0.6555504269074964
113,NIST0014,0,1,0.6555504269074964
114,NIST0014,0,1,0.5742754220587533
115,NIST0014,0,1,0.5791299651139687
116,NIST0014,0,1,0.5791299651139687
117,NIST0014,0,1,0.5968683887758475
118,NIST0014,0,1,0.5968683887758475
119,NIST0014,0,1,0.6011068613793098
120,NIST0014,0,1,0.6365705985661915
121,NIST0014,0,1,0.6365705985661915
122,NIST0014,0,1,0.6365705985661915
123,NIST0014,0,1,0.6840090771958817
124,NIST0014,0,1,0.6840090771958817
125,NIST0014,0,1,0.6840090771958817
126,NIST0018,0,0,0.051552263515847054
127,NIST0018,0,0,0.05023993219990808
128,NIST0018,0,0,0.07453790830549321
129,NIST0018,0,1,0.6029468536934324
130,NIST0018,0,1,0.6064952224450371
131,NIST0018,0,1,0.6098991192735744
132,NIST0018,0,1,0.5732401530445763
133,NIST0018,0,1,0.5682308758799137
134,NIST0018,0,1,0.5682308758799137
135,NIST0018,0,1,0.6365705985661915
136,NIST0018,0,1,0.6365705985661915
137,NIST0018,0,1,0.6365705985661915
138,NIST0018,0,1,0.5811314188892457
139,NIST0018,0,1,0.5706652963397533
140,NIST0018,0,1,0.5706652963397533
141,NIST0018,0,1,0.6748092230495273
142,NIST0018,0,1,0.6733939792401914
143,NIST0018,0,1,0.6748092230495273
144,NIST0032,0,0,0.19986730212112674
145,NIST0032,0,0,0.1901950098905843
146,NIST0032,0,0,0.2239354265082137
147,NIST0032,0,0,0.41456609704475994
148,NIST0032,0,0,0.41456609704475994
149,NIST0032,0,0,0.3957355500201258
150,NIST0032,0,0,0.4083510369852244
151,NIST0032,0,0,0.4083510369852244
152,NIST0032,0,0,0.4083510369852244
153,NIST0032,0,0,0.4073470761926986
154,NIST0032,0,0,0.39523500556132646
155,NIST0032,0,0,0.4190272236661607
156,NIST0032,0,0,0.4489585193486521
157,NIST0032,0,0,0.45499418394250685
158,NIST0032,0,0,0.4666852207162461
159,NIST0032,0,1,0.5901036340978864
160,NIST0032,0,1,0.5861006122007579
161,NIST0032,0,1,0.5939596611061023
216,NIST0129,0,1,0.6006422212226672
217,NIST0129,0,1,0.6006422212226672
218,NIST0129,0,1,0.6006422212226672
219,NIST0129,0,1,0.5424764178904405
220,NIST0129,0,1,0.5481016286048985
221,NIST0129,0,1,0.5424764178904405
222,NIST0129,0,1,0.5008063432261505
223,NIST0129,0,0,0.48876440029639884
224,NIST0129,0,0,0.4948546301863956
225,NIST0129,0,1,0.5801651412370381
226,NIST0129,0,1,0.5843209096530535
227,NIST0129,0,1,0.5883290541305278
228,NIST0129,0,1,0.5530121864312553
229,NIST0129,0,1,0.5577843751545757
230,NIST0129,0,1,0.5480914642811928
231,NIST0129,0,1,0.6905105684217892
232,NIST0129,0,1,0.6905105684217892
233,NIST0129,0,1,0.6905105684217892
234,NIST0139,0,1,0.6905105684217892
235,NIST0139,0,1,0.6905105684217892
236,NIST0139,0,1,0.6905105684217892
237,NIST0139,0,1,0.6810676595861338
238,NIST0139,0,1,0.6800324986751065
239,NIST0139,0,1,0.6810676595861338
240,NIST0139,0,1,0.6509574055701223
241,NIST0139,0,1,0.6509574055701223
242,NIST0139,0,1,0.6509574055701223
243,NIST0139,0,1,0.6673695276642108
244,NIST0139,0,1,0.6655639707608719
245,NIST0139,0,1,0.6673695276642108
246,NIST0139,0,1,0.6673695276642108
247,NIST0139,0,1,0.6673695276642108
248,NIST0139,0,1,0.6655639707608719
249,NIST0139,0,1,0.6905105684217892
250,NIST0139,0,1,0.6905105684217892
251,NIST0139,0,1,0.6905105684217892
270,Pseudomonas fluorescens,0,1,0.6905105684217892
271,Pseudomonas fluorescens,0,1,0.6905105684217892
272,Pseudomonas fluorescens,0,1,0.6905105684217892
273,Pseudomonas fluorescens,0,1,0.6064952224450371
274,Pseudomonas fluorescens,0,1,0.6098991192735744
275,Pseudomonas fluorescens,0,1,0.6029468536934324
276,Pseudomonas fluorescens,0,1,0.5801614106000499
277,Pseudomonas fluorescens,0,1,0.5848613347378302
278,Pseudomonas fluorescens,0,1,0.5801614106000499
279,Pseudomonas fluorescens,0,1,0.6602533339320603
280,Pseudomonas fluorescens,0,1,0.6602533339320603
281,Pseudomonas fluorescens,0,1,0.6602533339320603
282,Pseudomonas fluorescens,0,1,0.6790851007726766
283,Pseudomonas fluorescens,0,1,0.6790851007726766
284,Pseudomonas fluorescens,0,1,0.6790851007726766
285,Pseudomonas fluorescens,0,1,0.6905105684217892
286,Pseudomonas fluorescens,0,1,0.6905105684217892
287,Pseudomonas fluorescens,0,1,0.6905105684217892
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6098991192735744
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6064952224450371
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6029468536934324
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6673695276642108
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6655639707608719
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6673695276642108
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5958493956686035
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5914576625284954
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5914576625284954
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6159408930338971
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6159408930338971
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6121573062367897
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6424499743481288
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6452117680996022
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6452117680996022
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6853998130671042
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6853998130671042
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6853998130671042
342,NIST0019,1,1,0.6205757354588637
343,NIST0019,1,1,0.6205757354588637
344,NIST0019,1,1,0.6169417953541236
345,NIST0019,1,1,0.6596639528520862
346,NIST0019,1,1,0.6596639528520862
347,NIST0019,1,1,0.6617359896606482
348,NIST0019,1,1,0.595868419216978
349,NIST0019,1,1,0.6028629908043965
350,NIST0019,1,1,0.6028629908043965
351,NIST0019,1,1,0.5841848332910005
352,NIST0019,1,1,0.5841848332910005
353,NIST0019,1,1,0.5917843164149937
354,NIST0019,1,1,0.5839705510880057
355,NIST0019,1,1,0.5935322794668554
356,NIST0019,1,1,0.5839705510880057
357,NIST0019,1,1,0.6905105684217892
358,NIST0019,1,1,0.6905105684217892
359,NIST0019,1,1,0.6905105684217892
360,NIST0020,1,1,0.6555504269074964
361,NIST0020,1,1,0.6532065942821995
362,NIST0020,1,1,0.6532065942821995
363,NIST0020,1,1,0.668310781765849
364,NIST0020,1,1,0.668310781765849
365,NIST0020,1,1,0.668310781765849
366,NIST0020,1,1,0.6326087598812487
367,NIST0020,1,1,0.6326087598812487
368,NIST0020,1,1,0.6326087598812487
369,NIST0020,1,1,0.64038499739413
370,NIST0020,1,1,0.64038499739413
371,NIST0020,1,1,0.64038499739413
372,NIST0020,1,1,0.6345482505995285
373,NIST0020,1,1,0.6345482505995285
374,NIST0020,1,1,0.6375955427839647
375,NIST0020,1,1,0.6878105710630186
376,NIST0020,1,1,0.6878105710630186
377,NIST0020,1,1,0.6878105710630186
378,NIST0023,1,0,0.40843142771240615
379,NIST0023,1,0,0.40843142771240615
380,NIST0023,1,0,0.3729127727742587
381,NIST0023,1,1,0.6555504269074964
382,NIST0023,1,1,0.6555504269074964
383,NIST0023,1,1,0.6532065942821995
384,NIST0023,1,1,0.5843209096530535
385,NIST0023,1,1,0.5883290541305278
386,NIST0023,1,1,0.5801651412370381
387,NIST0023,1,1,0.59943116775913
388,NIST0023,1,1,0.5957266417511968
389,NIST0023,1,1,0.5918758649263083
390,NIST0023,1,1,0.6602533339320603
391,NIST0023,1,1,0.6602533339320603
392,NIST0023,1,1,0.6602533339320603
393,NIST0023,1,1,0.6840090771958817
394,NIST0023,1,1,0.6840090771958817
395,NIST0023,1,1,0.6840090771958817
414,NIST0026,1,1,0.6905105684217892
415,NIST0026,1,1,0.6905105684217892
416,NIST0026,1,1,0.6905105684217892
417,NIST0026,1,1,0.6475769942839011
418,NIST0026,1,1,0.6475769942839011
419,NIST0026,1,1,0.6475769942839011
420,NIST0026,1,1,0.6335660282398703
421,NIST0026,1,1,0.630373975506679
422,NIST0026,1,1,0.6335660282398703
423,NIST0026,1,1,0.6709181239361914
424,NIST0026,1,1,0.6724622708679125
425,NIST0026,1,1,0.6709181239361914
426,NIST0026,1,1,0.6655639707608719
427,NIST0026,1,1,0.6673695276642108
428,NIST0026,1,1,0.6655639707608719
429,NIST0026,1,1,0.6730124309588196
430,NIST0026,1,1,0.6730124309588196
431,NIST0026,1,1,0.6730124309588196
486,NIST0049,1,1,0.6790851007726766
487,NIST0049,1,1,0.6790851007726766
488,NIST0049,1,1,0.6790851007726766
489,NIST0049,1,1,0.6205757354588637
490,NIST0049,1,1,0.6169417953541236
491,NIST0049,1,1,0.6205757354588637
492,NIST0049,1,1,0.6021214502645911
493,NIST0049,1,1,0.6021214502645911
494,NIST0049,1,1,0.6062074014726418
495,NIST0049,1,1,0.5599856451969956
496,NIST0049,1,1,0.5599856451969956
497,NIST0049,1,1,0.5461398481347487
498,NIST0049,1,1,0.6215719800232761
499,NIST0049,1,1,0.6250574063805259
500,NIST0049,1,1,0.6250574063805259
501,NIST0049,1,1,0.6617359896606482
502,NIST0049,1,1,0.6596639528520862
503,NIST0049,1,1,0.6596639528520862
522,NIST0054,1,1,0.6630749155571167
523,NIST0054,1,1,0.6630749155571167
524,NIST0054,1,1,0.6630749155571167
525,NIST0054,1,1,0.64038499739413
526,NIST0054,1,1,0.64038499739413
527,NIST0054,1,1,0.64038499739413
528,NIST0054,1,1,0.5858887778843724
529,NIST0054,1,1,0.5904343775610548
530,NIST0054,1,1,0.5904343775610548
531,NIST0054,1,1,0.6683085772009673
532,NIST0054,1,1,0.6683085772009673
533,NIST0054,1,1,0.6699828140691891
534,NIST0054,1,1,0.59943116775913
535,NIST0054,1,1,0.5957266417511968
536,NIST0054,1,1,0.5918758649263083
537,NIST0054,1,1,0.6587129276496064
538,NIST0054,1,1,0.6565056692543468
539,NIST0054,1,1,0.6565056692543468
540,NIST0059,1,1,0.6630749155571167
541,NIST0059,1,1,0.6630749155571167
542,NIST0059,1,1,0.6630749155571167
543,NIST0059,1,1,0.6111517819014447
544,NIST0059,1,1,0.6111517819014447
545,NIST0059,1,1,0.6072174942361838
546,NIST0059,1,1,0.6284981427162353
547,NIST0059,1,1,0.6284981427162353
548,NIST0059,1,1,0.6284981427162353
549,NIST0059,1,1,0.6335660282398703
550,NIST0059,1,1,0.630373975506679
551,NIST0059,1,1,0.630373975506679
552,NIST0059,1,1,0.6250574063805259
553,NIST0059,1,1,0.6250574063805259
554,NIST0059,1,1,0.6215719800232761
555,NIST0059,1,1,0.6751661016051086
556,NIST0059,1,1,0.6751661016051086
557,NIST0059,1,1,0.6751661016051086
576,NIST0071,1,1,0.6840090771958817
577,NIST0071,1,1,0.6840090771958817
578,NIST0071,1,1,0.6840090771958817
579,NIST0071,1,1,0.6509574055701223
580,NIST0071,1,1,0.6509574055701223
581,NIST0071,1,1,0.6509574055701223
582,NIST0071,1,1,0.6205757354588637
583,NIST0071,1,1,0.6169417953541236
584,NIST0071,1,1,0.6169417953541236
585,NIST0071,1,1,0.6626829046598823
586,NIST0071,1,1,0.6646210503437461
587,NIST0071,1,1,0.6626829046598823
588,NIST0071,1,1,0.6630749155571167
589,NIST0071,1,1,0.6630749155571167
590,NIST0071,1,1,0.6630749155571167
591,NIST0071,1,1,0.6751661016051086
592,NIST0071,1,1,0.6751661016051086
593,NIST0071,1,1,0.6751661016051086
594,NIST0073,1,1,0.6169417953541236
595,NIST0073,1,1,0.6169417953541236
596,NIST0073,1,1,0.6205757354588637
597,NIST0073,1,1,0.6905105684217892
598,NIST0073,1,1,0.6905105684217892
599,NIST0073,1,1,0.6905105684217892
600,NIST0073,1,1,0.5682308758799137
601,NIST0073,1,1,0.5682308758799137
602,NIST0073,1,1,0.5732401530445763
603,NIST0073,1,1,0.6169417953541236
604,NIST0073,1,1,0.6205757354588637
605,NIST0073,1,1,0.6205757354588637
606,NIST0073,1,1,0.6293870866206265
607,NIST0073,1,1,0.6293870866206265
608,NIST0073,1,1,0.6260489744267822
609,NIST0073,1,1,0.6655639707608719
610,NIST0073,1,1,0.6673695276642108
611,NIST0073,1,1,0.6673695276642108
612,NIST0079,1,1,0.5800658686613722
613,NIST0079,1,1,0.5718573387056329
614,NIST0079,1,1,0.5800658686613722
615,NIST0079,1,1,0.6293870866206265
616,NIST0079,1,1,0.6293870866206265
617,NIST0079,1,1,0.6260489744267822
618,NIST0079,1,1,0.6455761859905145
619,NIST0079,1,1,0.6433299698835123
620,NIST0079,1,1,0.640948527074621
621,NIST0079,1,1,0.6617359896606482
622,NIST0079,1,1,0.6596639528520862
623,NIST0079,1,1,0.6617359896606482
624,NIST0079,1,1,0.630373975506679
625,NIST0079,1,1,0.6335660282398703
626,NIST0079,1,1,0.6335660282398703
627,NIST0079,1,1,0.6905105684217892
628,NIST0079,1,1,0.6905105684217892
629,NIST0079,1,1,0.6905105684217892
630,NIST0092,1,1,0.5904343775610548
631,NIST0092,1,1,0.5904343775610548
632,NIST0092,1,1,0.5858887778843724
633,NIST0092,1,1,0.6905105684217892
634,NIST0092,1,1,0.6905105684217892
635,NIST0092,1,1,0.6905105684217892
636,NIST0092,1,1,0.6105429250073345
637,NIST0092,1,1,0.6105429250073345
638,NIST0092,1,1,0.6105429250073345
639,NIST0092,1,1,0.6072174942361838
640,NIST0092,1,1,0.6072174942361838
641,NIST0092,1,1,0.6111517819014447
642,NIST0092,1,1,0.6345482505995285
643,NIST0092,1,1,0.6375955427839647
644,NIST0092,1,1,0.6375955427839647
645,NIST0092,1,1,0.6905105684217892
646,NIST0092,1,1,0.6905105684217892
647,NIST0092,1,1,0.6905105684217892
648,Pseudomonas aeruginosa PA-14,1,1,0.6905105684217892
649,Pseudomonas aeruginosa PA-14,1,1,0.6905105684217892
650,Pseudomonas aeruginosa PA-14,1,1,0.6905105684217892
651,Pseudomonas aeruginosa PA-14,1,1,0.5914576625284954
652,Pseudomonas aeruginosa PA-14,1,1,0.5958493956686035
653,Pseudomonas aeruginosa PA-14,1,1,0.5958493956686035
654,Pseudomonas aeruginosa PA-14,1,1,0.6021214502645911
655,Pseudomonas aeruginosa PA-14,1,1,0.6062074014726418
656,Pseudomonas aeruginosa PA-14,1,1,0.6062074014726418
657,Pseudomonas aeruginosa PA-14,1,1,0.6770249545155792
658,Pseudomonas aeruginosa PA-14,1,1,0.675737474548748
659,Pseudomonas aeruginosa PA-14,1,1,0.675737474548748
660,Pseudomonas aeruginosa PA-14,1,1,0.6700440075686467
661,Pseudomonas aeruginosa PA-14,1,1,0.6722694201057816
662,Pseudomonas aeruginosa PA-14,1,1,0.6722694201057816
663,Pseudomonas aeruginosa PA-14,1,1,0.6532065942821995
664,Pseudomonas aeruginosa PA-14,1,1,0.6555504269074964
665,Pseudomonas aeruginosa PA-14,1,1,0.6532065942821995
702,Staphylococcus aureus JE2,1,1,0.6335660282398703
703,Staphylococcus aureus JE2,1,1,0.630373975506679
704,Staphylococcus aureus JE2,1,1,0.630373975506679
705,Staphylococcus aureus JE2,1,1,0.6790851007726766
706,Staphylococcus aureus JE2,1,1,0.6790851007726766
707,Staphylococcus aureus JE2,1,1,0.6790851007726766
708,Staphylococcus aureus JE2,1,1,0.5968683887758475
709,Staphylococcus aureus JE2,1,1,0.5968683887758475
710,Staphylococcus aureus JE2,1,1,0.6011068613793098
711,Staphylococcus aureus JE2,1,1,0.6121573062367897
712,Staphylococcus aureus JE2,1,1,0.6159408930338971
713,Staphylococcus aureus JE2,1,1,0.6159408930338971
714,Staphylococcus aureus JE2,1,1,0.6375955427839647
715,Staphylococcus aureus JE2,1,1,0.6345482505995285
716,Staphylococcus aureus JE2,1,1,0.6345482505995285
717,Staphylococcus aureus JE2,1,1,0.6840090771958817
718,Staphylococcus aureus JE2,1,1,0.6840090771958817
719,Staphylococcus aureus JE2,1,1,0.6840090771958817
720,NIST0013,0,1,0.5904343775610548
721,NIST0013,0,1,0.5858887778843724
722,NIST0013,0,1,0.5904343775610548
723,NIST0013,0,1,0.6661201758564561
724,NIST0013,0,1,0.6631234651239243
725,NIST0013,0,1,0.6646859073505087
726,NIST0013,0,1,0.5412023549565561
727,NIST0013,0,1,0.5511991276855744
728,NIST0013,0,1,0.5462748220738681
729,NIST0013,0,1,0.6159408930338971
730,NIST0013,0,1,0.6121573062367897
731,NIST0013,0,1,0.6121573062367897
732,NIST0013,0,1,0.6365705985661915
733,NIST0013,0,1,0.6365705985661915
734,NIST0013,0,1,0.6365705985661915
735,NIST0013,0,1,0.6596639528520862
736,NIST0013,0,1,0.6617359896606482
737,NIST0013,0,1,0.6617359896606482
756,NIST0015,1,1,0.6905105684217892
757,NIST0015,1,1,0.6905105684217892
758,NIST0015,1,1,0.6905105684217892
759,NIST0015,1,1,0.6169417953541236
760,NIST0015,1,1,0.6169417953541236
761,NIST0015,1,1,0.6205757354588637
762,NIST0015,1,1,0.6905105684217892
763,NIST0015,1,1,0.6905105684217892
764,NIST0015,1,1,0.6905105684217892
765,NIST0015,1,1,0.6335660282398703
766,NIST0015,1,1,0.630373975506679
767,NIST0015,1,1,0.630373975506679
768,NIST0015,1,1,0.6475769942839011
769,NIST0015,1,1,0.6475769942839011
770,NIST0015,1,1,0.6475769942839011
771,NIST0015,1,1,0.6790851007726766
772,NIST0015,1,1,0.6790851007726766
773,NIST0015,1,1,0.6790851007726766
774,NIST0016,1,1,0.6082436096484048
775,NIST0016,1,1,0.6148970611807637
776,NIST0016,1,1,0.611642066882444
777,NIST0016,1,1,0.5781015557725986
778,NIST0016,1,1,0.5860052049330015
779,NIST0016,1,1,0.5860052049330015
780,NIST0016,1,1,0.6345482505995285
781,NIST0016,1,1,0.6375955427839647
782,NIST0016,1,1,0.6345482505995285
783,NIST0016,1,1,0.6385731256993558
784,NIST0016,1,1,0.6414769901544256
785,NIST0016,1,1,0.6385731256993558
786,NIST0016,1,1,0.6293870866206265
787,NIST0016,1,1,0.6260489744267822
788,NIST0016,1,1,0.6293870866206265
789,NIST0016,1,1,0.6626829046598823
790,NIST0016,1,1,0.6646210503437461
791,NIST0016,1,1,0.6626829046598823
792,NIST0046,1,1,0.6630749155571167
793,NIST0046,1,1,0.6630749155571167
794,NIST0046,1,1,0.6630749155571167
795,NIST0046,1,1,0.6365705985661915
796,NIST0046,1,1,0.6365705985661915
797,NIST0046,1,1,0.6365705985661915
798,NIST0046,1,1,0.630373975506679
799,NIST0046,1,1,0.630373975506679
800,NIST0046,1,1,0.6335660282398703
801,NIST0046,1,1,0.6777045150985667
802,NIST0046,1,1,0.6759891663395142
803,NIST0046,1,1,0.6777045150985667
804,NIST0046,1,1,0.6169417953541236
805,NIST0046,1,1,0.6205757354588637
806,NIST0046,1,1,0.6169417953541236
807,NIST0046,1,1,0.6617359896606482
808,NIST0046,1,1,0.6596639528520862
809,NIST0046,1,1,0.6596639528520862
810,NIST0053,1,1,0.6853998130671042
811,NIST0053,1,1,0.6853998130671042
812,NIST0053,1,1,0.6853998130671042
813,NIST0053,1,1,0.5958493956686035
814,NIST0053,1,1,0.5914576625284954
815,NIST0053,1,1,0.5958493956686035
816,NIST0053,1,1,0.6064952224450371
817,NIST0053,1,1,0.6029468536934324
818,NIST0053,1,1,0.6098991192735744
819,NIST0053,1,1,0.6111517819014447
820,NIST0053,1,1,0.6072174942361838
821,NIST0053,1,1,0.6072174942361838
822,NIST0053,1,1,0.6062074014726418
823,NIST0053,1,1,0.6021214502645911
824,NIST0053,1,1,0.6062074014726418
825,NIST0053,1,1,0.665760280882272
826,NIST0053,1,1,0.665760280882272
827,NIST0053,1,1,0.665760280882272
828,NIST0055,1,1,0.6461802071487645
829,NIST0055,1,1,0.6488013023173319
830,NIST0055,1,1,0.6461802071487645
831,NIST0055,1,1,0.6062074014726418
832,NIST0055,1,1,0.6021214502645911
833,NIST0055,1,1,0.6062074014726418
834,NIST0055,1,1,0.6182909277185707
835,NIST0055,1,1,0.6182909277185707
836,NIST0055,1,1,0.612191188771856
837,NIST0055,1,1,0.6335660282398703
838,NIST0055,1,1,0.6335660282398703
839,NIST0055,1,1,0.630373975506679
840,NIST0055,1,1,0.6250574063805259
841,NIST0055,1,1,0.6215719800232761
842,NIST0055,1,1,0.6250574063805259
843,NIST0055,1,1,0.6751661016051086
844,NIST0055,1,1,0.6751661016051086
845,NIST0055,1,1,0.6751661016051086
864,NIST0067,1,1,0.6260489744267822
865,NIST0067,1,1,0.6293870866206265
866,NIST0067,1,1,0.6293870866206265
867,NIST0067,1,1,0.6105429250073345
868,NIST0067,1,1,0.6105429250073345
869,NIST0067,1,1,0.6105429250073345
870,NIST0067,1,1,0.6072174942361838
871,NIST0067,1,1,0.6111517819014447
872,NIST0067,1,1,0.6111517819014447
873,NIST0067,1,1,0.5783782709759361
874,NIST0067,1,1,0.5740694184263193
875,NIST0067,1,1,0.5825389997478685
876,NIST0067,1,1,0.665760280882272
877,NIST0067,1,1,0.665760280882272
878,NIST0067,1,1,0.665760280882272
879,NIST0067,1,1,0.6617359896606482
880,NIST0067,1,1,0.6617359896606482
881,NIST0067,1,1,0.6596639528520862
882,NIST0068,1,1,0.6905105684217892
883,NIST0068,1,1,0.6905105684217892
884,NIST0068,1,1,0.6905105684217892
885,NIST0068,1,1,0.6440533297787675
886,NIST0068,1,1,0.6440533297787675
887,NIST0068,1,1,0.6440533297787675
888,NIST0068,1,1,0.6602533339320603
889,NIST0068,1,1,0.6602533339320603
890,NIST0068,1,1,0.6602533339320603
891,NIST0068,1,1,0.6905105684217892
892,NIST0068,1,1,0.6905105684217892
893,NIST0068,1,1,0.6905105684217892
894,NIST0068,1,1,0.6572941572797029
895,NIST0068,1,1,0.6572941572797029
896,NIST0068,1,1,0.6572941572797029
897,NIST0068,1,1,0.6905105684217892
898,NIST0068,1,1,0.6905105684217892
899,NIST0068,1,1,0.6905105684217892
900,NIST0070,1,1,0.6905105684217892
901,NIST0070,1,1,0.6905105684217892
902,NIST0070,1,1,0.6905105684217892
903,NIST0070,1,1,0.64038499739413
904,NIST0070,1,1,0.64038499739413
905,NIST0070,1,1,0.64038499739413
906,NIST0070,1,1,0.6572941572797029
907,NIST0070,1,1,0.6572941572797029
908,NIST0070,1,1,0.6572941572797029
909,NIST0070,1,1,0.6424499743481288
910,NIST0070,1,1,0.6452117680996022
