index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
127,NIST0018,0,0,0.14800225004787565
128,NIST0018,0,0,0.3348826192738368
129,NIST0018,0,0,0.40892095048595284
130,NIST0018,0,0,0.3802564533693265
131,NIST0018,0,0,0.349825505334584
132,NIST0018,0,0,0.22540196291825915
133,NIST0018,0,0,0.22393222877839783
134,NIST0018,0,0,0.22393222877839783
135,NIST0018,0,0,0.42905373508948336
136,NIST0018,0,0,0.42905373508948336
137,NIST0018,0,0,0.42905373508948336
138,NIST0018,0,1,0.5180046468950827
139,NIST0018,0,0,0.44520434007889464
140,NIST0018,0,0,0.44520434007889464
141,NIST0018,0,1,0.5330489598716458
142,NIST0018,0,1,0.5705233550147261
143,NIST0018,0,1,0.5330489598716458
144,NIST0032,0,0,0.14800225004787565
145,NIST0032,0,0,0.14800225004787565
146,NIST0032,0,0,0.14800225004787565
147,NIST0032,0,0,0.16544052547250518
148,NIST0032,0,0,0.16544052547250518
149,NIST0032,0,0,0.16544052547250518
150,NIST0032,0,0,0.2243496786902145
151,NIST0032,0,0,0.2243496786902145
152,NIST0032,0,0,0.2243496786902145
153,NIST0032,0,0,0.14687987118373544
154,NIST0032,0,0,0.14687987118373544
155,NIST0032,0,0,0.14473007513547434
156,NIST0032,0,0,0.15044862807857798
157,NIST0032,0,0,0.15044862807857798
158,NIST0032,0,0,0.146340169626905
159,NIST0032,0,0,0.4086920898079717
160,NIST0032,0,0,0.3769305459200831
161,NIST0032,0,0,0.40547917534290223
162,NIST0056,0,1,0.7029262501464999
163,NIST0056,0,1,0.7029262501464999
164,NIST0056,0,1,0.6798422489594896
165,NIST0056,0,1,0.5627023050230021
166,NIST0056,0,1,0.5627023050230021
167,NIST0056,0,1,0.5717730261453731
168,NIST0056,0,1,0.5289911867564941
169,NIST0056,0,1,0.532849837129383
170,NIST0056,0,1,0.532849837129383
171,NIST0056,0,1,0.5867739635278234
172,NIST0056,0,1,0.5867739635278234
173,NIST0056,0,1,0.5867739635278234
174,NIST0056,0,1,0.5801929139281741
175,NIST0056,0,1,0.5801929139281741
176,NIST0056,0,1,0.5801929139281741
177,NIST0056,0,1,0.5849836765808785
178,NIST0056,0,1,0.6479003386645019
179,NIST0056,0,1,0.6479003386645019
234,NIST0139,0,1,0.5667000288389706
235,NIST0139,0,1,0.5667000288389706
236,NIST0139,0,1,0.5667000288389706
237,NIST0139,0,0,0.4958860614704076
238,NIST0139,0,1,0.5031832835690676
239,NIST0139,0,0,0.4958860614704076
240,NIST0139,0,1,0.7329215119696748
241,NIST0139,0,1,0.7329215119696748
242,NIST0139,0,1,0.7329215119696748
243,NIST0139,0,1,0.717377254658144
244,NIST0139,0,1,0.7167589042413771
245,NIST0139,0,1,0.717377254658144
246,NIST0139,0,1,0.573837231276379
247,NIST0139,0,1,0.573837231276379
248,NIST0139,0,1,0.5838763068989636
249,NIST0139,0,0,0.46929535575089487
250,NIST0139,0,0,0.46929535575089487
251,NIST0139,0,0,0.46929535575089487
324,Enterohemorrhagic E. coli toxic,1,1,0.7253632929602148
325,Enterohemorrhagic E. coli toxic,1,1,0.7253632929602148
326,Enterohemorrhagic E. coli toxic,1,1,0.6952838326571855
327,Enterohemorrhagic E. coli toxic,1,0,0.3517238843908033
328,Enterohemorrhagic E. coli toxic,1,0,0.4573737625710518
329,Enterohemorrhagic E. coli toxic,1,0,0.3517238843908033
330,Enterohemorrhagic E. coli toxic,1,0,0.3320873943503173
331,Enterohemorrhagic E. coli toxic,1,0,0.3320873943503173
332,Enterohemorrhagic E. coli toxic,1,0,0.3320873943503173
333,Enterohemorrhagic E. coli toxic,1,1,0.5103699055721194
334,Enterohemorrhagic E. coli toxic,1,1,0.5103699055721194
335,Enterohemorrhagic E. coli toxic,1,1,0.5103699055721194
336,Enterohemorrhagic E. coli toxic,1,1,0.5873506730215207
337,Enterohemorrhagic E. coli toxic,1,1,0.5873506730215207
338,Enterohemorrhagic E. coli toxic,1,1,0.5873506730215207
339,Enterohemorrhagic E. coli toxic,1,1,0.5528487897434479
340,Enterohemorrhagic E. coli toxic,1,1,0.5878044560574387
341,Enterohemorrhagic E. coli toxic,1,1,0.5878044560574387
360,NIST0020,1,1,0.7888902320361737
361,NIST0020,1,1,0.7582669972751744
362,NIST0020,1,1,0.7582669972751744
363,NIST0020,1,1,0.529070032638456
364,NIST0020,1,1,0.529070032638456
365,NIST0020,1,1,0.529070032638456
366,NIST0020,1,1,0.5779007578284608
367,NIST0020,1,1,0.5779007578284608
368,NIST0020,1,1,0.5779007578284608
369,NIST0020,1,0,0.47843665340085706
370,NIST0020,1,0,0.47843665340085706
371,NIST0020,1,0,0.47843665340085706
372,NIST0020,1,1,0.8166081075915677
373,NIST0020,1,1,0.8166081075915677
374,NIST0020,1,1,0.7356807935036044
375,NIST0020,1,0,0.4389240426568222
376,NIST0020,1,0,0.4389240426568222
377,NIST0020,1,0,0.4389240426568222
486,NIST0049,1,1,0.6310861754911512
487,NIST0049,1,1,0.6310861754911512
488,NIST0049,1,1,0.6310861754911512
489,NIST0049,1,1,0.5798457399949475
490,NIST0049,1,1,0.6018566847587979
491,NIST0049,1,1,0.5798457399949475
492,NIST0049,1,1,0.532849837129383
493,NIST0049,1,1,0.532849837129383
494,NIST0049,1,1,0.5289911867564941
495,NIST0049,1,1,0.5075538529841565
496,NIST0049,1,1,0.5075538529841565
497,NIST0049,1,0,0.4696560814875709
498,NIST0049,1,1,0.6128197421974899
499,NIST0049,1,1,0.6203550082200875
500,NIST0049,1,1,0.6203550082200875
501,NIST0049,1,1,0.5849836765808785
502,NIST0049,1,1,0.6479003386645019
503,NIST0049,1,1,0.6479003386645019
504,NIST0052,1,1,0.5735280655828289
505,NIST0052,1,1,0.5735280655828289
506,NIST0052,1,1,0.5735280655828289
507,NIST0052,1,1,0.7197132636521276
508,NIST0052,1,1,0.7197132636521276
509,NIST0052,1,1,0.7197132636521276
510,NIST0052,1,0,0.37038229622253904
511,NIST0052,1,0,0.464304774141378
512,NIST0052,1,0,0.34050613359935417
513,NIST0052,1,1,0.6453647599566547
514,NIST0052,1,1,0.6730836660039681
515,NIST0052,1,1,0.6453647599566547
516,NIST0052,1,1,0.5961641308139566
517,NIST0052,1,1,0.5778293797070259
518,NIST0052,1,1,0.5961641308139566
519,NIST0052,1,1,0.690989082418282
520,NIST0052,1,1,0.690989082418282
521,NIST0052,1,1,0.690989082418282
522,NIST0054,1,1,0.6277234251822943
523,NIST0054,1,1,0.6277234251822943
524,NIST0054,1,1,0.6277234251822943
525,NIST0054,1,1,0.7197132636521276
526,NIST0054,1,1,0.7197132636521276
527,NIST0054,1,1,0.7197132636521276
528,NIST0054,1,0,0.32247173455659905
529,NIST0054,1,0,0.41206313394748684
530,NIST0054,1,0,0.41206313394748684
531,NIST0054,1,1,0.7130244561034949
532,NIST0054,1,1,0.7130244561034949
533,NIST0054,1,1,0.748058025630635
534,NIST0054,1,0,0.4010521253810097
535,NIST0054,1,0,0.38795820187711405
536,NIST0054,1,0,0.3801749304043482
537,NIST0054,1,1,0.6452851609748613
538,NIST0054,1,1,0.597017053612029
539,NIST0054,1,1,0.597017053612029
594,NIST0073,1,1,0.520433217063092
595,NIST0073,1,1,0.520433217063092
596,NIST0073,1,1,0.5318392282662741
597,NIST0073,1,0,0.49312370391053745
598,NIST0073,1,0,0.49312370391053745
599,NIST0073,1,0,0.49312370391053745
600,NIST0073,1,0,0.22393222877839783
601,NIST0073,1,0,0.22393222877839783
602,NIST0073,1,0,0.22540196291825915
603,NIST0073,1,1,0.5194419236282736
604,NIST0073,1,1,0.5328363522978774
605,NIST0073,1,1,0.5328363522978774
606,NIST0073,1,1,0.6438406111533349
607,NIST0073,1,1,0.6438406111533349
608,NIST0073,1,1,0.639625358510988
609,NIST0073,1,1,0.5528405765188581
610,NIST0073,1,1,0.5003061261520334
611,NIST0073,1,1,0.5003061261520334
648,Pseudomonas aeruginosa PA-14,1,1,0.5667000288389706
649,Pseudomonas aeruginosa PA-14,1,1,0.5667000288389706
650,Pseudomonas aeruginosa PA-14,1,1,0.5667000288389706
651,Pseudomonas aeruginosa PA-14,1,0,0.4500697540156011
652,Pseudomonas aeruginosa PA-14,1,0,0.4372708633723654
653,Pseudomonas aeruginosa PA-14,1,0,0.4372708633723654
654,Pseudomonas aeruginosa PA-14,1,1,0.532849837129383
655,Pseudomonas aeruginosa PA-14,1,1,0.5289911867564941
656,Pseudomonas aeruginosa PA-14,1,1,0.5289911867564941
657,Pseudomonas aeruginosa PA-14,1,1,0.7781042883578685
658,Pseudomonas aeruginosa PA-14,1,1,0.7766396533211888
659,Pseudomonas aeruginosa PA-14,1,1,0.7766396533211888
660,Pseudomonas aeruginosa PA-14,1,1,0.6415106084839846
661,Pseudomonas aeruginosa PA-14,1,1,0.6141197294724514
662,Pseudomonas aeruginosa PA-14,1,1,0.6141197294724514
663,Pseudomonas aeruginosa PA-14,1,1,0.5528487897434479
664,Pseudomonas aeruginosa PA-14,1,1,0.5878044560574387
665,Pseudomonas aeruginosa PA-14,1,1,0.5528487897434479
684,Salmonella enterica,1,1,0.6023441788668529
685,Salmonella enterica,1,1,0.6023441788668529
686,Salmonella enterica,1,1,0.6023441788668529
687,Salmonella enterica,1,0,0.44539790586993705
688,Salmonella enterica,1,0,0.4591049006311682
689,Salmonella enterica,1,0,0.4272489179337995
690,Salmonella enterica,1,0,0.3576418143557912
691,Salmonella enterica,1,0,0.2684534336223593
692,Salmonella enterica,1,0,0.20971873807321328
693,Salmonella enterica,1,1,0.6730836660039681
694,Salmonella enterica,1,1,0.6453647599566547
695,Salmonella enterica,1,1,0.6453647599566547
696,Salmonella enterica,1,0,0.4914382278709922
697,Salmonella enterica,1,0,0.45115376197736395
698,Salmonella enterica,1,0,0.45115376197736395
699,Salmonella enterica,1,1,0.6452851609748613
700,Salmonella enterica,1,1,0.597017053612029
701,Salmonella enterica,1,1,0.597017053612029
720,NIST0013,0,0,0.36398552760155567
721,NIST0013,0,0,0.32083741070863186
722,NIST0013,0,0,0.36398552760155567
723,NIST0013,0,1,0.501612665939268
724,NIST0013,0,0,0.4708964174529687
725,NIST0013,0,1,0.5058303975090754
726,NIST0013,0,0,0.2032123849057825
727,NIST0013,0,0,0.20971873807321328
728,NIST0013,0,0,0.20468211904564385
729,NIST0013,0,0,0.47255794201940343
730,NIST0013,0,0,0.4539133749247355
731,NIST0013,0,0,0.4539133749247355
732,NIST0013,0,0,0.45844193906797237
733,NIST0013,0,0,0.45844193906797237
734,NIST0013,0,0,0.45844193906797237
735,NIST0013,0,1,0.6479003386645019
736,NIST0013,0,1,0.5849836765808785
737,NIST0013,0,1,0.5849836765808785
774,NIST0016,1,0,0.327651795833159
775,NIST0016,1,0,0.41703683897355476
776,NIST0016,1,0,0.3564042707728338
777,NIST0016,1,0,0.4573737625710518
778,NIST0016,1,0,0.47884535524757404
779,NIST0016,1,0,0.47884535524757404
780,NIST0016,1,1,0.8661707256864064
781,NIST0016,1,1,0.8289224611707037
782,NIST0016,1,1,0.8661707256864064
783,NIST0016,1,1,0.6761196881264291
784,NIST0016,1,1,0.6482250254171884
785,NIST0016,1,1,0.6761196881264291
786,NIST0016,1,1,0.6438406111533349
787,NIST0016,1,1,0.639625358510988
788,NIST0016,1,1,0.6438406111533349
789,NIST0016,1,1,0.5623873544282697
790,NIST0016,1,1,0.5227932983192158
791,NIST0016,1,1,0.5623873544282697
846,NIST0057,1,1,0.5891622809625411
847,NIST0057,1,1,0.5891622809625411
848,NIST0057,1,1,0.5891622809625411
849,NIST0057,1,1,0.5627023050230021
850,NIST0057,1,1,0.5717730261453731
851,NIST0057,1,1,0.5717730261453731
852,NIST0057,1,1,0.8074958230646312
853,NIST0057,1,1,0.7951830711200166
854,NIST0057,1,1,0.7951830711200166
855,NIST0057,1,1,0.7093577248410413
856,NIST0057,1,1,0.8190961536682644
857,NIST0057,1,1,0.8190961536682644
858,NIST0057,1,0,0.39277784018461553
859,NIST0057,1,0,0.3815034383306211
860,NIST0057,1,0,0.3804876309329926
861,NIST0057,1,1,0.690989082418282
862,NIST0057,1,1,0.690989082418282
863,NIST0057,1,1,0.690989082418282
864,NIST0067,1,1,0.5911081183966704
865,NIST0067,1,1,0.6203705826855843
866,NIST0067,1,1,0.6203705826855843
867,NIST0067,1,0,0.3723263067422287
868,NIST0067,1,0,0.3723263067422287
869,NIST0067,1,0,0.3723263067422287
870,NIST0067,1,1,0.5061604882354138
871,NIST0067,1,1,0.5261496276763298
872,NIST0067,1,1,0.5261496276763298
873,NIST0067,1,0,0.3331679677773242
874,NIST0067,1,0,0.28187903579891016
875,NIST0067,1,0,0.3375912042542226
876,NIST0067,1,0,0.4953253392147979
877,NIST0067,1,0,0.4953253392147979
878,NIST0067,1,0,0.4953253392147979
879,NIST0067,1,1,0.5849836765808785
880,NIST0067,1,1,0.5849836765808785
881,NIST0067,1,1,0.6479003386645019
900,NIST0070,1,1,0.5667000288389706
901,NIST0070,1,1,0.5667000288389706
902,NIST0070,1,1,0.5667000288389706
903,NIST0070,1,1,0.7197132636521276
904,NIST0070,1,1,0.7197132636521276
905,NIST0070,1,1,0.7197132636521276
906,NIST0070,1,1,0.7553452590340075
907,NIST0070,1,1,0.7553452590340075
908,NIST0070,1,1,0.7553452590340075
909,NIST0070,1,1,0.6187613370443074
910,NIST0070,1,1,0.5701746192060658
911,NIST0070,1,1,0.6187613370443074
912,NIST0070,1,0,0.3690548380212294
913,NIST0070,1,0,0.44970898447559776
914,NIST0070,1,0,0.3604051147280153
915,NIST0070,1,0,0.46929535575089487
916,NIST0070,1,0,0.46929535575089487
917,NIST0070,1,0,0.46929535575089487
918,NIST0072,1,1,0.6203705826855843
919,NIST0072,1,1,0.5911081183966704
920,NIST0072,1,1,0.6203705826855843
921,NIST0072,1,0,0.4372708633723654
922,NIST0072,1,0,0.4372708633723654
923,NIST0072,1,0,0.4500697540156011
924,NIST0072,1,1,0.7249956211082169
925,NIST0072,1,1,0.7346786370023515
926,NIST0072,1,1,0.7249956211082169
927,NIST0072,1,1,0.748058025630635
928,NIST0072,1,1,0.7130244561034949
929,NIST0072,1,1,0.748058025630635
930,NIST0072,1,0,0.4914382278709922
931,NIST0072,1,0,0.4914382278709922
932,NIST0072,1,0,0.45115376197736395
933,NIST0072,1,1,0.5849836765808785
934,NIST0072,1,1,0.5849836765808785
935,NIST0072,1,1,0.6479003386645019
936,NIST0075,1,1,0.5891622809625411
937,NIST0075,1,1,0.5891622809625411
938,NIST0075,1,1,0.5891622809625411
939,NIST0075,1,0,0.3517238843908033
940,NIST0075,1,0,0.4573737625710518
941,NIST0075,1,0,0.4573737625710518
942,NIST0075,1,1,0.8048559038149115
943,NIST0075,1,1,0.8614236810588813
944,NIST0075,1,1,0.8048559038149115
945,NIST0075,1,1,0.5194419236282736
946,NIST0075,1,1,0.5328363522978774
947,NIST0075,1,1,0.5328363522978774
948,NIST0075,1,0,0.258826567010054
949,NIST0075,1,0,0.3017423827331008
950,NIST0075,1,0,0.2997913074183314
951,NIST0075,1,1,0.6479003386645019
952,NIST0075,1,1,0.5849836765808785
953,NIST0075,1,1,0.6479003386645019
954,Escherichia coli DH5_alpha,0,1,0.5871398002357351
955,Escherichia coli DH5_alpha,0,1,0.5871398002357351
956,Escherichia coli DH5_alpha,0,1,0.5871398002357351
957,Escherichia coli DH5_alpha,0,0,0.49728762248654784
958,Escherichia coli DH5_alpha,0,0,0.43442983585848854
959,Escherichia coli DH5_alpha,0,0,0.49728762248654784
960,Escherichia coli DH5_alpha,0,0,0.4826657420931423
961,Escherichia coli DH5_alpha,0,0,0.4826657420931423
962,Escherichia coli DH5_alpha,0,0,0.4835234280808078
963,Escherichia coli DH5_alpha,0,1,0.7703397551604844
964,Escherichia coli DH5_alpha,0,1,0.7703397551604844
965,Escherichia coli DH5_alpha,0,1,0.7357732737765524
966,Escherichia coli DH5_alpha,0,1,0.6725881225708764
967,Escherichia coli DH5_alpha,0,1,0.6725881225708764
968,Escherichia coli DH5_alpha,0,1,0.7118287264085064
969,Escherichia coli DH5_alpha,0,0,0.17898704245610036
970,Escherichia coli DH5_alpha,0,0,0.17389301489878903
971,Escherichia coli DH5_alpha,0,0,0.17389301489878903
972,NIST0011,0,1,0.6496039644262847
973,NIST0011,0,1,0.642693186108398
974,NIST0011,0,1,0.6350861500882569
975,NIST0011,0,0,0.4430716106543995
976,NIST0011,0,0,0.46136777523172057
977,NIST0011,0,0,0.4698143313510172
978,NIST0011,0,0,0.4422642875870363
979,NIST0011,0,0,0.2353327134281095
980,NIST0011,0,0,0.2353327134281095
981,NIST0011,0,1,0.7703397551604844
982,NIST0011,0,1,0.7703397551604844
983,NIST0011,0,1,0.7357732737765524
984,NIST0011,0,1,0.5840897692205455
985,NIST0011,0,1,0.5840897692205455
986,NIST0011,0,1,0.5840897692205455
987,NIST0011,0,1,0.5271066973593784
988,NIST0011,0,1,0.5267953497876816
989,NIST0011,0,1,0.5271066973593784
1026,NIST0018,0,0,0.3042876312162388
1027,NIST0018,0,0,0.3042876312162388
1028,NIST0018,0,0,0.23008068491008812
1029,NIST0018,0,0,0.460944841800964
1030,NIST0018,0,0,0.41429669452176593
1031,NIST0018,0,0,0.47417288096825183
1032,NIST0018,0,0,0.15556901811469276
1033,NIST0018,0,0,0.15777493872530485
1034,NIST0018,0,0,0.16175626546614197
1035,NIST0018,0,0,0.3237764480814746
1036,NIST0018,0,0,0.3237764480814746
1037,NIST0018,0,0,0.270948441917632
1038,NIST0018,0,1,0.7931474932083196
1039,NIST0018,0,1,0.7128474990433799
1040,NIST0018,0,1,0.7931474932083196
1041,NIST0018,0,0,0.26181497156322464
1042,NIST0018,0,0,0.19176032720675135
1043,NIST0018,0,0,0.19176032720675135
1044,NIST0032,0,0,0.49205078578092726
1045,NIST0032,0,0,0.49122044917458074
1046,NIST0032,0,0,0.49205078578092726
1047,NIST0032,0,1,0.6326514284842563
1048,NIST0032,0,1,0.6546192857491043
1049,NIST0032,0,1,0.6546192857491043
1050,NIST0032,0,0,0.16901926279308183
1051,NIST0032,0,0,0.16901926279308183
1052,NIST0032,0,0,0.16901926279308183
1053,NIST0032,0,0,0.2148587027960206
1054,NIST0032,0,0,0.2148587027960206
1055,NIST0032,0,0,0.15933161720479327
1056,NIST0032,0,1,0.5128833301656694
1057,NIST0032,0,0,0.48918189146464636
1058,NIST0032,0,0,0.48918189146464636
1059,NIST0032,0,0,0.17354502838740907
1060,NIST0032,0,0,0.1716138496203606
1061,NIST0032,0,0,0.17354502838740907
1062,NIST0056,0,1,0.6671264180658923
1063,NIST0056,0,1,0.6671264180658923
1064,NIST0056,0,1,0.7302875402608798
1065,NIST0056,0,0,0.43442983585848854
1066,NIST0056,0,0,0.49728762248654784
1067,NIST0056,0,0,0.43442983585848854
1068,NIST0056,0,1,0.751466273474064
1069,NIST0056,0,1,0.7118685369032166
1070,NIST0056,0,1,0.751466273474064
1071,NIST0056,0,1,0.7810272949875863
1072,NIST0056,0,1,0.75256168483888
1073,NIST0056,0,1,0.75256168483888
1074,NIST0056,0,0,0.4846045724285855
1075,NIST0056,0,1,0.5416558399353048
1076,NIST0056,0,1,0.5474015062877885
1077,NIST0056,0,0,0.4639749817355308
1078,NIST0056,0,1,0.5258912665592144
1079,NIST0056,0,0,0.4639749817355308
1134,NIST0139,0,1,0.6163384229643093
1135,NIST0139,0,1,0.5958919751428562
1136,NIST0139,0,1,0.6163384229643093
1137,NIST0139,0,1,0.7582876431025549
1138,NIST0139,0,1,0.7582876431025549
1139,NIST0139,0,1,0.6903165489018803
1140,NIST0139,0,1,0.6931250688609546
1141,NIST0139,0,1,0.6931250688609546
1142,NIST0139,0,1,0.6931250688609546
1143,NIST0139,0,1,0.6536464136313331
1144,NIST0139,0,1,0.6536464136313331
1145,NIST0139,0,1,0.6614600110728999
1146,NIST0139,0,1,0.5360839396363772
1147,NIST0139,0,1,0.5360839396363772
1148,NIST0139,0,1,0.5360839396363772
1149,NIST0139,0,1,0.5847587958535303
1150,NIST0139,0,1,0.5847587958535303
1151,NIST0139,0,1,0.5847587958535303
1170,NIST0020,1,0,0.4971465691613004
1171,NIST0020,1,0,0.48952971303040854
1172,NIST0020,1,1,0.5423095658834556
1173,NIST0020,1,1,0.6947785003731778
1174,NIST0020,1,1,0.7631997423181244
1175,NIST0020,1,1,0.7631997423181244
1176,NIST0020,1,0,0.44364311882822954
1177,NIST0020,1,0,0.4870075580808712
1178,NIST0020,1,0,0.44364311882822954
1179,NIST0020,1,1,0.5507807812524285
1180,NIST0020,1,1,0.5507807812524285
1181,NIST0020,1,1,0.5507807812524285
1182,NIST0020,1,1,0.5896026633140884
1183,NIST0020,1,1,0.6000798976590168
1184,NIST0020,1,1,0.5896026633140884
1185,NIST0020,1,0,0.3108512756472164
1186,NIST0020,1,0,0.2926134728088569
1187,NIST0020,1,0,0.2926134728088569
1296,NIST0049,1,1,0.6561086004762355
1297,NIST0049,1,1,0.6561086004762355
1298,NIST0049,1,1,0.6561086004762355
1299,NIST0049,1,1,0.5229565745547826
1300,NIST0049,1,1,0.5229565745547826
1301,NIST0049,1,1,0.5526804777256249
1302,NIST0049,1,1,0.7596447659739319
1303,NIST0049,1,1,0.7596447659739319
1304,NIST0049,1,1,0.7596447659739319
1305,NIST0049,1,1,0.6791184526650058
1306,NIST0049,1,1,0.6736163399197942
1307,NIST0049,1,1,0.6804825081314194
1308,NIST0049,1,1,0.730308696055676
1309,NIST0049,1,1,0.7105756449660661
1310,NIST0049,1,1,0.7105756449660661
1311,NIST0049,1,0,0.4639749817355308
1312,NIST0049,1,1,0.5258912665592144
1313,NIST0049,1,1,0.5258912665592144
1314,NIST0052,1,1,0.7161519542906767
1315,NIST0052,1,1,0.7032880461882476
1316,NIST0052,1,1,0.7101081380244456
1317,NIST0052,1,0,0.4619211066021431
1318,NIST0052,1,0,0.41395537415518957
1319,NIST0052,1,0,0.41395537415518957
1320,NIST0052,1,1,0.7598179266909248
1321,NIST0052,1,1,0.7598179266909248
1322,NIST0052,1,1,0.7598179266909248
1323,NIST0052,1,1,0.7202685308905936
1324,NIST0052,1,1,0.7202685308905936
1325,NIST0052,1,1,0.7202685308905936
1326,NIST0052,1,1,0.730308696055676
1327,NIST0052,1,1,0.7105756449660661
1328,NIST0052,1,1,0.7105756449660661
1329,NIST0052,1,1,0.5339175048634097
1330,NIST0052,1,1,0.5339175048634097
1331,NIST0052,1,1,0.5339175048634097
1332,NIST0054,1,1,0.6722637652840944
1333,NIST0054,1,1,0.7312337028231117
1334,NIST0054,1,1,0.7386764022312919
1335,NIST0054,1,1,0.552130535621525
1336,NIST0054,1,1,0.552130535621525
1337,NIST0054,1,1,0.5559112863057419
1338,NIST0054,1,1,0.5096371849134383
1339,NIST0054,1,1,0.5096371849134383
1340,NIST0054,1,0,0.49553490805800565
1341,NIST0054,1,1,0.6862893640829745
1342,NIST0054,1,1,0.6862893640829745
1343,NIST0054,1,1,0.6862893640829745
1344,NIST0054,1,1,0.6589661187457789
1345,NIST0054,1,1,0.6589661187457789
1346,NIST0054,1,1,0.6257557566334343
1347,NIST0054,1,1,0.5342016620357009
1348,NIST0054,1,1,0.5342016620357009
1349,NIST0054,1,1,0.5331097317053158
1404,NIST0073,1,1,0.6696964285389233
1405,NIST0073,1,1,0.6850863496565268
1406,NIST0073,1,1,0.6850863496565268
1407,NIST0073,1,1,0.5763699892228351
1408,NIST0073,1,1,0.561786301156019
1409,NIST0073,1,1,0.5763699892228351
1410,NIST0073,1,0,0.47958910949184586
1411,NIST0073,1,0,0.47958910949184586
1412,NIST0073,1,0,0.4638055649390634
1413,NIST0073,1,1,0.7164572367398723
1414,NIST0073,1,1,0.7164572367398723
1415,NIST0073,1,1,0.7164572367398723
1416,NIST0073,1,1,0.6643525932067215
1417,NIST0073,1,1,0.6573814300007403
1418,NIST0073,1,1,0.6267089385128135
1419,NIST0073,1,0,0.481083309668617
1420,NIST0073,1,0,0.4674544584435761
1421,NIST0073,1,0,0.481083309668617
1458,Salmonella enterica,1,1,0.6561086004762355
1459,Salmonella enterica,1,1,0.6561086004762355
1460,Salmonella enterica,1,1,0.6561086004762355
1461,Salmonella enterica,1,0,0.49728762248654784
1462,Salmonella enterica,1,0,0.49728762248654784
1463,Salmonella enterica,1,0,0.43442983585848854
1464,Salmonella enterica,1,1,0.5453360533174395
1465,Salmonella enterica,1,1,0.5354688003312285
1466,Salmonella enterica,1,1,0.5453360533174395
1467,Salmonella enterica,1,1,0.8131681766958156
