index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7525046998679422
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7525046998679422
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7525046998679422
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7525046998679422
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7093623631091188
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7093623631091188
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7093623631091188
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6228285096953852
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6136453352376771
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6040156931216816
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7187127957779891
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7142182891462997
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7187127957779891
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5763568793023842
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5642047302352449
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5642047302352449
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6081174710546271
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6081174710546271
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.597706624710486
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6667058273813685
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6739554064731329
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6739554064731329
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7402302910473648
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7402302910473648
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7402302910473648
306,E. coli with JES101 plasmid,1,1,0.7485047333850676
307,E. coli with JES101 plasmid,1,1,0.7485047333850676
308,E. coli with JES101 plasmid,1,1,0.7485047333850676
309,E. coli with JES101 plasmid,1,1,0.5510418854022375
310,E. coli with JES101 plasmid,1,1,0.5510418854022375
311,E. coli with JES101 plasmid,1,1,0.5510418854022375
312,E. coli with JES101 plasmid,1,0,0.42826632225638694
313,E. coli with JES101 plasmid,1,0,0.42826632225638694
314,E. coli with JES101 plasmid,1,0,0.4438369847641907
315,E. coli with JES101 plasmid,1,1,0.6219538901994713
316,E. coli with JES101 plasmid,1,1,0.6219538901994713
317,E. coli with JES101 plasmid,1,1,0.6219538901994713
318,E. coli with JES101 plasmid,1,1,0.5548894174175633
319,E. coli with JES101 plasmid,1,1,0.5663526688060252
320,E. coli with JES101 plasmid,1,1,0.5773730630327716
321,E. coli with JES101 plasmid,1,1,0.7035083078929201
322,E. coli with JES101 plasmid,1,1,0.7035083078929201
323,E. coli with JES101 plasmid,1,1,0.7035083078929201
594,NIST0073,1,1,0.6089694678694486
595,NIST0073,1,1,0.6089694678694486
596,NIST0073,1,1,0.6189146774725469
597,NIST0073,1,1,0.7525046998679422
598,NIST0073,1,1,0.7525046998679422
599,NIST0073,1,1,0.7525046998679422
600,NIST0073,1,1,0.5075783070253498
601,NIST0073,1,1,0.5075783070253498
602,NIST0073,1,1,0.5214892774020454
603,NIST0073,1,1,0.6089694678694486
604,NIST0073,1,1,0.6189146774725469
605,NIST0073,1,1,0.6189146774725469
606,NIST0073,1,1,0.6390960408358073
607,NIST0073,1,1,0.6390960408358073
608,NIST0073,1,1,0.6300736936714334
609,NIST0073,1,1,0.7142182891462997
610,NIST0073,1,1,0.7187127957779891
611,NIST0073,1,1,0.7187127957779891
612,NIST0079,1,1,0.5703446501074719
613,NIST0079,1,1,0.5477799547508256
614,NIST0079,1,1,0.5703446501074719
615,NIST0079,1,1,0.6390960408358073
616,NIST0079,1,1,0.6390960408358073
617,NIST0079,1,1,0.6300736936714334
618,NIST0079,1,1,0.7054347025141278
619,NIST0079,1,1,0.6998556653070082
620,NIST0079,1,1,0.6938927555886036
621,NIST0079,1,1,0.7078895690145219
622,NIST0079,1,1,0.7026563087748688
623,NIST0079,1,1,0.7078895690145219
624,NIST0079,1,1,0.6399205666651935
625,NIST0079,1,1,0.64848885677434
626,NIST0079,1,1,0.64848885677434
627,NIST0079,1,1,0.7525046998679422
628,NIST0079,1,1,0.7525046998679422
629,NIST0079,1,1,0.7525046998679422
666,Pseudomonas aeruginosa PAO1,1,1,0.7525046998679422
667,Pseudomonas aeruginosa PAO1,1,1,0.7525046998679422
668,Pseudomonas aeruginosa PAO1,1,1,0.7525046998679422
669,Pseudomonas aeruginosa PAO1,1,1,0.5737609909877707
670,Pseudomonas aeruginosa PAO1,1,1,0.5737609909877707
671,Pseudomonas aeruginosa PAO1,1,1,0.5851016278779673
672,Pseudomonas aeruginosa PAO1,1,1,0.6568166723199897
673,Pseudomonas aeruginosa PAO1,1,1,0.6568166723199897
674,Pseudomonas aeruginosa PAO1,1,1,0.6568166723199897
675,Pseudomonas aeruginosa PAO1,1,1,0.7360685607105567
676,Pseudomonas aeruginosa PAO1,1,1,0.7329442453045175
677,Pseudomonas aeruginosa PAO1,1,1,0.7329442453045175
678,Pseudomonas aeruginosa PAO1,1,1,0.7525046998679422
679,Pseudomonas aeruginosa PAO1,1,1,0.7525046998679422
680,Pseudomonas aeruginosa PAO1,1,1,0.7525046998679422
681,Pseudomonas aeruginosa PAO1,1,1,0.7093623631091188
682,Pseudomonas aeruginosa PAO1,1,1,0.7093623631091188
683,Pseudomonas aeruginosa PAO1,1,1,0.7093623631091188
684,Salmonella enterica,1,1,0.6510674739763657
685,Salmonella enterica,1,1,0.6510674739763657
686,Salmonella enterica,1,1,0.6510674739763657
687,Salmonella enterica,1,1,0.5894472330739092
688,Salmonella enterica,1,1,0.5788838630717386
689,Salmonella enterica,1,1,0.5678733793532827
690,Salmonella enterica,1,1,0.5408718812803563
691,Salmonella enterica,1,1,0.5281542438669287
692,Salmonella enterica,1,1,0.5150188398232254
693,Salmonella enterica,1,1,0.6390960408358073
694,Salmonella enterica,1,1,0.6300736936714334
695,Salmonella enterica,1,1,0.6300736936714334
696,Salmonella enterica,1,1,0.6081174710546271
697,Salmonella enterica,1,1,0.597706624710486
698,Salmonella enterica,1,1,0.597706624710486
699,Salmonella enterica,1,1,0.7019085197895729
700,Salmonella enterica,1,1,0.6962914500035622
701,Salmonella enterica,1,1,0.6962914500035622
792,NIST0046,1,1,0.6835682649692962
793,NIST0046,1,1,0.6835682649692962
794,NIST0046,1,1,0.6835682649692962
795,NIST0046,1,1,0.6113133986032646
796,NIST0046,1,1,0.6113133986032646
797,NIST0046,1,1,0.6113133986032646
798,NIST0046,1,1,0.6549479751970521
799,NIST0046,1,1,0.6549479751970521
800,NIST0046,1,1,0.6633468004872759
801,NIST0046,1,1,0.7430618909789646
802,NIST0046,1,1,0.7389622519163391
803,NIST0046,1,1,0.7430618909789646
804,NIST0046,1,1,0.6089694678694486
805,NIST0046,1,1,0.6189146774725469
806,NIST0046,1,1,0.6089694678694486
807,NIST0046,1,1,0.7078895690145219
808,NIST0046,1,1,0.7026563087748688
809,NIST0046,1,1,0.7026563087748688
810,NIST0053,1,1,0.7402302910473648
811,NIST0053,1,1,0.7402302910473648
812,NIST0053,1,1,0.7402302910473648
813,NIST0053,1,1,0.5602050895313401
814,NIST0053,1,1,0.5479530123274574
815,NIST0053,1,1,0.5602050895313401
816,NIST0053,1,1,0.6291337919263637
817,NIST0053,1,1,0.6196509147949523
818,NIST0053,1,1,0.6381658983825956
819,NIST0053,1,1,0.5968463340006207
820,NIST0053,1,1,0.5859695951766226
821,NIST0053,1,1,0.5859695951766226
822,NIST0053,1,1,0.5851016278779673
823,NIST0053,1,1,0.5737609909877707
824,NIST0053,1,1,0.5851016278779673
825,NIST0053,1,1,0.6906212650610312
826,NIST0053,1,1,0.6906212650610312
827,NIST0053,1,1,0.6906212650610312
