index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8911746875361004
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8680960042217393
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9474864343310843
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9496118475044962
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9496118475044962
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9228298541735784
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9228298541735784
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9228298541735784
306,E. coli with JES101 plasmid,1,1,0.9033597405861598
307,E. coli with JES101 plasmid,1,1,0.9033597405861598
308,E. coli with JES101 plasmid,1,1,0.9033597405861598
309,E. coli with JES101 plasmid,1,0,0.42631148406098995
310,E. coli with JES101 plasmid,1,0,0.42631148406098995
311,E. coli with JES101 plasmid,1,0,0.42631148406098995
312,E. coli with JES101 plasmid,1,0,0.005917788312819555
313,E. coli with JES101 plasmid,1,0,0.005917788312819555
314,E. coli with JES101 plasmid,1,0,0.013722214675575894
315,E. coli with JES101 plasmid,1,1,0.8573147128034017
316,E. coli with JES101 plasmid,1,1,0.8573147128034017
317,E. coli with JES101 plasmid,1,1,0.8573147128034017
318,E. coli with JES101 plasmid,1,1,0.6842646775253903
319,E. coli with JES101 plasmid,1,1,0.7428071877572312
320,E. coli with JES101 plasmid,1,1,0.7879050957481335
321,E. coli with JES101 plasmid,1,1,0.9439144900174516
322,E. coli with JES101 plasmid,1,1,0.9439144900174516
323,E. coli with JES101 plasmid,1,1,0.9439144900174516
324,Enterohemorrhagic E. coli toxic,1,1,0.9472357034331608
325,Enterohemorrhagic E. coli toxic,1,1,0.9472357034331608
326,Enterohemorrhagic E. coli toxic,1,1,0.9439980970204613
327,Enterohemorrhagic E. coli toxic,1,1,0.5063772037482387
328,Enterohemorrhagic E. coli toxic,1,1,0.654218757213247
329,Enterohemorrhagic E. coli toxic,1,1,0.5063772037482387
330,Enterohemorrhagic E. coli toxic,1,1,0.538985213528071
331,Enterohemorrhagic E. coli toxic,1,1,0.538985213528071
332,Enterohemorrhagic E. coli toxic,1,1,0.538985213528071
333,Enterohemorrhagic E. coli toxic,1,1,0.9234386346520228
334,Enterohemorrhagic E. coli toxic,1,1,0.9234386346520228
335,Enterohemorrhagic E. coli toxic,1,1,0.9234386346520228
336,Enterohemorrhagic E. coli toxic,1,1,0.9001893944119308
337,Enterohemorrhagic E. coli toxic,1,1,0.9001893944119308
338,Enterohemorrhagic E. coli toxic,1,1,0.9001893944119308
339,Enterohemorrhagic E. coli toxic,1,1,0.9516815527672821
340,Enterohemorrhagic E. coli toxic,1,1,0.9514477265241973
341,Enterohemorrhagic E. coli toxic,1,1,0.9514477265241973
360,NIST0020,1,1,0.9514477265241973
361,NIST0020,1,1,0.9516815527672821
362,NIST0020,1,1,0.9516815527672821
363,NIST0020,1,1,0.9434036077133622
364,NIST0020,1,1,0.9434036077133622
365,NIST0020,1,1,0.9434036077133622
366,NIST0020,1,1,0.7780364809923235
367,NIST0020,1,1,0.7780364809923235
368,NIST0020,1,1,0.7780364809923235
369,NIST0020,1,1,0.8573147128034017
370,NIST0020,1,1,0.8573147128034017
371,NIST0020,1,1,0.8573147128034017
372,NIST0020,1,1,0.9390333231638428
373,NIST0020,1,1,0.9390333231638428
374,NIST0020,1,1,0.9436753292825932
375,NIST0020,1,1,0.9106317134741546
376,NIST0020,1,1,0.9106317134741546
377,NIST0020,1,1,0.9106317134741546
396,NIST0025,1,1,0.8862976711209021
397,NIST0025,1,1,0.8862976711209021
398,NIST0025,1,1,0.8862976711209021
399,NIST0025,1,1,0.8862976711209021
400,NIST0025,1,1,0.8862976711209021
401,NIST0025,1,1,0.8862976711209021
402,NIST0025,1,1,0.9471028691135185
403,NIST0025,1,1,0.9471028691135185
404,NIST0025,1,1,0.94911391440085
405,NIST0025,1,1,0.9474864343310843
406,NIST0025,1,1,0.9496118475044962
407,NIST0025,1,1,0.9496118475044962
408,NIST0025,1,1,0.9224668295547608
409,NIST0025,1,1,0.9010050374991475
410,NIST0025,1,1,0.9160691294351231
411,NIST0025,1,1,0.9514839165229171
412,NIST0025,1,1,0.9514839165229171
413,NIST0025,1,1,0.9506306726357004
468,NIST0048,1,0,0.004500704150787668
469,NIST0048,1,0,0.009799420028778441
470,NIST0048,1,0,0.019946605272960945
471,NIST0048,1,0,0.000837146954110596
472,NIST0048,1,0,0.0022489152711702006
473,NIST0048,1,0,0.0022489152711702006
474,NIST0048,1,0,8.42519563169708e-05
475,NIST0048,1,0,2.4727427175432277e-05
476,NIST0048,1,0,8.42519563169708e-05
477,NIST0048,1,1,0.7239583500710495
478,NIST0048,1,1,0.6454310565894298
479,NIST0048,1,1,0.6454310565894298
480,NIST0048,1,0,0.0002725779903605169
481,NIST0048,1,0,3.300802059618087e-05
482,NIST0048,1,0,3.300802059618087e-05
483,NIST0048,1,1,0.8862976711209021
484,NIST0048,1,1,0.8862976711209021
485,NIST0048,1,1,0.8862976711209021
486,NIST0049,1,1,0.9386951436857534
487,NIST0049,1,1,0.9386951436857534
488,NIST0049,1,1,0.9386951436857534
489,NIST0049,1,1,0.9090251130422348
490,NIST0049,1,1,0.8922748076144256
491,NIST0049,1,1,0.9090251130422348
492,NIST0049,1,1,0.7890740669584942
493,NIST0049,1,1,0.7890740669584942
494,NIST0049,1,1,0.8329281027226804
495,NIST0049,1,0,0.3116316047961744
496,NIST0049,1,0,0.3116316047961744
497,NIST0049,1,0,0.21850557783008306
498,NIST0049,1,1,0.9098760436815551
499,NIST0049,1,1,0.9220742014880697
500,NIST0049,1,1,0.9220742014880697
501,NIST0049,1,1,0.9491785159652396
502,NIST0049,1,1,0.9506176542739161
503,NIST0049,1,1,0.9506176542739161
504,NIST0052,1,1,0.9359096289978761
505,NIST0052,1,1,0.9359096289978761
506,NIST0052,1,1,0.9359096289978761
507,NIST0052,1,1,0.8573147128034009
508,NIST0052,1,1,0.8573147128034009
509,NIST0052,1,1,0.8573147128034009
510,NIST0052,1,1,0.5780010763830501
511,NIST0052,1,1,0.6546468220382743
512,NIST0052,1,0,0.48735431103027
513,NIST0052,1,1,0.9227378305223407
514,NIST0052,1,1,0.9316347054202238
515,NIST0052,1,1,0.9227378305223407
516,NIST0052,1,1,0.9090251130422348
517,NIST0052,1,1,0.8922748076144256
518,NIST0052,1,1,0.9090251130422348
519,NIST0052,1,1,0.9426625097251176
520,NIST0052,1,1,0.9426625097251176
521,NIST0052,1,1,0.9426625097251176
522,NIST0054,1,1,0.9395849225459807
523,NIST0054,1,1,0.9395849225459807
524,NIST0054,1,1,0.9395849225459807
525,NIST0054,1,1,0.8573147128034009
526,NIST0054,1,1,0.8573147128034009
527,NIST0054,1,1,0.8573147128034009
528,NIST0054,1,1,0.5434986676242632
529,NIST0054,1,1,0.6416001794299111
530,NIST0054,1,1,0.6416001794299111
531,NIST0054,1,1,0.9442162261359239
532,NIST0054,1,1,0.9442162261359239
533,NIST0054,1,1,0.941044998237665
534,NIST0054,1,1,0.8629121486594555
535,NIST0054,1,1,0.8391736428747393
536,NIST0054,1,1,0.8074497779457227
537,NIST0054,1,1,0.9506306726357004
538,NIST0054,1,1,0.9514839165229171
539,NIST0054,1,1,0.9514839165229171
612,NIST0079,1,1,0.7275418373094749
613,NIST0079,1,1,0.6090410605002448
614,NIST0079,1,1,0.7275418373094749
615,NIST0079,1,1,0.9316347054202238
616,NIST0079,1,1,0.9316347054202238
617,NIST0079,1,1,0.9227378305223407
618,NIST0079,1,1,0.9455783976116955
619,NIST0079,1,1,0.9465140465136149
620,NIST0079,1,1,0.9467703039044304
621,NIST0079,1,1,0.9491785159652396
622,NIST0079,1,1,0.9506176542739161
623,NIST0079,1,1,0.9491785159652396
624,NIST0079,1,1,0.9321558288964444
625,NIST0079,1,1,0.9386227007648544
626,NIST0079,1,1,0.9386227007648544
627,NIST0079,1,1,0.8862976711209021
628,NIST0079,1,1,0.8862976711209021
629,NIST0079,1,1,0.8862976711209021
720,NIST0013,0,1,0.6416001794299111
721,NIST0013,0,1,0.5434986676242628
722,NIST0013,0,1,0.6416001794299111
723,NIST0013,0,1,0.9329490087738062
724,NIST0013,0,1,0.9410947983581935
725,NIST0013,0,1,0.9373309826403143
726,NIST0013,0,0,0.09358693877183136
727,NIST0013,0,0,0.2283467934425322
728,NIST0013,0,0,0.15202647172718065
729,NIST0013,0,1,0.8911746875361004
730,NIST0013,0,1,0.8680960042217393
731,NIST0013,0,1,0.8680960042217393
732,NIST0013,0,1,0.8236725542669592
733,NIST0013,0,1,0.8236725542669592
734,NIST0013,0,1,0.8236725542669592
735,NIST0013,0,1,0.9506176542739161
736,NIST0013,0,1,0.9491785159652396
737,NIST0013,0,1,0.9491785159652396
756,NIST0015,1,1,0.8862976711209021
757,NIST0015,1,1,0.8862976711209021
758,NIST0015,1,1,0.8862976711209021
759,NIST0015,1,1,0.8922748076144256
760,NIST0015,1,1,0.8922748076144256
761,NIST0015,1,1,0.9090251130422348
762,NIST0015,1,1,0.8862976711209021
763,NIST0015,1,1,0.8862976711209021
764,NIST0015,1,1,0.8862976711209021
765,NIST0015,1,1,0.9386227007648544
766,NIST0015,1,1,0.9321558288964444
767,NIST0015,1,1,0.9321558288964444
768,NIST0015,1,1,0.9001893944119308
769,NIST0015,1,1,0.9001893944119308
770,NIST0015,1,1,0.9001893944119308
771,NIST0015,1,1,0.9386951436857534
772,NIST0015,1,1,0.9386951436857534
773,NIST0015,1,1,0.9386951436857534
774,NIST0016,1,1,0.896259236927476
775,NIST0016,1,1,0.916472516465852
776,NIST0016,1,1,0.9079008398625733
777,NIST0016,1,1,0.6940296573824686
778,NIST0016,1,1,0.7840334945053018
779,NIST0016,1,1,0.7840334945053018
780,NIST0016,1,1,0.9390333231638428
781,NIST0016,1,1,0.9436753292825932
782,NIST0016,1,1,0.9390333231638428
783,NIST0016,1,1,0.9439980970204613
784,NIST0016,1,1,0.9472357034331608
785,NIST0016,1,1,0.9439980970204613
786,NIST0016,1,1,0.9316347054202238
787,NIST0016,1,1,0.9227378305223407
788,NIST0016,1,1,0.9316347054202238
789,NIST0016,1,1,0.94911391440085
790,NIST0016,1,1,0.9471028691135185
791,NIST0016,1,1,0.94911391440085
792,NIST0046,1,1,0.9395849225459807
793,NIST0046,1,1,0.9395849225459807
794,NIST0046,1,1,0.9395849225459807
795,NIST0046,1,1,0.8236725542669584
796,NIST0046,1,1,0.8236725542669584
797,NIST0046,1,1,0.8236725542669584
798,NIST0046,1,1,0.9321558288964444
799,NIST0046,1,1,0.9321558288964444
800,NIST0046,1,1,0.9386227007648544
801,NIST0046,1,1,0.9007779776861058
802,NIST0046,1,1,0.9158733952906584
803,NIST0046,1,1,0.9007779776861058
804,NIST0046,1,1,0.8922748076144256
805,NIST0046,1,1,0.9090251130422348
806,NIST0046,1,1,0.8922748076144256
807,NIST0046,1,1,0.9491785159652396
808,NIST0046,1,1,0.9506176542739161
809,NIST0046,1,1,0.9506176542739161
828,NIST0055,1,1,0.949801319578318
829,NIST0055,1,1,0.9510169413606718
830,NIST0055,1,1,0.949801319578318
831,NIST0055,1,1,0.8329281027226804
832,NIST0055,1,1,0.7890740669584942
833,NIST0055,1,1,0.8329281027226804
834,NIST0055,1,1,0.9215870507277303
835,NIST0055,1,1,0.9215870507277303
836,NIST0055,1,1,0.9102758265601169
837,NIST0055,1,1,0.9386227007648544
838,NIST0055,1,1,0.9386227007648544
839,NIST0055,1,1,0.9321558288964444
840,NIST0055,1,1,0.9220742014880697
841,NIST0055,1,1,0.9098760436815551
842,NIST0055,1,1,0.9220742014880697
843,NIST0055,1,1,0.9426625097251176
844,NIST0055,1,1,0.9426625097251176
845,NIST0055,1,1,0.9426625097251176
864,NIST0067,1,1,0.9227378305223407
865,NIST0067,1,1,0.9316347054202238
866,NIST0067,1,1,0.9316347054202238
867,NIST0067,1,0,0.3104446487386558
868,NIST0067,1,0,0.3104446487386558
869,NIST0067,1,0,0.3104446487386558
870,NIST0067,1,1,0.8348005596045027
871,NIST0067,1,1,0.8666632628789687
872,NIST0067,1,1,0.8666632628789687
873,NIST0067,1,1,0.6699758726077383
874,NIST0067,1,1,0.5946255359577236
875,NIST0067,1,1,0.7301228344143379
876,NIST0067,1,1,0.9420105653412246
877,NIST0067,1,1,0.9420105653412246
878,NIST0067,1,1,0.9420105653412246
879,NIST0067,1,1,0.9491785159652396
880,NIST0067,1,1,0.9491785159652396
881,NIST0067,1,1,0.9506176542739161
918,NIST0072,1,1,0.9316347054202238
919,NIST0072,1,1,0.9227378305223407
920,NIST0072,1,1,0.9316347054202238
921,NIST0072,1,1,0.7239583500710495
922,NIST0072,1,1,0.7239583500710495
923,NIST0072,1,1,0.6454310565894298
924,NIST0072,1,1,0.9227378305223407
925,NIST0072,1,1,0.9316347054202238
926,NIST0072,1,1,0.9227378305223407
927,NIST0072,1,1,0.941044998237665
928,NIST0072,1,1,0.9442162261359239
929,NIST0072,1,1,0.941044998237665
930,NIST0072,1,1,0.8911746875361004
931,NIST0072,1,1,0.8911746875361004
932,NIST0072,1,1,0.8680960042217393
933,NIST0072,1,1,0.9491785159652396
934,NIST0072,1,1,0.9491785159652396
935,NIST0072,1,1,0.9506176542739161
