index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
515,NIST0087,0,1,0.7617016631392178
516,NIST0087,0,1,0.7617464898665222
517,NIST0087,0,1,0.7617780128848832
518,NIST0087,0,1,0.7618400654499188
519,NIST0087,0,1,0.7618582851243786
520,NIST0087,0,1,0.7618686255944501
521,NIST0087,0,1,0.7618740419079693
522,NIST0087,0,1,0.7618991528004333
523,NIST0087,0,1,0.7619001375042179
524,NIST0087,0,1,0.7619144153944725
525,NIST0087,0,1,0.7619149077250166
526,NIST0087,0,1,0.7619129383986404
527,NIST0087,0,1,0.7618976757395068
528,NIST0087,0,1,0.761904076291359
529,NIST0087,0,1,0.7619104767249215
530,NIST0087,0,1,0.7619419848270176
531,NIST0087,0,1,0.7619572455332793
532,NIST0087,0,1,0.7616933240105006
533,NIST0087,0,1,0.761718941418538
534,NIST0087,0,1,0.7617302715915417
535,NIST0087,0,1,0.761770663108415
536,NIST0087,0,1,0.7618248394596286
537,NIST0087,0,1,0.7618726061242062
538,NIST0087,0,1,0.7619080575342023
539,NIST0087,0,1,0.7619055957479767
540,NIST0087,0,1,0.7619567972978938
541,NIST0087,0,1,0.7619612278452983
542,NIST0087,0,1,0.7619356283443457
543,NIST0087,0,1,0.7619563050113487
544,NIST0087,0,1,0.7619582741533287
545,NIST0087,0,1,0.7619464591334447
546,NIST0087,0,1,0.7619755036678894
547,NIST0087,0,1,0.7619607355650534
548,NIST0087,0,1,0.7619828874830479
549,NIST0087,0,1,0.762008483489464
550,NIST0087,0,1,0.7620163588029202
551,NIST0087,0,1,0.7616159058133883
552,NIST0087,0,1,0.7616385711908106
553,NIST0087,0,1,0.7616513814013675
554,NIST0087,0,1,0.7616730591416374
555,NIST0087,0,1,0.7617213365124295
556,NIST0087,0,1,0.7617459652348856
557,NIST0087,0,1,0.7617651744239047
558,NIST0087,0,1,0.761777979958579
559,NIST0087,0,1,0.7618144238909962
560,NIST0087,0,1,0.7618094992592108
561,NIST0087,0,1,0.7618168861806448
562,NIST0087,0,1,0.7618336292862568
563,NIST0087,0,1,0.761817378636475
564,NIST0087,0,1,0.7618370762958069
565,NIST0087,0,1,0.7618582500306929
566,NIST0087,0,1,0.7618636663596635
567,NIST0087,0,1,0.7618410156933013
568,NIST0087,0,1,0.7618607120089049
569,NIST0087,0,1,0.7618991166034991
570,Escherichia coli DH5α,0,1,0.7616233742202819
571,Escherichia coli DH5α,0,1,0.7617302881851856
572,Escherichia coli DH5α,0,1,0.7617076271479442
573,Escherichia coli DH5α,0,1,0.7616780670476848
574,Escherichia coli DH5α,0,1,0.7616874280186972
575,Escherichia coli DH5α,0,1,0.7616563880395554
576,Escherichia coli DH5α,0,1,0.7616632860527464
577,Escherichia coli DH5α,0,1,0.7616544171534495
578,Escherichia coli DH5α,0,1,0.7617475292866475
579,Escherichia coli DH5α,0,1,0.761862283909128
580,Escherichia coli DH5α,0,1,0.7619223548627525
581,Escherichia coli DH5α,0,1,0.7619312169083318
582,Escherichia coli DH5α,0,1,0.7619445095514374
583,Escherichia coli DH5α,0,1,0.7619543556247245
584,Escherichia coli DH5α,0,1,0.761987830179378
585,Escherichia coli DH5α,0,1,0.7620419733406523
586,Escherichia coli DH5α,0,1,0.7621335052318894
587,Escherichia coli DH5α,0,1,0.7623843555033483
588,Escherichia coli DH5α,0,1,0.7628909101805196
589,Escherichia coli DH5α,0,1,0.7617470341873596
590,Escherichia coli DH5α,0,1,0.7618278095858719
591,Escherichia coli DH5α,0,1,0.761807124996542
592,Escherichia coli DH5α,0,1,0.7618021999123363
593,Escherichia coli DH5α,0,1,0.761807617501113
594,Escherichia coli DH5α,0,1,0.7617933345843827
595,Escherichia coli DH5α,0,1,0.7617544229632829
596,Escherichia coli DH5α,0,1,0.7617490045430035
597,Escherichia coli DH5α,0,1,0.7618066324912711
598,Escherichia coli DH5α,0,1,0.7619115203102843
599,Escherichia coli DH5α,0,1,0.7619627216034148
600,Escherichia coli DH5α,0,1,0.7619518911920594
601,Escherichia coli DH5α,0,1,0.7619799511050086
602,Escherichia coli DH5α,0,1,0.7619824123923745
603,Escherichia coli DH5α,0,1,0.762019329602688
604,Escherichia coli DH5α,0,1,0.7620877390868195
605,Escherichia coli DH5α,0,1,0.7621763068074471
606,Escherichia coli DH5α,0,1,0.7626792357889592
607,Escherichia coli DH5α,0,1,0.7630106790078348
608,Escherichia coli DH5α,0,1,0.7616952709576638
609,Escherichia coli DH5α,0,1,0.7615972202312993
610,Escherichia coli DH5α,0,1,0.7616080613725587
611,Escherichia coli DH5α,0,1,0.7615799722631119
612,Escherichia coli DH5α,0,1,0.7615809578843857
613,Escherichia coli DH5α,0,1,0.7615666661019688
614,Escherichia coli DH5α,0,1,0.7615380807717171
615,Escherichia coli DH5α,0,1,0.7615528665812483
616,Escherichia coli DH5α,0,1,0.7616415682133523
617,Escherichia coli DH5α,0,1,0.7617336953406757
618,Escherichia coli DH5α,0,1,0.7617514282352291
619,Escherichia coli DH5α,0,1,0.7617637422116977
620,Escherichia coli DH5α,0,1,0.761772115465846
621,Escherichia coli DH5α,0,1,0.7617706378474581
622,Escherichia coli DH5α,0,1,0.7618292452129372
623,Escherichia coli DH5α,0,1,0.7618903045279871
624,Escherichia coli DH5α,0,1,0.7620350311843883
625,Escherichia coli DH5α,0,1,0.7625062036254462
626,Escherichia coli DH5α,0,1,0.7626329857303106
627,Escherichia coli DH5α,0,1,0.7615473771571426
628,Escherichia coli DH5α,0,1,0.7616168583273824
629,Escherichia coli DH5α,0,1,0.7615956705084914
630,Escherichia coli DH5α,0,1,0.7615897573979137
631,Escherichia coli DH5α,0,1,0.7615626543519998
632,Escherichia coli DH5α,0,1,0.7615651183527197
633,Escherichia coli DH5α,0,1,0.7615498412663051
634,Escherichia coli DH5α,0,1,0.7615281565054021
635,Escherichia coli DH5α,0,1,0.7616286835242311
636,Escherichia coli DH5α,0,1,0.7619099058000466
637,Escherichia coli DH5α,0,1,0.7620693770409713
638,Escherichia coli DH5α,0,1,0.7621638438443292
639,Escherichia coli DH5α,0,1,0.7620998847671879
640,Escherichia coli DH5α,0,1,0.7620211496634534
641,Escherichia coli DH5α,0,1,0.7618429453621952
642,Escherichia coli DH5α,0,1,0.7617306591183532
643,Escherichia coli DH5α,0,1,0.7616700685394375
644,Escherichia coli DH5α,0,1,0.7617321368051021
645,Escherichia coli DH5α,0,1,0.7618286653591956
646,Escherichia coli DH5α,0,1,0.7614635939959975
647,Escherichia coli DH5α,0,1,0.761475424505878
648,Escherichia coli DH5α,0,1,0.761489719167684
649,Escherichia coli DH5α,0,1,0.7615123922520182
650,Escherichia coli DH5α,0,1,0.7614961269285389
651,Escherichia coli DH5α,0,1,0.7615133780047125
652,Escherichia coli DH5α,0,1,0.7614764103635121
653,Escherichia coli DH5α,0,1,0.7614655657756276
654,Escherichia coli DH5α,0,1,0.7614931695151436
655,Escherichia coli DH5α,0,1,0.7616681064669042
656,Escherichia coli DH5α,0,1,0.7618035603950608
657,Escherichia coli DH5α,0,1,0.7618587119200637
658,Escherichia coli DH5α,0,1,0.7618355690455129
659,Escherichia coli DH5α,0,1,0.7617873087178608
660,Escherichia coli DH5α,0,1,0.7616759888725959
661,Escherichia coli DH5α,0,1,0.7615749819948323
662,Escherichia coli DH5α,0,1,0.7614813396097077
663,Escherichia coli DH5α,0,1,0.7614872546127963
664,Escherichia coli DH5α,0,1,0.7615946929628482
665,Escherichia coli DH5α,0,1,0.7614714845582873
666,Escherichia coli DH5α,0,1,0.7615104243990857
667,Escherichia coli DH5α,0,1,0.7615079599816268
668,Escherichia coli DH5α,0,1,0.7615266891156536
669,Escherichia coli DH5α,0,1,0.7615296462549919
670,Escherichia coli DH5α,0,1,0.761519296157117
671,Escherichia coli DH5α,0,1,0.7614971163370232
672,Escherichia coli DH5α,0,1,0.761482329003235
673,Escherichia coli DH5α,0,1,0.7615395032042157
674,Escherichia coli DH5α,0,1,0.7616804269622578
675,Escherichia coli DH5α,0,1,0.7618385284645188
676,Escherichia coli DH5α,0,1,0.7619020442702644
677,Escherichia coli DH5α,0,1,0.7618725034837271
678,Escherichia coli DH5α,0,1,0.7617956856477838
679,Escherichia coli DH5α,0,1,0.7616651547749992
680,Escherichia coli DH5α,0,1,0.7615828704561035
681,Escherichia coli DH5α,0,1,0.7615054955466777
682,Escherichia coli DH5α,0,1,0.7615562593756307
683,Escherichia coli DH5α,0,1,0.7616676180764905
684,NIST0019,1,1,0.7618671608739778
685,NIST0019,1,1,0.7618435247342685
686,NIST0019,1,1,0.7617898450115981
687,NIST0019,1,1,0.761745516037383
688,NIST0019,1,1,0.7617292606598156
689,NIST0019,1,1,0.7617203937690069
690,NIST0019,1,1,0.7616819679553553
691,NIST0019,1,1,0.7616637388369538
692,NIST0019,1,1,0.7616765485877942
693,NIST0019,1,1,0.7616622607583389
694,NIST0019,1,1,0.761670143771507
695,NIST0019,1,1,0.7616716218165318
696,NIST0019,1,1,0.7616957623270519
697,NIST0019,1,1,0.7617228568169763
698,NIST0019,1,1,0.761716945472457
699,NIST0019,1,1,0.7617450234613815
700,NIST0019,1,1,0.7617652185035635
701,NIST0019,1,1,0.7617790095636229
702,NIST0019,1,1,0.7618046200765681
703,NIST0019,1,1,0.7617849402746999
704,NIST0019,1,1,0.7618312348019182
705,NIST0019,1,1,0.7617337135916403
706,NIST0019,1,1,0.7617056342174587
707,NIST0019,1,1,0.761680508639498
708,NIST0019,1,1,0.7616519322406391
709,NIST0019,1,1,0.7616455268627575
710,NIST0019,1,1,0.7616011786953981
711,NIST0019,1,1,0.7616159620476625
712,NIST0019,1,1,0.7616139909704159
713,NIST0019,1,1,0.7616194114059021
714,NIST0019,1,1,0.7616351794640415
715,NIST0019,1,1,0.7616351794640415
716,NIST0019,1,1,0.761647497760856
717,NIST0019,1,1,0.7616627718414727
718,NIST0019,1,1,0.7617164721400955
719,NIST0019,1,1,0.761734206191944
720,NIST0019,1,1,0.7617612981308516
721,NIST0019,1,1,0.7617612981308516
722,NIST0019,1,1,0.7617238630212053
723,NIST0019,1,1,0.7617480003317043
724,NIST0019,1,1,0.7616972607735307
725,NIST0019,1,1,0.7616967681200687
726,NIST0019,1,1,0.7616588317018923
727,NIST0019,1,1,0.761645528338942
728,NIST0019,1,1,0.7616553827308551
729,NIST0019,1,1,0.7616169490194369
730,NIST0019,1,1,0.7616164562519048
731,NIST0019,1,1,0.7616292679803043
732,NIST0019,1,1,0.7616445428843549
733,NIST0019,1,1,0.7616445428843549
734,NIST0019,1,1,0.7616598171158903
735,NIST0019,1,1,0.7616691784092573
736,NIST0019,1,1,0.7616893782341575
737,NIST0019,1,1,0.7617317447767454
738,NIST0019,1,1,0.7617524335325989
739,NIST0019,1,1,0.761750463228089
740,NIST0019,1,1,0.7617780464721976
741,NIST0020,1,1,0.7616943220485138
742,NIST0020,1,1,0.7616928440510321
743,NIST0020,1,1,0.7616312552238459
744,NIST0020,1,1,0.7616273131665948
745,NIST0020,1,1,0.7615893685754253
746,NIST0020,1,1,0.7616056310511274
747,NIST0020,1,1,0.7615923254458727
748,NIST0020,1,1,0.7615844404020292
749,NIST0020,1,1,0.7615854260423066
750,NIST0020,1,1,0.761565712704919
751,NIST0020,1,1,0.7615992247122791
752,NIST0020,1,1,0.7616174578275188
753,NIST0020,1,1,0.7616159795025138
754,NIST0020,1,1,0.7616406174303129
755,NIST0020,1,1,0.7616573702218665
756,NIST0020,1,1,0.761683483254044
757,NIST0020,1,1,0.7617086090327668
758,NIST0020,1,1,0.761731762550376
759,NIST0020,1,1,0.7617770798544227
760,NIST0020,1,1,0.7618258673143775
761,NIST0020,1,1,0.7618401492028427
762,NIST0020,1,1,0.7618283297509394
763,NIST0020,1,1,0.7617958241792745
764,NIST0020,1,1,0.7617918839027916
765,NIST0020,1,1,0.7617776000250158
766,NIST0020,1,1,0.7617647932893054
767,NIST0020,1,1,0.7617519860804355
768,NIST0020,1,1,0.7617652858648127
769,NIST0020,1,1,0.7617795702500514
770,NIST0020,1,1,0.7618081372545487
771,NIST0020,1,1,0.7618189723989068
772,NIST0020,1,1,0.7618559078448562
773,NIST0020,1,1,0.7618716657700705
774,NIST0020,1,1,0.7618884077801997
775,NIST0020,1,1,0.7618948089231583
776,NIST0020,1,1,0.7619277975530938
777,NIST0020,1,1,0.7619474907594403
778,NIST0020,1,1,0.7619794898307934
779,NIST0020,1,1,0.7619681305612361
780,NIST0020,1,1,0.7619474544405245
781,NIST0020,1,1,0.7618898501645032
782,NIST0020,1,1,0.7618952663592368
783,NIST0020,1,1,0.7618745858872928
784,NIST0020,1,1,0.7618686769542303
785,NIST0020,1,1,0.7618701541969457
786,NIST0020,1,1,0.7618662148690388
787,NIST0020,1,1,0.7618406081457001
788,NIST0020,1,1,0.7618514419904073
789,NIST0020,1,1,0.7618519344298444
790,NIST0020,1,1,0.7618440553148546
791,NIST0020,1,1,0.76186326034371
792,NIST0020,1,1,0.7618755706996704
793,NIST0020,1,1,0.7618992053567529
794,NIST0020,1,1,0.7619115144352442
795,NIST0020,1,1,0.7619390851834597
796,NIST0020,1,1,0.7619710841919618
797,NIST0020,1,1,0.7619961890356183
855,NIST0025,1,1,0.7617208923428948
856,NIST0025,1,1,0.7617593140413299
857,NIST0025,1,1,0.7617036504532444
858,NIST0025,1,1,0.7616967534573423
859,NIST0025,1,1,0.7616997093295248
860,NIST0025,1,1,0.7619100041999053
861,NIST0025,1,1,0.7620601366861643
