index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
629,NIST0139,0,1,0.5009964969158182
630,NIST0139,0,1,0.5309748343958294
631,NIST0139,0,0,0.48918890846472357
632,NIST0139,0,0,0.40835161484207905
633,NIST0139,0,1,0.6055923658982825
634,NIST0139,0,0,0.32824162200320683
635,NIST0139,0,1,0.5835324797076056
636,NIST0139,0,1,0.6187906303305916
637,NIST0139,0,1,0.6074330894847525
638,NIST0139,0,1,0.531329098807592
639,NIST0139,0,1,0.6628991028619955
640,NIST0139,0,1,0.5900298983895822
641,NIST0139,0,1,0.6081967033615099
642,NIST0139,0,1,0.6633068644277575
643,NIST0139,0,1,0.6142192105657712
644,NIST0139,0,1,0.5707974866691956
82,NIST0015,1,1,0.6672556933950354
83,NIST0015,1,1,0.5895131476829647
84,NIST0015,1,1,0.7557817207489264
85,NIST0015,1,1,0.6745182845773408
86,NIST0015,1,1,0.6798456912058992
199,NIST0026,1,0,0.45038831284713465
200,NIST0026,1,0,0.3438262586693672
201,NIST0026,1,0,0.35193126371381206
202,NIST0026,1,1,0.6218710690198677
203,NIST0026,1,0,0.3562245828517949
204,NIST0026,1,0,0.2685060276131641
205,NIST0026,1,1,0.5573275301340223
206,NIST0026,1,0,0.46330514259975586
207,NIST0026,1,0,0.4757783777270569
208,NIST0026,1,0,0.4654135388613123
209,NIST0026,1,0,0.35421155268130977
210,NIST0026,1,0,0.4574210876005098
211,NIST0026,1,0,0.27241723406264745
212,NIST0026,1,1,0.5755101210081409
213,NIST0026,1,0,0.2439611641639463
214,NIST0026,1,0,0.3708867456412802
215,NIST0026,1,0,0.2351368340461255
216,NIST0026,1,1,0.6117141355929889
217,NIST0026,1,1,0.5812718565611465
218,NIST0026,1,0,0.42064799549337617
219,NIST0026,1,0,0.2643325859620853
285,NIST0048,1,0,0.4931973553087502
286,NIST0048,1,0,0.43662273656876743
287,NIST0048,1,0,0.40133756954118716
288,NIST0048,1,0,0.43841650793180875
289,NIST0048,1,1,0.6134726032159146
290,NIST0048,1,1,0.5861688052428875
291,NIST0048,1,1,0.5053132643032069
292,NIST0048,1,1,0.6492980837204911
293,NIST0048,1,1,0.5829329975950412
294,NIST0048,1,1,0.6024923968589174
295,NIST0048,1,0,0.48575919425835246
296,NIST0048,1,0,0.40697626846333773
297,NIST0048,1,1,0.5468935633182611
298,NIST0048,1,0,0.4176763121907208
299,NIST0048,1,1,0.7406030578920079
300,NIST0048,1,1,0.5706524627983681
301,NIST0048,1,1,0.6575939594054392
302,NIST0048,1,1,0.6127560103075839
303,NIST0048,1,1,0.5592815286216516
304,NIST0048,1,1,0.7024066642991281
305,NIST0048,1,1,0.5181514365190841
306,NIST0048,1,1,0.6025798027314576
307,NIST0048,1,1,0.8073435774052045
358,NIST0054,1,1,0.6707643904020119
359,NIST0054,1,1,0.657772142238632
360,NIST0054,1,1,0.6642273771194599
361,NIST0054,1,0,0.41490009928640553
362,NIST0054,1,1,0.7059655428559731
363,NIST0054,1,1,0.5148995228220928
364,NIST0054,1,1,0.8605700247579701
365,NIST0054,1,1,0.5707689197113577
366,NIST0054,1,0,0.3090232092830304
367,NIST0054,1,1,0.6561584842404583
368,NIST0054,1,1,0.7493949094354123
369,NIST0054,1,1,0.6653797291068262
370,NIST0054,1,1,0.7509690071709955
371,NIST0054,1,1,0.5966806798380391
372,NIST0054,1,1,0.715065441702023
373,NIST0054,1,0,0.47397403650628367
374,NIST0054,1,1,0.6252353646559313
375,NIST0054,1,1,0.7515335268071218
376,NIST0054,1,1,0.6074814561654668
377,NIST0054,1,1,0.7020021251566869
378,NIST0054,1,1,0.6492324396261464
379,NIST0055,1,1,0.6447790517357204
380,NIST0055,1,1,0.6235819152166765
381,NIST0055,1,0,0.49224425523072085
382,NIST0055,1,1,0.5343476460283486
383,NIST0055,1,1,0.6926091570788309
427,NIST0066,1,1,0.8476365936422329
428,NIST0066,1,1,0.7223128690135556
429,NIST0066,1,1,0.5663197735703458
430,NIST0066,1,1,0.8649243385688038
431,NIST0066,1,1,0.7625107075927817
432,NIST0066,1,0,0.4510563748941083
433,NIST0066,1,1,0.7600364184261628
434,NIST0066,1,1,0.8334189427620212
435,NIST0066,1,1,0.7347514277776216
436,NIST0066,1,1,0.8750783174814956
437,NIST0066,1,1,0.6796323256742898
438,NIST0066,1,1,0.562278559857773
439,NIST0066,1,0,0.358458416439369
440,NIST0066,1,0,0.3008133796954458
441,NIST0066,1,0,0.3008133796954458
442,NIST0066,1,1,0.6308746562559018
443,NIST0066,1,1,0.7025889487055528
444,NIST0066,1,1,0.6361283706749191
445,NIST0066,1,0,0.3258632313531215
446,NIST0066,1,1,0.678806750770724
447,NIST0066,1,0,0.4769499737477963
474,NIST0072,1,1,0.5868641827700128
475,NIST0072,1,1,0.5518582532778216
476,NIST0072,1,1,0.5263713499514538
477,NIST0072,1,1,0.5786962236257578
478,NIST0072,1,1,0.5258661614213135
578,NIST0092,1,1,0.6766167332814972
579,NIST0092,1,1,0.5545779352046337
580,NIST0092,1,0,0.32505775086800304
581,NIST0092,1,0,0.4214788182997644
582,NIST0092,1,1,0.5722665808238105
583,NIST0092,1,1,0.5976764686125368
584,NIST0092,1,1,0.5793972432917129
585,NIST0092,1,0,0.37923388390418444
586,NIST0092,1,1,0.6481175633465763
587,NIST0092,1,1,0.7009195279759856
588,NIST0092,1,1,0.6834241695649971
589,NIST0092,1,1,0.6707216283782211
590,NIST0092,1,1,0.6351541290426708
591,NIST0092,1,1,0.5585615185809484
592,NIST0092,1,1,0.6633828373571736
593,NIST0092,1,1,0.680462863360867
594,NIST0092,1,1,0.799181873097951
595,NIST0092,1,1,0.5108752125030173
596,NIST0092,1,0,0.48645184829034993
597,NIST0092,1,1,0.5673878031890092
598,NIST0092,1,1,0.6518117947194505
599,NIST0092,1,1,0.5669692027811503
600,NIST0092,1,1,0.5456075835571905
601,NIST0092,1,1,0.5118999730850157
602,NIST0092,1,0,0.4800687542887942
