index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
362,NIST0032,0,0,0.39058554114156313
363,NIST0032,0,0,0.3905911781409343
364,NIST0032,0,0,0.39061506860561807
365,NIST0032,0,0,0.3905896163719445
366,NIST0032,0,0,0.39058554114156313
367,NIST0032,0,0,0.39058469925556577
368,NIST0032,0,0,0.39059163365877064
369,NIST0032,0,0,0.3905933255785095
370,NIST0032,0,0,0.39060561241107333
371,NIST0032,0,0,0.39073017998902404
372,NIST0032,0,0,0.39076534927864875
373,NIST0032,0,0,0.39092563895928106
374,NIST0032,0,0,0.39116211805290824
375,NIST0032,0,0,0.3913432950505586
376,NIST0032,0,0,0.39172498945060075
377,NIST0032,0,0,0.3919322720732209
378,NIST0032,0,0,0.3926166648152237
379,NIST0032,0,0,0.3931012698345172
380,NIST0032,0,0,0.3908827960801318
381,NIST0032,0,0,0.39092760800640863
382,NIST0032,0,0,0.3911270303749342
383,NIST0032,0,0,0.39115918455405885
384,NIST0032,0,0,0.3911646326906001
385,NIST0032,0,0,0.3911165159787215
386,NIST0032,0,0,0.39101697202442953
387,NIST0032,0,0,0.3909489947829461
388,NIST0032,0,0,0.39094466653875115
389,NIST0032,0,0,0.39082311013602894
390,NIST0032,0,0,0.3907576596584091
391,NIST0032,0,0,0.39074288658818246
392,NIST0032,0,0,0.3906039333317767
393,NIST0032,0,0,0.3905869243138586
394,NIST0032,0,0,0.390587590744503
395,NIST0032,0,0,0.39061065283849367
396,NIST0032,0,0,0.39068675926495733
397,NIST0032,0,0,0.39100554812732363
398,NIST0032,0,0,0.39154909728368315
399,NIST0056,0,0,0.39533615299045055
400,NIST0056,0,0,0.39358642694765533
401,NIST0056,0,0,0.39222794620386175
402,NIST0056,0,0,0.4008100566776901
403,NIST0056,0,0,0.4304527976867588
404,NIST0056,0,0,0.47863152384857016
405,NIST0056,0,1,0.5078990666259003
406,NIST0056,0,1,0.5055189225287279
407,NIST0056,0,1,0.5073415790226922
408,NIST0056,0,1,0.5078990666259001
409,NIST0056,0,1,0.5179865884827036
410,NIST0056,0,1,0.5382658600390898
411,NIST0056,0,1,0.7752388945378804
412,NIST0056,0,1,0.9565794969440602
413,NIST0056,0,1,0.9671202491635685
414,NIST0056,0,1,0.9977987122918989
415,NIST0056,0,1,0.9998910577681387
416,NIST0056,0,1,0.9999846733770349
417,NIST0056,0,1,0.9999952934606073
418,NIST0056,0,0,0.39188960337197093
419,NIST0056,0,0,0.3911391268889601
420,NIST0056,0,0,0.39092848661575624
421,NIST0056,0,0,0.39326104519417926
422,NIST0056,0,0,0.4040421308290774
423,NIST0056,0,0,0.43068304419364045
424,NIST0056,0,0,0.475956028585267
425,NIST0056,0,0,0.47863136037919024
426,NIST0056,0,0,0.48184056950287824
427,NIST0056,0,0,0.48233401160911366
428,NIST0056,0,0,0.4871247014698682
429,NIST0056,0,1,0.504102065640399
430,NIST0056,0,1,0.6422662954400178
431,NIST0056,0,1,0.9313664964032252
432,NIST0056,0,1,0.9374489123744085
433,NIST0056,0,1,0.990460694175267
434,NIST0056,0,1,0.9995512972617272
435,NIST0056,0,1,0.999935992790582
436,NIST0056,0,1,0.9999888081207905
437,NIST0056,0,0,0.396953022354854
438,NIST0056,0,0,0.39601434517450956
439,NIST0056,0,0,0.3952276565817853
440,NIST0056,0,0,0.39731979657428423
441,NIST0056,0,0,0.40684195272681284
442,NIST0056,0,0,0.4302691387730882
443,NIST0056,0,0,0.46270869986068586
444,NIST0056,0,0,0.46146523074178913
445,NIST0056,0,0,0.46440497024994165
446,NIST0056,0,0,0.46415239622029864
447,NIST0056,0,0,0.4723877951698426
448,NIST0056,0,0,0.4856821787188196
449,NIST0056,0,1,0.7765958483703287
450,NIST0056,0,1,0.950846385300557
451,NIST0056,0,1,0.9345609581277842
452,NIST0056,0,1,0.9897696735805317
453,NIST0056,0,1,0.9988408716680399
454,NIST0056,0,1,0.9997213473989942
455,NIST0056,0,1,0.9998872591284882
456,NIST0083,0,0,0.393168556439441
457,NIST0083,0,0,0.39327307192162525
458,NIST0083,0,0,0.3924752503828087
459,NIST0083,0,0,0.392058518515443
460,NIST0083,0,0,0.391746862116223
461,NIST0083,0,0,0.39198137574244685
462,NIST0083,0,0,0.391465293142619
463,NIST0083,0,0,0.3916120894698057
464,NIST0083,0,0,0.3912573151865717
465,NIST0083,0,0,0.3911829998241644
466,NIST0083,0,0,0.3912339905643771
467,NIST0083,0,0,0.39159043041222413
468,NIST0083,0,0,0.3918898969093672
469,NIST0083,0,0,0.39199833995010713
470,NIST0083,0,0,0.3927396080238554
471,NIST0083,0,0,0.3931916029007686
472,NIST0083,0,0,0.3940627843162186
473,NIST0083,0,0,0.3943071111473378
474,NIST0083,0,0,0.39518164063102174
475,NIST0083,0,0,0.39208449217671715
476,NIST0083,0,0,0.3917621502449672
477,NIST0083,0,0,0.3915196966174239
478,NIST0083,0,0,0.3915405907769636
479,NIST0083,0,0,0.39120521840320815
480,NIST0083,0,0,0.39095439843942903
481,NIST0083,0,0,0.3909721225099481
482,NIST0083,0,0,0.3909160078122178
483,NIST0083,0,0,0.3908566030386281
484,NIST0083,0,0,0.39105691957385397
485,NIST0083,0,0,0.39102773768797405
486,NIST0083,0,0,0.3910972541153021
487,NIST0083,0,0,0.39126301979811023
488,NIST0083,0,0,0.39145170585476347
489,NIST0083,0,0,0.3918571996174076
490,NIST0083,0,0,0.39226485251804133
491,NIST0083,0,0,0.39261524493761757
492,NIST0083,0,0,0.39312256167135246
493,NIST0083,0,0,0.3943901838054425
494,NIST0083,0,0,0.39633577833185124
495,NIST0083,0,0,0.39450250822856436
496,NIST0083,0,0,0.39339126045665046
497,NIST0083,0,0,0.3931567024939526
498,NIST0083,0,0,0.3928455208993376
499,NIST0083,0,0,0.3923302369925126
500,NIST0083,0,0,0.3922646984475341
501,NIST0083,0,0,0.39265606488984206
502,NIST0083,0,0,0.39207558953124594
503,NIST0083,0,0,0.3921822731639388
504,NIST0083,0,0,0.3922278096557691
505,NIST0083,0,0,0.39256444300629656
506,NIST0083,0,0,0.3932259945426977
507,NIST0083,0,0,0.39347577578457255
508,NIST0083,0,0,0.3942107248165609
509,NIST0083,0,0,0.3949539419590669
510,NIST0083,0,0,0.3961315217295753
511,NIST0083,0,0,0.39745034560049175
512,NIST0083,0,0,0.39937248332586645
513,NIST0087,0,0,0.3927818663181583
514,NIST0087,0,0,0.3923686601082616
515,NIST0087,0,0,0.3919394638057424
516,NIST0087,0,0,0.392803121886556
517,NIST0087,0,0,0.3935373421126648
518,NIST0087,0,0,0.39528975748763984
519,NIST0087,0,0,0.39588188283056297
520,NIST0087,0,0,0.39623364850454523
521,NIST0087,0,0,0.3964224467438813
522,NIST0087,0,0,0.39733861553481076
523,NIST0087,0,0,0.3973759138093631
524,NIST0087,0,0,0.3979283730510334
525,NIST0087,0,0,0.39794781180118743
526,NIST0087,0,0,0.3978702122358239
527,NIST0087,0,0,0.3972828621422634
528,NIST0087,0,0,0.39752614188137825
529,NIST0087,0,0,0.3977737955886213
530,NIST0087,0,0,0.39905687538922713
531,NIST0087,0,0,0.3997165973743691
532,NIST0087,0,0,0.3918013314070725
533,NIST0087,0,0,0.3922463810494093
534,NIST0087,0,0,0.3924652486004862
535,NIST0087,0,0,0.39335561002261
536,NIST0087,0,0,0.39482053076258705
537,NIST0087,0,0,0.39637038480607534
538,NIST0087,0,0,0.3976777571392245
539,NIST0087,0,0,0.3975826357070666
540,NIST0087,0,0,0.3996946465132204
541,NIST0087,0,0,0.39989062487468197
542,NIST0087,0,0,0.3987873742956913
543,NIST0087,0,0,0.3996730012348249
544,NIST0087,0,0,0.39975973844671836
545,NIST0087,0,0,0.39924555690838753
546,NIST0087,0,0,0.4005364566898525
547,NIST0087,0,0,0.39986874540928125
548,NIST0087,0,0,0.400879107415494
549,NIST0087,0,0,0.40211243595923063
550,NIST0087,0,0,0.4025061430895245
551,NIST0087,0,0,0.39087617968161015
552,NIST0087,0,0,0.3910823577433259
553,NIST0087,0,0,0.39122271648435303
554,NIST0087,0,0,0.3914994654341961
555,NIST0087,0,0,0.3922932402310544
556,NIST0087,0,0,0.3927926834547114
557,NIST0087,0,0,0.393226625108155
558,NIST0087,0,0,0.39353754985972916
559,NIST0087,0,0,0.3945173423115246
560,NIST0087,0,0,0.39437672611392083
561,NIST0087,0,0,0.3945886136283858
562,NIST0087,0,0,0.3950902985654089
563,NIST0087,0,0,0.3946029449642068
564,NIST0087,0,0,0.39519727691720735
565,NIST0087,0,0,0.39588210476261987
566,NIST0087,0,0,0.39606494559605054
567,NIST0087,0,0,0.39532108183387976
568,NIST0087,0,0,0.3959648274983817
569,NIST0087,0,0,0.3973388447594403
570,Escherichia coli DH5α,0,0,0.39093700873271087
571,Escherichia coli DH5α,0,0,0.39246514401940874
572,Escherichia coli DH5α,0,0,0.3920409188860548
573,Escherichia coli DH5α,0,0,0.39156872990550545
574,Escherichia coli DH5α,0,0,0.3917083234737371
575,Escherichia coli DH5α,0,0,0.3912807817517384
576,Escherichia coli DH5α,0,0,0.3913670515305507
577,Escherichia coli DH5α,0,0,0.39125705014890866
578,Escherichia coli DH5α,0,0,0.39282413750336365
579,Escherichia coli DH5α,0,0,0.3960141714208882
580,Escherichia coli DH5α,0,0,0.398242108058805
581,Escherichia coli DH5α,0,0,0.39860343490211225
582,Escherichia coli DH5α,0,0,0.3991611913049403
583,Escherichia coli DH5α,0,0,0.3995865548162262
584,Escherichia coli DH5α,0,0,0.4011106731656459
585,Escherichia coli DH5α,0,0,0.40383187792536235
586,Escherichia coli DH5α,0,0,0.4091570798007814
587,Escherichia coli DH5α,0,0,0.42849968808337535
588,Escherichia coli DH5α,0,0,0.48938271683813117
589,Escherichia coli DH5α,0,0,0.3928134617469905
590,Escherichia coli DH5α,0,0,0.3949092738652834
591,Escherichia coli DH5α,0,0,0.39430682484117874
592,Escherichia coli DH5α,0,0,0.39417006228064644
593,Escherichia coli DH5α,0,0,0.3943206422862189
594,Escherichia coli DH5α,0,0,0.3939303564996833
595,Escherichia coli DH5α,0,0,0.3929765210147522
596,Escherichia coli DH5α,0,0,0.3928563815032456
597,Escherichia coli DH5α,0,0,0.39429303306959684
598,Escherichia coli DH5α,0,0,0.39781191130135896
599,Escherichia coli DH5α,0,0,0.39995631202435333
600,Escherichia coli DH5α,0,0,0.3994792576686329
601,Escherichia coli DH5α,0,0,0.4007412342335988
602,Escherichia coli DH5α,0,0,0.40085597246880744
603,Escherichia coli DH5α,0,0,0.4026553989506786
604,Escherichia coli DH5α,0,0,0.406380340083562
605,Escherichia coli DH5α,0,0,0.4119625240753128
606,Escherichia coli DH5α,0,0,0.4603553264958793
607,Escherichia coli DH5α,0,1,0.5080584816686529
608,Escherichia coli DH5α,0,0,0.39183326578592176
609,Escherichia coli DH5α,0,0,0.39074621651417946
610,Escherichia coli DH5α,0,0,0.3908168366981465
611,Escherichia coli DH5α,0,0,0.39065923283401083
612,Escherichia coli DH5α,0,0,0.3906633642454767
613,Escherichia coli DH5α,0,0,0.39061341218124085
614,Escherichia coli DH5α,0,0,0.39057764548164275
615,Escherichia coli DH5α,0,0,0.3905854691923275
616,Escherichia coli DH5α,0,0,0.3911129641033269
617,Escherichia coli DH5α,0,0,0.39253469717392486
618,Escherichia coli DH5α,0,0,0.3929108540720139
619,Escherichia coli DH5α,0,0,0.3931915768720954
620,Escherichia coli DH5α,0,0,0.3933916064629135
621,Escherichia coli DH5α,0,0,0.39335576937561567
622,Escherichia coli DH5α,0,0,0.39495430481707705
623,Escherichia coli DH5α,0,0,0.3970074966559145
624,Escherichia coli DH5α,0,0,0.40346826705410604
625,Escherichia coli DH5α,0,0,0.44046168603208735
626,Escherichia coli DH5α,0,0,0.45470700681567205
627,Escherichia coli DH5α,0,0,0.39058037200546164
628,Escherichia coli DH5α,0,0,0.3908842317937687
629,Escherichia coli DH5α,0,0,0.39073798906010937
630,Escherichia coli DH5α,0,0,0.39070556989998184
631,Escherichia coli DH5α,0,0,0.39060382928184056
632,Escherichia coli DH5α,0,0,0.3906099005471022
633,Escherichia coli DH5α,0,0,0.3905825031514959
634,Escherichia coli DH5α,0,0,0.3905855587545747
635,Escherichia coli DH5α,0,0,0.39098630861710315
636,Escherichia coli DH5α,0,0,0.39775508782397623
637,Escherichia coli DH5α,0,0,0.40534014371902405
638,Escherichia coli DH5α,0,0,0.4111367822729511
639,Escherichia coli DH5α,0,0,0.4071052923474193
640,Escherichia coli DH5α,0,0,0.4027564477295203
641,Escherichia coli DH5α,0,0,0.39538385494454226
642,Escherichia coli DH5α,0,0,0.39247573340014524
643,Escherichia coli DH5α,0,0,0.39145904070382503
644,Escherichia coli DH5α,0,0,0.3925053551154458
645,Escherichia coli DH5α,0,0,0.39493990889581754
646,Escherichia coli DH5α,0,0,0.3908860226273225
647,Escherichia coli DH5α,0,0,0.390798315769288
648,Escherichia coli DH5α,0,0,0.3907118828920324
649,Escherichia coli DH5α,0,0,0.39061864528695117
650,Escherichia coli DH5α,0,0,0.39068007939648175
651,Escherichia coli DH5α,0,0,0.39061581181908556
652,Escherichia coli DH5α,0,0,0.3907916682097329
653,Escherichia coli DH5α,0,0,0.3908703872892792
654,Escherichia coli DH5α,0,0,0.39069422395863845
655,Escherichia coli DH5α,0,0,0.3914324010713606
656,Escherichia coli DH5α,0,0,0.39421156054961637
657,Escherichia coli DH5α,0,0,0.395898790686179
658,Escherichia coli DH5α,0,0,0.39515146404329576
659,Escherichia coli DH5α,0,0,0.3937758987377973
660,Escherichia coli DH5α,0,0,0.39154119064656856
661,Escherichia coli DH5α,0,0,0.3906404919307728
662,Escherichia coli DH5α,0,0,0.39075995642167427
663,Escherichia coli DH5α,0,0,0.3907252592679438
664,Escherichia coli DH5α,0,0,0.3907322814666101
665,Escherichia coli DH5α,0,0,0.3908259013309014
666,Escherichia coli DH5α,0,0,0.3906245942681283
667,Escherichia coli DH5α,0,0,0.3906326313333782
668,Escherichia coli DH5α,0,0,0.390587488942051
669,Escherichia coli DH5α,0,0,0.39058371670465925
670,Escherichia coli DH5α,0,0,0.390600923182449
671,Escherichia coli DH5α,0,0,0.39067554525723003
672,Escherichia coli DH5α,0,0,0.39075389691366763
673,Escherichia coli DH5α,0,0,0.39057775162623853
674,Escherichia coli DH5α,0,0,0.39160522468421116
675,Escherichia coli DH5α,0,0,0.39524366944478984
676,Escherichia coli DH5α,0,0,0.39745121751106044
677,Escherichia coli DH5α,0,0,0.3963710342054245
678,Escherichia coli DH5α,0,0,0.3939968117912352
679,Escherichia coli DH5α,0,0,0.3913932598801385
680,Escherichia coli DH5α,0,0,0.3906723011307696
681,Escherichia coli DH5α,0,0,0.3906413039729784
682,Escherichia coli DH5α,0,0,0.39059094585507975
683,Escherichia coli DH5α,0,0,0.391425791455615
684,NIST0019,1,0,0.39618262103429874
685,NIST0019,1,0,0.3953989997163968
686,NIST0019,1,0,0.39383964644985764
687,NIST0019,1,0,0.39278179500471777
688,NIST0019,1,0,0.39244584227099216
689,NIST0019,1,0,0.39227432358510683
690,NIST0019,1,0,0.3916266400228825
691,NIST0019,1,0,0.39137365603370156
692,NIST0019,1,0,0.39154778430994963
693,NIST0019,1,0,0.39135467260629875
694,NIST0019,1,0,0.39145856706769927
695,NIST0019,1,0,0.3914787734170487
696,NIST0019,1,0,0.3918412839582763
697,NIST0019,1,0,0.39232113756420917
698,NIST0019,1,0,0.3922098565345456
699,NIST0019,1,0,0.39277120560802864
700,NIST0019,1,0,0.3932263470772821
701,NIST0019,1,0,0.39356190308158134
702,NIST0019,1,0,0.39423839032233804
703,NIST0019,1,0,0.39371173257596187
704,NIST0019,1,0,0.3950142295399359
705,NIST0019,1,0,0.3925345821390242
706,NIST0019,1,0,0.39200672336503806
707,NIST0019,1,0,0.3916047103881947
708,NIST0019,1,0,0.39122809263462677
709,NIST0019,1,0,0.3911554331400413
710,NIST0019,1,0,0.3907703704751199
711,NIST0019,1,0,0.3908758258944893
712,NIST0019,1,0,0.3908604424444041
713,NIST0019,1,0,0.39090372638274656
714,NIST0019,1,0,0.39104714880186214
715,NIST0019,1,0,0.3910471488018623
716,NIST0019,1,0,0.3911773315979553
717,NIST0019,1,0,0.3913608591802702
718,NIST0019,1,0,0.39220062758493707
719,NIST0019,1,0,0.392544583540663
720,NIST0019,1,0,0.39313403494305893
721,NIST0019,1,0,0.39313403494305893
722,NIST0019,1,0,0.3923399096585539
723,NIST0019,1,0,0.3928349904886123
724,NIST0019,1,0,0.39186533819932756
725,NIST0019,1,0,0.3918572516063614
726,NIST0019,1,0,0.3913111447407256
727,NIST0019,1,0,0.3911554238497593
728,NIST0019,1,0,0.39126899006414834
729,NIST0019,1,0,0.3908836612155662
730,NIST0019,1,0,0.3908797263177122
731,NIST0019,1,0,0.39099030258418743
732,NIST0019,1,0,0.39114462738772393
733,NIST0019,1,0,0.39114462738772393
734,NIST0019,1,0,0.39132341816032906
735,NIST0019,1,0,0.39144509763154345
736,NIST0019,1,0,0.3917390133660241
737,NIST0019,1,0,0.3924948220272723
738,NIST0019,1,0,0.3929325962629738
739,NIST0019,1,0,0.39288896013676905
740,NIST0019,1,0,0.3935371301956462
741,NIST0020,1,0,0.39181709288352246
742,NIST0020,1,0,0.3917933688814763
743,NIST0020,1,0,0.3910087388082215
744,NIST0020,1,0,0.3909720694027901
745,NIST0020,1,0,0.3907023798178
746,NIST0020,1,0,0.3907994947035378
747,NIST0020,1,0,0.3907179772097155
748,NIST0020,1,0,0.3906784183770562
749,NIST0020,1,0,0.39068300725035393
750,NIST0020,1,0,0.3906105524039984
751,NIST0020,1,0,0.39075793125311925
752,NIST0020,1,0,0.39088752063235765
753,NIST0020,1,0,0.3908757160810279
754,NIST0020,1,0,0.391102356701588
755,NIST0020,1,0,0.3912928208587382
756,NIST0020,1,0,0.39164844653045106
757,NIST0020,1,0,0.3920582615908773
758,NIST0020,1,0,0.392494710005845
759,NIST0020,1,0,0.3935124820364098
760,NIST0020,1,0,0.39484977008998534
761,NIST0020,1,0,0.39528922814004475
762,NIST0020,1,0,0.39492399549366275
763,NIST0020,1,0,0.3939959373327809
764,NIST0020,1,0,0.3938910438478143
765,NIST0020,1,0,0.39352456073410347
766,NIST0020,1,0,0.393214309557917
767,NIST0020,1,0,0.39292136434047853
768,NIST0020,1,0,0.39322592220082864
769,NIST0020,1,0,0.39357382860506046
770,NIST0020,1,0,0.3943343133401357
771,NIST0020,1,0,0.394645357910993
772,NIST0020,1,0,0.39579926882732025
773,NIST0020,1,0,0.3963356993723984
774,NIST0020,1,0,0.39693461189954105
775,NIST0020,1,0,0.39717150079989105
776,NIST0020,1,0,0.39846174932227885
777,NIST0020,1,0,0.3992875350510572
778,NIST0020,1,0,0.4007181680024895
779,NIST0020,1,0,0.4001996018784081
780,NIST0020,1,0,0.3992877654594421
781,NIST0020,1,0,0.3969891112027455
782,NIST0020,1,0,0.39719012532907383
783,NIST0020,1,0,0.3964394386306519
784,NIST0020,1,0,0.3962333235981027
785,NIST0020,1,0,0.3962845039926247
786,NIST0020,1,0,0.39614853891041674
787,NIST0020,1,0,0.3953049796924972
788,NIST0020,1,0,0.3956533678005451
789,NIST0020,1,0,0.39566949980035454
790,NIST0020,1,0,0.39541447863234797
791,NIST0020,1,0,0.39604764846762147
792,NIST0020,1,0,0.3964741524587207
793,NIST0020,1,0,0.39733828271234484
794,NIST0020,1,0,0.39781194852242946
795,NIST0020,1,0,0.3989317286327825
796,NIST0020,1,0,0.4003336125571528
797,NIST0020,1,0,0.401510602544155
798,NIST0023,1,0,0.39294309117512377
799,NIST0023,1,0,0.3938390131631972
800,NIST0023,1,0,0.3930542261217688
801,NIST0023,1,0,0.39225518067061904
802,NIST0023,1,0,0.3926250326954551
803,NIST0023,1,0,0.39236799084753343
804,NIST0023,1,0,0.39280244016453414
805,NIST0023,1,0,0.39231112605425217
806,NIST0023,1,0,0.3928345144428085
807,NIST0023,1,0,0.3929211711952813
808,NIST0023,1,0,0.3927705960396724
809,NIST0023,1,0,0.3932959398601348
810,NIST0023,1,0,0.39323736500403056
811,NIST0023,1,0,0.39411570376570754
812,NIST0023,1,0,0.39394308526702065
813,NIST0023,1,0,0.39527350640088316
814,NIST0023,1,0,0.39717128364182147
815,NIST0023,1,0,0.39652598449325277
816,NIST0023,1,0,0.3986233601233196
817,NIST0023,1,0,0.3916410951195954
818,NIST0023,1,0,0.392770979853434
819,NIST0023,1,0,0.3925046312012151
820,NIST0023,1,0,0.39225555599374423
821,NIST0023,1,0,0.3922741026328726
822,NIST0023,1,0,0.3922741026328726
823,NIST0023,1,0,0.39245539098535964
824,NIST0023,1,0,0.39216435481791967
825,NIST0023,1,0,0.39188966364885197
826,NIST0023,1,0,0.39240678949420393
827,NIST0023,1,0,0.39205828319582214
828,NIST0023,1,0,0.39274987796312866
829,NIST0023,1,0,0.3930658685815789
830,NIST0023,1,0,0.393749693907024
831,NIST0023,1,0,0.3942108516822411
832,NIST0023,1,0,0.39402261764546354
833,NIST0023,1,0,0.39528943584414344
834,NIST0023,1,0,0.39598089975438283
835,NIST0023,1,0,0.39649154386696833
836,NIST0023,1,0,0.3915760020697841
837,NIST0023,1,0,0.3924069071338784
838,NIST0023,1,0,0.3916265395114471
839,NIST0023,1,0,0.3913608761793979
840,NIST0023,1,0,0.3913863400829622
841,NIST0023,1,0,0.39118288663198997
842,NIST0023,1,0,0.39110248575919626
843,NIST0023,1,0,0.39101356498768225
844,NIST0023,1,0,0.39131729507035734
845,NIST0023,1,0,0.39118288663198997
846,NIST0023,1,0,0.3911446533836097
847,NIST0023,1,0,0.3911500388970439
848,NIST0023,1,0,0.3914122115945744
849,NIST0023,1,0,0.39161924340459825
850,NIST0023,1,0,0.39199822070911067
851,NIST0023,1,0,0.3923494280398017
852,NIST0023,1,0,0.39271853610938295
853,NIST0023,1,0,0.3930999062940565
854,NIST0023,1,0,0.3946025415258787
855,NIST0025,1,0,0.39228359773122096
856,NIST0025,1,0,0.39308864383082776
857,NIST0025,1,0,0.39197287831584315
858,NIST0025,1,0,0.39185734395821775
859,NIST0025,1,0,0.39190624640057825
860,NIST0025,1,0,0.39775446444420565
861,NIST0025,1,0,0.40481880070972387
862,NIST0025,1,0,0.40820635663277105
863,NIST0025,1,0,0.40769563367347156
864,NIST0025,1,0,0.41139879345854236
865,NIST0025,1,0,0.4110052927614292
866,NIST0025,1,0,0.41311402441640055
867,NIST0025,1,0,0.41780121824562466
868,NIST0025,1,0,0.4341731858418313
869,NIST0025,1,0,0.4914450832514707
870,NIST0025,1,1,0.5736867116880947
871,NIST0025,1,1,0.6150614506126042
872,NIST0025,1,1,0.6343210234913023
873,NIST0025,1,1,0.6613742568976178
874,NIST0025,1,0,0.39233049998027375
875,NIST0025,1,0,0.3927605633494438
876,NIST0025,1,0,0.39213763552853736
877,NIST0025,1,0,0.3920153137672496
878,NIST0025,1,0,0.39167835245674104
879,NIST0025,1,0,0.39387840031204885
880,NIST0025,1,0,0.4000225506758948
881,NIST0025,1,0,0.4023331779838901
882,NIST0025,1,0,0.40425435494215883
883,NIST0025,1,0,0.40533939049582735
884,NIST0025,1,0,0.40592589974159937
885,NIST0025,1,0,0.40681296017770074
886,NIST0025,1,0,0.4121972564277568
887,NIST0025,1,0,0.4386202272243455
888,NIST0025,1,1,0.5155097664950768
889,NIST0025,1,1,0.6075705077828428
890,NIST0025,1,1,0.6366769652087119
891,NIST0025,1,1,0.6747473894410217
892,NIST0025,1,1,0.7179438473370031
893,NIST0025,1,0,0.3920155080019462
894,NIST0025,1,0,0.39170869671642466
895,NIST0025,1,0,0.39121686127267513
896,NIST0025,1,0,0.39110269403394654
897,NIST0025,1,0,0.39099053427364505
898,NIST0025,1,0,0.39359917298718505
899,NIST0025,1,0,0.3994369585466733
900,NIST0025,1,0,0.4023088066568737
901,NIST0025,1,0,0.4027309052130103
902,NIST0025,1,0,0.4035978204812229
903,NIST0025,1,0,0.40398992452747573
904,NIST0025,1,0,0.4070462631610889
905,NIST0025,1,0,0.41616421475921017
906,NIST0025,1,0,0.463335036527848
907,NIST0025,1,1,0.5554789258231394
908,NIST0025,1,1,0.5897166242701697
909,NIST0025,1,1,0.631864261188241
910,NIST0025,1,1,0.6776072898651764
911,NIST0025,1,1,0.6794782437581539
912,NIST0026,1,0,0.3959480377618058
913,NIST0026,1,0,0.39626777208846964
914,NIST0026,1,0,0.4106804911846489
915,NIST0026,1,1,0.5049676277536468
916,NIST0026,1,1,0.5936495476792202
