index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
17253,Escherichia coli DH5α,0,1,0.720522144732862
28100,Escherichia coli DH5α,0,1,0.7789597329131376
24617,Escherichia coli DH5α,0,1,0.7510229884407711
31840,Escherichia coli DH5α,0,1,0.7641853301015336
25209,Escherichia coli DH5α,0,1,0.8340847614023857
18638,Escherichia coli DH5α,0,1,0.8494834621489173
12069,Escherichia coli DH5α,0,1,0.6203715142750211
19870,Escherichia coli DH5α,0,1,0.9247636102258595
19556,Escherichia coli DH5α,0,1,0.9598716268925047
21464,Escherichia coli DH5α,0,1,0.7258275709471423
20416,Escherichia coli DH5α,0,1,0.5914131419839688
29688,Escherichia coli DH5α,0,1,0.5873177845713071
18949,Escherichia coli DH5α,0,1,0.5683083812993773
16812,Escherichia coli DH5α,0,1,0.7449305458001712
27570,Escherichia coli DH5α,0,1,0.5615230776755049
18012,Escherichia coli DH5α,0,1,0.7271684343725673
31129,Escherichia coli DH5α,0,1,0.5385187397490312
27939,Escherichia coli DH5α,0,1,0.6933868447136056
24193,Escherichia coli DH5α,0,1,0.6176437526318427
29573,Escherichia coli DH5α,0,1,0.5847856976869374
27320,Escherichia coli DH5α,0,1,0.7550953781050328
25544,Escherichia coli DH5α,0,1,0.7190223528423728
13504,Escherichia coli DH5α,0,0,0.4521906260294745
30728,Escherichia coli DH5α,0,0,0.4764621947333438
22846,Escherichia coli DH5α,0,1,0.7943787257585493
26106,Escherichia coli DH5α,0,1,0.6696937384007609
28652,Escherichia coli DH5α,0,1,0.7962902689383291
17874,Escherichia coli DH5α,0,0,0.43483601786393433
17938,Escherichia coli DH5α,0,1,0.8202946520656939
26552,Escherichia coli DH5α,0,1,0.6084640146259915
31388,Escherichia coli DH5α,0,1,0.7070652373342975
22496,Escherichia coli DH5α,0,1,0.697443679718841
31207,Escherichia coli DH5α,0,1,0.5916112937028756
21639,Escherichia coli DH5α,0,1,0.8274821449361197
30787,Escherichia coli DH5α,0,1,0.700611527783601
20863,Escherichia coli DH5α,0,0,0.45192771305984264
18825,Escherichia coli DH5α,0,1,0.8600353124382034
28383,Escherichia coli DH5α,0,1,0.7492655181997744
23257,Escherichia coli DH5α,0,1,0.6946666501502626
19810,Escherichia coli DH5α,0,1,0.7708783790272463
13494,Escherichia coli DH5α,0,1,0.7391179700057593
30041,Escherichia coli DH5α,0,1,0.5464763968121802
17123,Escherichia coli DH5α,0,1,0.5983213178634148
12138,Escherichia coli DH5α,0,0,0.4224922912191844
22181,Escherichia coli DH5α,0,1,0.7707405999555902
23883,Escherichia coli DH5α,0,0,0.4052833485552922
12794,Escherichia coli DH5α,0,0,0.49756674071408313
23794,Escherichia coli DH5α,0,1,0.5027460138038008
29850,Escherichia coli DH5α,0,1,0.72392324406328
16078,Escherichia coli DH5α,0,1,0.5298710893535349
23781,Escherichia coli DH5α,0,1,0.5689536202952468
27558,Escherichia coli DH5α,0,1,0.6128981489796418
31498,Escherichia coli DH5α,0,1,0.6917526554352885
18422,Escherichia coli DH5α,0,1,0.7960155987889391
25449,Escherichia coli DH5α,0,1,0.5043750581839904
30780,Escherichia coli DH5α,0,1,0.7007769823803219
23494,Escherichia coli DH5α,0,1,0.5823033642957848
17681,Escherichia coli DH5α,0,1,0.5559823814251855
14524,Escherichia coli DH5α,0,1,0.7291157557263955
31895,Escherichia coli DH5α,0,0,0.49127793040964346
22429,Escherichia coli DH5α,0,1,0.6966823258411674
24209,Escherichia coli DH5α,0,1,0.6866149514719885
14599,Escherichia coli DH5α,0,1,0.5570567149239106
14398,Escherichia coli DH5α,0,0,0.49534610796921735
25123,Escherichia coli DH5α,0,1,0.6679421311225384
14436,Escherichia coli DH5α,0,1,0.5489068471479075
26329,Escherichia coli DH5α,0,1,0.6273531740124851
16867,Escherichia coli DH5α,0,0,0.4753382145511425
26993,Escherichia coli DH5α,0,1,0.8780672017346273
21211,Escherichia coli DH5α,0,1,0.8314867947667158
18706,Escherichia coli DH5α,0,1,0.6972077625613277
15990,Escherichia coli DH5α,0,1,0.5940687745658029
28574,Escherichia coli DH5α,0,1,0.6673116029957797
20341,Escherichia coli DH5α,0,1,0.6512161288999319
12279,Escherichia coli DH5α,0,0,0.40743189053852336
15406,Escherichia coli DH5α,0,0,0.4101248049569199
16373,Escherichia coli DH5α,0,0,0.45265593822283245
12527,Escherichia coli DH5α,0,1,0.5376451940602437
19360,Escherichia coli DH5α,0,1,0.7446255307205835
29124,Escherichia coli DH5α,0,1,0.6095338245865692
21091,Escherichia coli DH5α,0,1,0.5374750391514427
29542,Escherichia coli DH5α,0,1,0.5227572949925354
30277,Escherichia coli DH5α,0,1,0.7497529130376815
15534,Escherichia coli DH5α,0,0,0.3845744823073229
28781,Escherichia coli DH5α,0,1,0.6921588151612527
27008,Escherichia coli DH5α,0,1,0.8154045632101711
21892,Escherichia coli DH5α,0,0,0.4968457633725085
31183,Escherichia coli DH5α,0,1,0.7017374310972274
28586,Escherichia coli DH5α,0,1,0.5284385148994415
30077,Escherichia coli DH5α,0,0,0.4541834731242371
31092,Escherichia coli DH5α,0,1,0.5621710833728707
25867,Escherichia coli DH5α,0,1,0.7305590668681263
15998,Escherichia coli DH5α,0,1,0.7147007096957847
21235,Escherichia coli DH5α,0,1,0.7480608223508949
25346,Escherichia coli DH5α,0,1,0.7159494367203186
27450,Escherichia coli DH5α,0,1,0.6429736150494347
24416,Escherichia coli DH5α,0,1,0.6560772317388516
31849,Escherichia coli DH5α,0,1,0.5999708875387781
14604,Escherichia coli DH5α,0,1,0.536442935106691
29748,Escherichia coli DH5α,0,1,0.6249117323169383
24264,Escherichia coli DH5α,0,1,0.7944751762343434
20086,Escherichia coli DH5α,0,1,0.725108655355947
12350,Escherichia coli DH5α,0,1,0.6084854105722639
31548,Escherichia coli DH5α,0,0,0.4613339564133214
14351,Escherichia coli DH5α,0,1,0.6646373651009592
22024,Escherichia coli DH5α,0,1,0.648727420125739
30001,Escherichia coli DH5α,0,0,0.47966553194345124
16280,Escherichia coli DH5α,0,1,0.5401987105386227
18361,Escherichia coli DH5α,0,1,0.6604313531588428
16462,Escherichia coli DH5α,0,1,0.6740027243693407
30527,Escherichia coli DH5α,0,0,0.4762827226520705
14954,Escherichia coli DH5α,0,0,0.4671211593812979
19693,Escherichia coli DH5α,0,1,0.8828685955672532
20190,Escherichia coli DH5α,0,1,0.8416034643739412
19224,Escherichia coli DH5α,0,1,0.9153246282322205
13760,Escherichia coli DH5α,0,1,0.5357476791032495
18667,Escherichia coli DH5α,0,1,0.7260239788375307
12901,Escherichia coli DH5α,0,1,0.521046896519295
21616,Escherichia coli DH5α,0,1,0.7463854804368232
16248,Escherichia coli DH5α,0,1,0.9051267540245598
30554,Escherichia coli DH5α,0,1,0.700139555140765
29693,Escherichia coli DH5α,0,1,0.6488101135990991
27719,Escherichia coli DH5α,0,1,0.6238811853822891
18100,Escherichia coli DH5α,0,1,0.720303546331544
13693,Escherichia coli DH5α,0,0,0.37516356298659503
15502,Escherichia coli DH5α,0,1,0.5243135926965642
21140,Escherichia coli DH5α,0,0,0.4822172985603582
16840,Escherichia coli DH5α,0,1,0.61525123056691
17038,Escherichia coli DH5α,0,1,0.6273292470222667
18377,Escherichia coli DH5α,0,1,0.8688055383170612
14468,Escherichia coli DH5α,0,1,0.5173122201777896
30401,Escherichia coli DH5α,0,1,0.5478887759729616
11995,Escherichia coli DH5α,0,1,0.5322314141958606
15414,Escherichia coli DH5α,0,1,0.602806655364683
28585,Escherichia coli DH5α,0,1,0.6223140579343203
14943,Escherichia coli DH5α,0,1,0.511858551238102
16613,Escherichia coli DH5α,0,0,0.45169657866136553
20873,Escherichia coli DH5α,0,1,0.5158436403688514
17840,Escherichia coli DH5α,0,1,0.5465366064092183
20887,Escherichia coli DH5α,0,1,0.7603628526662719
20666,Escherichia coli DH5α,0,1,0.8060128723103261
28248,Escherichia coli DH5α,0,0,0.47202560851528585
27797,Escherichia coli DH5α,0,1,0.6771363933452553
25629,Escherichia coli DH5α,0,1,0.6714463998194822
26490,Escherichia coli DH5α,0,1,0.6316749476625428
12927,Escherichia coli DH5α,0,0,0.3172156149900432
27937,Escherichia coli DH5α,0,1,0.7505807757135109
21310,Escherichia coli DH5α,0,1,0.8488100450627905
18702,Escherichia coli DH5α,0,1,0.6545862112819898
24247,Escherichia coli DH5α,0,1,0.6874885792908668
24255,Escherichia coli DH5α,0,1,0.7654882722585807
24361,Escherichia coli DH5α,0,1,0.7607841847455936
17251,Escherichia coli DH5α,0,1,0.6413342693500658
16004,Escherichia coli DH5α,0,1,0.625205556927519
19167,Escherichia coli DH5α,0,1,0.7861355657437964
21942,Escherichia coli DH5α,0,1,0.6266857654931414
18035,Escherichia coli DH5α,0,1,0.7327747533297165
21100,Escherichia coli DH5α,0,1,0.8022814724960685
27095,Escherichia coli DH5α,0,0,0.36573641196210765
22763,Escherichia coli DH5α,0,1,0.6700491408793651
15842,Escherichia coli DH5α,0,1,0.5318753531062669
26468,Escherichia coli DH5α,0,1,0.6908892157623082
21479,Escherichia coli DH5α,0,1,0.8366498821551026
13995,Escherichia coli DH5α,0,1,0.8452852279896074
12498,Escherichia coli DH5α,0,0,0.4045094657570791
21355,Escherichia coli DH5α,0,1,0.5264786659063334
31366,Escherichia coli DH5α,0,0,0.4758475939414103
30322,Escherichia coli DH5α,0,1,0.6036931887730906
24078,Escherichia coli DH5α,0,1,0.7227864412056144
23012,Escherichia coli DH5α,0,1,0.6861154181095738
12503,Escherichia coli DH5α,0,1,0.7042068387768169
30691,Escherichia coli DH5α,0,0,0.4554783442738562
14729,Escherichia coli DH5α,0,1,0.5956537868270116
24252,Escherichia coli DH5α,0,1,0.8283623968782671
19626,Escherichia coli DH5α,0,1,0.7743988621394012
16700,Escherichia coli DH5α,0,1,0.7392210540913968
20733,Escherichia coli DH5α,0,1,0.7332205107562485
29901,Escherichia coli DH5α,0,1,0.6888883271238775
15672,Escherichia coli DH5α,0,0,0.4893907344365144
18739,Escherichia coli DH5α,0,1,0.8837853063193579
21971,Escherichia coli DH5α,0,0,0.4942653218132478
29375,Escherichia coli DH5α,0,0,0.45362324073920024
18009,Escherichia coli DH5α,0,1,0.7637360355523809
23300,Escherichia coli DH5α,0,1,0.6860666369078291
29925,Escherichia coli DH5α,0,1,0.5425777009309763
30528,Escherichia coli DH5α,0,0,0.3721789985071167
31346,Escherichia coli DH5α,0,0,0.48168825744880944
12507,Escherichia coli DH5α,0,1,0.7399159467129928
26938,Escherichia coli DH5α,0,0,0.4023817691852914
24826,Escherichia coli DH5α,0,1,0.7905282854224508
17037,Escherichia coli DH5α,0,1,0.6764068714251916
31363,Escherichia coli DH5α,0,1,0.6157359727871717
15536,Escherichia coli DH5α,0,1,0.5732413912681827
31745,Escherichia coli DH5α,0,1,0.6274410376051431
17432,Escherichia coli DH5α,0,1,0.8742881682822514
30901,Escherichia coli DH5α,0,1,0.5625679585628761
29820,Escherichia coli DH5α,0,1,0.6519831777141462
17677,Escherichia coli DH5α,0,1,0.8108529706190248
21963,Escherichia coli DH5α,0,0,0.49809121100236836
30328,Escherichia coli DH5α,0,1,0.5804846034661163
22594,Escherichia coli DH5α,0,1,0.5618699926848716
24471,Escherichia coli DH5α,0,1,0.7722977192623957
17599,Escherichia coli DH5α,0,1,0.5624339990821678
30005,Escherichia coli DH5α,0,1,0.705899246872623
26156,Escherichia coli DH5α,0,1,0.8006633342831808
17457,Escherichia coli DH5α,0,1,0.6459821866417822
13838,Escherichia coli DH5α,0,1,0.5673819090066464
14062,Escherichia coli DH5α,0,1,0.5664765394387753
19653,Escherichia coli DH5α,0,1,0.6794289375695391
12124,Escherichia coli DH5α,0,0,0.41253649167291073
15535,Escherichia coli DH5α,0,1,0.5907307232796684
12345,Escherichia coli DH5α,0,1,0.6268209094322461
22962,Escherichia coli DH5α,0,1,0.8716107865762345
31917,Escherichia coli DH5α,0,1,0.5111471617428707
24712,Escherichia coli DH5α,0,1,0.603198856893903
24202,Escherichia coli DH5α,0,1,0.6263149059456558
27097,Escherichia coli DH5α,0,1,0.6065633978376047
12948,Escherichia coli DH5α,0,1,0.5587549028189868
20891,Escherichia coli DH5α,0,1,0.6344799015157658
22179,Escherichia coli DH5α,0,1,0.697635976186646
20777,Escherichia coli DH5α,0,1,0.5324043340809185
29295,Escherichia coli DH5α,0,0,0.46059062138957346
13179,Escherichia coli DH5α,0,1,0.5500958788093648
26016,Escherichia coli DH5α,0,1,0.852974096093156
24406,Escherichia coli DH5α,0,1,0.7135874490864281
18600,Escherichia coli DH5α,0,1,0.8010182678179286
17046,Escherichia coli DH5α,0,1,0.6201291746123191
17569,Escherichia coli DH5α,0,1,0.6483437395433881
17009,Escherichia coli DH5α,0,0,0.47295450868046945
19571,Escherichia coli DH5α,0,1,0.7574953831811742
27921,Escherichia coli DH5α,0,1,0.5190069530736191
24189,Escherichia coli DH5α,0,1,0.6969430751896836
14930,Escherichia coli DH5α,0,1,0.8058240395735542
26257,Escherichia coli DH5α,0,1,0.8565561639570037
25967,Escherichia coli DH5α,0,1,0.7694008482659498
27848,Escherichia coli DH5α,0,1,0.6678515473622783
13887,Escherichia coli DH5α,0,0,0.34102149913923574
17914,Escherichia coli DH5α,0,1,0.6458470109417893
12250,Escherichia coli DH5α,0,1,0.7067067694879301
19924,Escherichia coli DH5α,0,1,0.7400193832753384
16344,Escherichia coli DH5α,0,1,0.5868465121133472
28223,Escherichia coli DH5α,0,1,0.6139632628696663
25101,Escherichia coli DH5α,0,1,0.8299753626703824
19083,Escherichia coli DH5α,0,1,0.696715064552801
31519,Escherichia coli DH5α,0,1,0.6677953578946605
23324,Escherichia coli DH5α,0,1,0.6903536489140448
22333,Escherichia coli DH5α,0,1,0.8732464742464343
17907,Escherichia coli DH5α,0,1,0.7781581137481937
20837,Escherichia coli DH5α,0,1,0.522704627210942
23939,Escherichia coli DH5α,0,1,0.7697047544972399
13384,Escherichia coli DH5α,0,1,0.5272600511064308
19887,Escherichia coli DH5α,0,1,0.6896591889179036
21074,Escherichia coli DH5α,0,1,0.7369621626905312
15610,Escherichia coli DH5α,0,1,0.6513639104551802
22682,Escherichia coli DH5α,0,1,0.8113885581247164
18816,Escherichia coli DH5α,0,1,0.8087163109205967
26399,Escherichia coli DH5α,0,1,0.6975303572324393
18587,Escherichia coli DH5α,0,1,0.8332556236318728
27502,Escherichia coli DH5α,0,1,0.6803471565720264
17126,Escherichia coli DH5α,0,1,0.5748393613947301
31240,Escherichia coli DH5α,0,1,0.6520420891898578
20847,Escherichia coli DH5α,0,1,0.686271508513843
29701,Escherichia coli DH5α,0,0,0.46588840795422076
13758,Escherichia coli DH5α,0,1,0.6355558946438267
30783,Escherichia coli DH5α,0,0,0.44108723199530253
22760,Escherichia coli DH5α,0,0,0.47694483175032626
20806,Escherichia coli DH5α,0,1,0.7530111440030716
18066,Escherichia coli DH5α,0,1,0.8256064675789031
17786,Escherichia coli DH5α,0,1,0.6285371903380254
12233,Escherichia coli DH5α,0,1,0.5507139285684995
30931,Escherichia coli DH5α,0,1,0.6465934695485068
24688,Escherichia coli DH5α,0,0,0.49569077645469933
27287,Escherichia coli DH5α,0,1,0.7281720266354302
23016,Escherichia coli DH5α,0,1,0.6754709870671405
24620,Escherichia coli DH5α,0,1,0.6265167578413773
16586,Escherichia coli DH5α,0,1,0.7714434590180347
21751,Escherichia coli DH5α,0,1,0.5561440349925577
28683,Escherichia coli DH5α,0,1,0.7033012269895832
13219,Escherichia coli DH5α,0,0,0.43157950318959454
14563,Escherichia coli DH5α,0,1,0.6572648399067965
22135,Escherichia coli DH5α,0,1,0.6375408590346351
19736,Escherichia coli DH5α,0,1,0.8104283284754044
22541,Escherichia coli DH5α,0,1,0.5118100524041641
21566,Escherichia coli DH5α,0,1,0.7726706646700487
27710,Escherichia coli DH5α,0,1,0.7023519901569135
12793,Escherichia coli DH5α,0,0,0.48498924648054287
13862,Escherichia coli DH5α,0,0,0.4662888385157823
22350,Escherichia coli DH5α,0,1,0.6320335087837501
19610,Escherichia coli DH5α,0,1,0.8090412541748387
15159,Escherichia coli DH5α,0,1,0.5362354146637264
25369,Escherichia coli DH5α,0,1,0.7673034984418144
21798,Escherichia coli DH5α,0,1,0.69301784674258
17684,Escherichia coli DH5α,0,1,0.6693589866155638
12538,Escherichia coli DH5α,0,1,0.5126717134135698
21101,Escherichia coli DH5α,0,1,0.8765019062759386
20192,Escherichia coli DH5α,0,1,0.7886781436129728
28823,Escherichia coli DH5α,0,1,0.5169175413588222
21242,Escherichia coli DH5α,0,1,0.9097395150344617
16215,Escherichia coli DH5α,0,1,0.8182561957699404
13952,Escherichia coli DH5α,0,1,0.6081020022645245
16476,Escherichia coli DH5α,0,1,0.6965386141342242
23417,Escherichia coli DH5α,0,1,0.5245560995286339
19774,Escherichia coli DH5α,0,1,0.6693222634558773
28478,Escherichia coli DH5α,0,1,0.6309053225419458
12205,Escherichia coli DH5α,0,0,0.46273959866561426
29109,Escherichia coli DH5α,0,0,0.48912005413548293
31537,Escherichia coli DH5α,0,1,0.6924253951734066
23338,Escherichia coli DH5α,0,1,0.6291131038726121
20616,Escherichia coli DH5α,0,1,0.725008998872952
14284,Escherichia coli DH5α,0,1,0.6126250658553938
30507,Escherichia coli DH5α,0,1,0.9078823320581231
14740,Escherichia coli DH5α,0,1,0.5217608404819991
23428,Escherichia coli DH5α,0,1,0.5767441819039356
22931,Escherichia coli DH5α,0,1,0.8735316320328633
28032,Escherichia coli DH5α,0,1,0.7126470260768689
28611,Escherichia coli DH5α,0,0,0.46071689654134845
16360,Escherichia coli DH5α,0,1,0.6853227850661855
17521,Escherichia coli DH5α,0,1,0.8669328760271336
18521,Escherichia coli DH5α,0,1,0.7915238848269534
16880,Escherichia coli DH5α,0,1,0.5668412776087034
27332,Escherichia coli DH5α,0,1,0.6023460044938747
12603,Escherichia coli DH5α,0,1,0.5970372936597447
26856,Escherichia coli DH5α,0,1,0.7695404616621617
15478,Escherichia coli DH5α,0,1,0.768136772442528
23241,Escherichia coli DH5α,0,1,0.7764337879990466
29903,Escherichia coli DH5α,0,1,0.7744988428697658
23952,Escherichia coli DH5α,0,1,0.8307376655326664
19630,Escherichia coli DH5α,0,1,0.8404389509308998
22781,Escherichia coli DH5α,0,1,0.6927831962200631
19920,Escherichia coli DH5α,0,1,0.7041430465611136
21174,Escherichia coli DH5α,0,1,0.7018128330125197
16905,Escherichia coli DH5α,0,1,0.5482245285312659
27050,Escherichia coli DH5α,0,1,0.9028965914818166
29215,Escherichia coli DH5α,0,1,0.5570396753165886
28266,Escherichia coli DH5α,0,1,0.8064630612445255
14485,Escherichia coli DH5α,0,1,0.5603730767035219
28066,Escherichia coli DH5α,0,1,0.5482193188128017
26192,Escherichia coli DH5α,0,1,0.7311967284980854
23410,Escherichia coli DH5α,0,1,0.5988673699456916
21911,Escherichia coli DH5α,0,1,0.6158840680536617
13096,Escherichia coli DH5α,0,1,0.668786540747566
17979,Escherichia coli DH5α,0,1,0.8372541429751527
31141,Escherichia coli DH5α,0,1,0.5884596492899437
22922,Escherichia coli DH5α,0,1,0.6661955646679264
19738,Escherichia coli DH5α,0,1,0.6199250214668508
22467,Escherichia coli DH5α,0,1,0.8448008867859147
12480,Escherichia coli DH5α,0,0,0.4909754700858112
28975,Escherichia coli DH5α,0,1,0.5404246579300941
24939,Escherichia coli DH5α,0,1,0.6372762699962365
23554,Escherichia coli DH5α,0,1,0.603101470435797
17871,Escherichia coli DH5α,0,1,0.6770425712974073
23404,Escherichia coli DH5α,0,1,0.731492480488916
19302,Escherichia coli DH5α,0,1,0.6907320191284168
27274,Escherichia coli DH5α,0,1,0.6847916098546876
26611,Escherichia coli DH5α,0,0,0.48416979794033627
20172,Escherichia coli DH5α,0,1,0.5380282985100048
16361,Escherichia coli DH5α,0,1,0.6746894123777036
12906,Escherichia coli DH5α,0,1,0.5563552972739991
15355,Escherichia coli DH5α,0,1,0.5003740977333628
20522,Escherichia coli DH5α,0,0,0.41235149796869713
21538,Escherichia coli DH5α,0,1,0.8074567456731793
19681,Escherichia coli DH5α,0,1,0.8340283877593356
16336,Escherichia coli DH5α,0,1,0.5186307505089346
28494,Escherichia coli DH5α,0,1,0.7379489602169953
21927,Escherichia coli DH5α,0,1,0.8625568972594018
30638,Escherichia coli DH5α,0,1,0.7135822756672652
23551,Escherichia coli DH5α,0,1,0.6377395304099424
29985,Escherichia coli DH5α,0,1,0.6143629489141722
17124,Escherichia coli DH5α,0,1,0.6455172749016015
16541,Escherichia coli DH5α,0,1,0.6743407008029028
25467,Escherichia coli DH5α,0,1,0.6861469005588992
29546,Escherichia coli DH5α,0,0,0.48953216492512075
23254,Escherichia coli DH5α,0,1,0.8518412113744581
16827,Escherichia coli DH5α,0,1,0.6946575200695011
13548,Escherichia coli DH5α,0,1,0.6124373423306675
31578,Escherichia coli DH5α,0,0,0.2968522035914282
24859,Escherichia coli DH5α,0,1,0.7942516982062579
12692,Escherichia coli DH5α,0,1,0.548377568530771
12861,Escherichia coli DH5α,0,1,0.686042753164714
18291,Escherichia coli DH5α,0,1,0.856273971483883
23004,Escherichia coli DH5α,0,1,0.7523792067523011
14646,Escherichia coli DH5α,0,1,0.5341248450304965
12405,Escherichia coli DH5α,0,1,0.757576923630345
26268,Escherichia coli DH5α,0,1,0.6252394474541532
15022,Escherichia coli DH5α,0,1,0.630340527330418
29146,Escherichia coli DH5α,0,1,0.8206853608041317
21368,Escherichia coli DH5α,0,1,0.5033548666071611
12234,Escherichia coli DH5α,0,0,0.16005675257288712
31487,Escherichia coli DH5α,0,1,0.7298871825144464
16055,Escherichia coli DH5α,0,1,0.9154423174605154
16740,Escherichia coli DH5α,0,1,0.5402598235971394
15282,Escherichia coli DH5α,0,1,0.6555095527106597
13406,Escherichia coli DH5α,0,0,0.39577457861714255
18449,Escherichia coli DH5α,0,1,0.680240673630998
19057,Escherichia coli DH5α,0,1,0.7740555584161751
29689,Escherichia coli DH5α,0,1,0.6428144426072325
20470,Escherichia coli DH5α,0,1,0.5241217842886498
28705,Escherichia coli DH5α,0,1,0.6230755745315546
13422,Escherichia coli DH5α,0,1,0.6848951019405477
17224,Escherichia coli DH5α,0,1,0.8075352152249123
27988,Escherichia coli DH5α,0,1,0.5450258558813295
29170,Escherichia coli DH5α,0,1,0.7045678074109487
21090,Escherichia coli DH5α,0,1,0.5982746551002914
14111,Escherichia coli DH5α,0,1,0.7295853489954339
31110,Escherichia coli DH5α,0,1,0.5920501288753852
14840,Escherichia coli DH5α,0,1,0.5021624579650603
16492,Escherichia coli DH5α,0,1,0.7465228288244522
21650,Escherichia coli DH5α,0,1,0.519577594295789
21944,Escherichia coli DH5α,0,1,0.6817681183363566
