index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
656,Escherichia coli DH5α,0,1,0.6467988554734517
668,Escherichia coli DH5α,0,1,0.634147602092163
648,Escherichia coli DH5α,0,1,0.6324447327966818
661,Escherichia coli DH5α,0,1,0.6363676392433392
585,Escherichia coli DH5α,0,1,0.6575324732389691
595,Escherichia coli DH5α,0,1,0.6445620930756208
673,Escherichia coli DH5α,0,1,0.6347371512714964
607,Escherichia coli DH5α,0,1,0.6995211724022564
575,Escherichia coli DH5α,0,1,0.6400922784594147
670,Escherichia coli DH5α,0,1,0.6338072945117732
573,Escherichia coli DH5α,0,1,0.6410827054370039
599,Escherichia coli DH5α,0,1,0.6539791891525543
589,Escherichia coli DH5α,0,1,0.6442260382577485
660,Escherichia coli DH5α,0,1,0.6409927629250405
679,Escherichia coli DH5α,0,1,0.6404976423841017
681,Escherichia coli DH5α,0,1,0.6331716965042079
579,Escherichia coli DH5α,0,1,0.6494521301865368
615,Escherichia coli DH5α,0,1,0.6353489231608497
574,Escherichia coli DH5α,0,1,0.6415100187959428
582,Escherichia coli DH5α,0,1,0.653160142959752
587,Escherichia coli DH5α,0,1,0.6726871877202365
678,Escherichia coli DH5α,0,1,0.6464414080005022
638,Escherichia coli DH5α,0,1,0.6629714273208525
626,Escherichia coli DH5α,0,1,0.683485204781433
639,Escherichia coli DH5α,0,1,0.660125667013874
644,Escherichia coli DH5α,0,1,0.6435535541331023
605,Escherichia coli DH5α,0,1,0.663517275405124
632,Escherichia coli DH5α,0,1,0.6359150421217756
588,Escherichia coli DH5α,0,1,0.6944832156198874
665,Escherichia coli DH5α,0,1,0.6316034264739739
664,Escherichia coli DH5α,0,1,0.6372721156722205
631,Escherichia coli DH5α,0,1,0.6358018543610781
634,Escherichia coli DH5α,0,1,0.6342156524586741
600,Escherichia coli DH5α,0,1,0.6534922991240589
622,Escherichia coli DH5α,0,1,0.6479593843611897
666,Escherichia coli DH5α,0,1,0.6333987491088716
617,Escherichia coli DH5α,0,1,0.643620798227967
583,Escherichia coli DH5α,0,1,0.653602982954385
662,Escherichia coli DH5α,0,1,0.6320582871543747
597,Escherichia coli DH5α,0,1,0.6469328044896964
652,Escherichia coli DH5α,0,1,0.6318308868996249
613,Escherichia coli DH5α,0,1,0.6359829171930047
612,Escherichia coli DH5α,0,1,0.6366390564286427
576,Escherichia coli DH5α,0,1,0.6404075442163976
590,Escherichia coli DH5α,0,1,0.6478924581661247
571,Escherichia coli DH5α,0,1,0.6434637869405826
610,Escherichia coli DH5α,0,1,0.6378820608813769
655,Escherichia coli DH5α,0,1,0.6406327063304441
606,Escherichia coli DH5α,0,1,0.6854699669341173
618,Escherichia coli DH5α,0,1,0.6444277052408707
635,Escherichia coli DH5α,0,1,0.6388300568867478
633,Escherichia coli DH5α,0,1,0.6352130359743403
667,Escherichia coli DH5α,0,1,0.6332852302033972
674,Escherichia coli DH5α,0,1,0.6411952231225077
603,Escherichia coli DH5α,0,1,0.656519030335575
647,Escherichia coli DH5α,0,1,0.6317853998107605
649,Escherichia coli DH5α,0,1,0.6334895551851791
642,Escherichia coli DH5α,0,1,0.6434862692810813
602,Escherichia coli DH5α,0,1,0.6548636171949157
658,Escherichia coli DH5α,0,1,0.6482492863188868
651,Escherichia coli DH5α,0,1,0.6335349538648742
627,Escherichia coli DH5α,0,1,0.6350997552032343
1723,E. coli with JES101 plasmid,1,1,0.6550845898591848
2259,E. coli with JES101 plasmid,1,1,0.7737647661607916
1681,E. coli with JES101 plasmid,1,1,0.6560117790920867
1687,E. coli with JES101 plasmid,1,1,0.6784513305255641
1711,E. coli with JES101 plasmid,1,1,0.6319673177236731
1660,E. coli with JES101 plasmid,1,1,0.64303750857591
1742,E. coli with JES101 plasmid,1,1,0.6583026534902814
1666,E. coli with JES101 plasmid,1,1,0.6704229083881001
1746,E. coli with JES101 plasmid,1,1,0.6443381054220675
2240,E. coli with JES101 plasmid,1,1,0.7677676840259499
1749,E. coli with JES101 plasmid,1,1,0.6143601786154765
1699,E. coli with JES101 plasmid,1,1,0.6516747028266685
2266,E. coli with JES101 plasmid,1,1,0.6342733035361386
2243,E. coli with JES101 plasmid,1,1,0.6263886003924045
1657,E. coli with JES101 plasmid,1,1,0.6395515435413274
2276,E. coli with JES101 plasmid,1,1,0.7748422699425456
2232,E. coli with JES101 plasmid,1,1,0.6704041064625321
2269,E. coli with JES101 plasmid,1,1,0.6563587306044603
1741,E. coli with JES101 plasmid,1,1,0.657884681631992
1752,E. coli with JES101 plasmid,1,1,0.61271427301983
1747,E. coli with JES101 plasmid,1,1,0.6443605103550838
2237,E. coli with JES101 plasmid,1,1,0.7601806888614215
1677,E. coli with JES101 plasmid,1,1,0.6401823729680203
1661,E. coli with JES101 plasmid,1,1,0.6465754218862719
2267,E. coli with JES101 plasmid,1,1,0.6390774964144952
1766,E. coli with JES101 plasmid,1,1,0.6069918360074474
1654,E. coli with JES101 plasmid,1,1,0.6394839265073234
1719,E. coli with JES101 plasmid,1,1,0.6445173217466498
1722,E. coli with JES101 plasmid,1,1,0.6542446620514621
1688,E. coli with JES101 plasmid,1,1,0.6816634394491701
1728,E. coli with JES101 plasmid,1,1,0.6549520338828972
1700,E. coli with JES101 plasmid,1,1,0.6588302280090825
1753,E. coli with JES101 plasmid,1,1,0.6123197992150116
1750,E. coli with JES101 plasmid,1,1,0.6136418629496211
2248,E. coli with JES101 plasmid,1,1,0.6378869394927436
1653,E. coli with JES101 plasmid,1,1,0.6433964966223668
2261,E. coli with JES101 plasmid,1,1,0.6118865343453113
1720,E. coli with JES101 plasmid,1,1,0.6490514058046116
1680,E. coli with JES101 plasmid,1,1,0.6489400236533509
1706,E. coli with JES101 plasmid,1,1,0.6819603779977429
1690,E. coli with JES101 plasmid,1,1,0.6926755090099732
1704,E. coli with JES101 plasmid,1,1,0.6774053279210558
1748,E. coli with JES101 plasmid,1,1,0.6146844162441871
1736,E. coli with JES101 plasmid,1,1,0.6341475910042754
2275,E. coli with JES101 plasmid,1,1,0.765574151876039
1675,E. coli with JES101 plasmid,1,1,0.6405201160477454
1658,E. coli with JES101 plasmid,1,1,0.6394839265073234
1695,E. coli with JES101 plasmid,1,1,0.6407001855123081
1682,E. coli with JES101 plasmid,1,1,0.6630587416403012
1712,E. coli with JES101 plasmid,1,1,0.6332398032626322
1655,E. coli with JES101 plasmid,1,1,0.6403174825513391
1667,E. coli with JES101 plasmid,1,1,0.6734616751900384
2231,E. coli with JES101 plasmid,1,1,0.6575450872167513
1764,E. coli with JES101 plasmid,1,1,0.6120412583982208
1727,E. coli with JES101 plasmid,1,1,0.6534923311287564
2264,E. coli with JES101 plasmid,1,1,0.6308177029948873
1729,E. coli with JES101 plasmid,1,1,0.6327628421008491
1743,E. coli with JES101 plasmid,1,1,0.656254458278963
2234,E. coli with JES101 plasmid,1,1,0.7068579555235567
2225,E. coli with JES101 plasmid,1,1,0.6313837104943274
1724,E. coli with JES101 plasmid,1,1,0.6565852015760572
1717,E. coli with JES101 plasmid,1,1,0.6357339133619666
2270,E. coli with JES101 plasmid,1,1,0.6720599240936243
1718,E. coli with JES101 plasmid,1,1,0.639551568027982
2252,E. coli with JES101 plasmid,1,1,0.679100802974448
1678,E. coli with JES101 plasmid,1,1,0.642431356556563
2249,E. coli with JES101 plasmid,1,1,0.6436166087073564
1745,E. coli with JES101 plasmid,1,1,0.6483830183778804
1738,E. coli with JES101 plasmid,1,1,0.6431273021060907
1662,E. coli with JES101 plasmid,1,1,0.6517856578566427
1765,E. coli with JES101 plasmid,1,1,0.6085999506660494
2250,E. coli with JES101 plasmid,1,1,0.6527917339417267
2258,E. coli with JES101 plasmid,1,1,0.7710680456231613
1761,E. coli with JES101 plasmid,1,1,0.6285041881631899
1686,E. coli with JES101 plasmid,1,1,0.6747074734472311
1689,E. coli with JES101 plasmid,1,1,0.6857017985475491
1754,E. coli with JES101 plasmid,1,1,0.6128998566474122
2271,E. coli with JES101 plasmid,1,1,0.6899448878533471
1679,E. coli with JES101 plasmid,1,1,0.6456141468337641
1713,E. coli with JES101 plasmid,1,1,0.6325128948707481
2247,E. coli with JES101 plasmid,1,1,0.6335057791243252
2254,E. coli with JES101 plasmid,1,1,0.7216410528641883
1701,E. coli with JES101 plasmid,1,1,0.6665880516186559
1733,E. coli with JES101 plasmid,1,1,0.630784080147347
1697,E. coli with JES101 plasmid,1,1,0.6413301277585218
1685,E. coli with JES101 plasmid,1,1,0.6719979760190342
1739,E. coli with JES101 plasmid,1,1,0.6486727270498421
2244,E. coli with JES101 plasmid,1,1,0.6287455099023038
1671,E. coli with JES101 plasmid,1,1,0.7112635892206151
1702,E. coli with JES101 plasmid,1,1,0.6698610016237058
1760,E. coli with JES101 plasmid,1,1,0.6321719399341261
1676,E. coli with JES101 plasmid,1,1,0.6412176770767948
1762,E. coli with JES101 plasmid,1,1,0.62342248300993
1726,E. coli with JES101 plasmid,1,1,0.6548415521589617
2268,E. coli with JES101 plasmid,1,1,0.6456501108039424
1715,E. coli with JES101 plasmid,1,1,0.6332398032626322
1744,E. coli with JES101 plasmid,1,1,0.6537136910760266
1668,E. coli with JES101 plasmid,1,1,0.6778965264208093
1674,E. coli with JES101 plasmid,1,1,0.6417123584374599
2262,E. coli with JES101 plasmid,1,1,0.6276197367829682
1692,E. coli with JES101 plasmid,1,1,0.6439795097722074
1707,E. coli with JES101 plasmid,1,1,0.6863125161934455
2228,E. coli with JES101 plasmid,1,1,0.6364560820274376
2260,E. coli with JES101 plasmid,1,1,0.7779783868958637
2272,E. coli with JES101 plasmid,1,1,0.7109275741761517
2242,E. coli with JES101 plasmid,1,1,0.6107134707577407
1732,E. coli with JES101 plasmid,1,1,0.6305108002996658
1721,E. coli with JES101 plasmid,1,1,0.6516747315997435
2224,E. coli with JES101 plasmid,1,1,0.6287130375826786
1703,E. coli with JES101 plasmid,1,1,0.6733111566188589
1693,E. coli with JES101 plasmid,1,1,0.6425885487042513
2229,E. coli with JES101 plasmid,1,1,0.6402060692563976
2278,E. coli with JES101 plasmid,1,1,0.7833669954538778
2227,E. coli with JES101 plasmid,1,1,0.6340533836571857
1698,E. coli with JES101 plasmid,1,1,0.6448980075656785
1759,E. coli with JES101 plasmid,1,1,0.632535610936182
2245,E. coli with JES101 plasmid,1,1,0.6292149088144394
2233,E. coli with JES101 plasmid,1,1,0.6866353247767865
2279,E. coli with JES101 plasmid,1,1,0.7851154597769966
2256,E. coli with JES101 plasmid,1,1,0.7566661539615326
43,NIST0011,0,1,0.645994336104181
3,NIST0011,0,1,0.636412861814047
33,NIST0011,0,1,0.650253022070435
27,NIST0011,0,1,0.644853236757819
11,NIST0011,0,1,0.6435759495189406
8,NIST0011,0,1,0.6438001850028597
5,NIST0011,0,1,0.6420494826330114
53,NIST0011,0,1,0.6536472683185779
28,NIST0011,0,1,0.6450771117892393
37,NIST0011,0,1,0.6566072263668306
13,NIST0011,0,1,0.646530757628952
1,NIST0011,0,1,0.6380627115151636
2,NIST0011,0,1,0.6368878070199131
19,NIST0011,0,1,0.6322628677870391
6,NIST0011,0,1,0.6424538292919733
44,NIST0011,0,1,0.6466871340933358
55,NIST0011,0,1,0.6579066611720332
50,NIST0011,0,1,0.6503864211349879
39,NIST0011,0,1,0.6407001954288468
0,NIST0011,0,1,0.6322856065143923
24,NIST0011,0,1,0.6436656422197121
41,NIST0011,0,1,0.6399796669711101
36,NIST0011,0,1,0.6553054434470357
45,NIST0011,0,1,0.6470891214847783
14,NIST0011,0,1,0.6467988261912935
4,NIST0011,0,1,0.6399346201198086
54,NIST0011,0,1,0.6552833608262345
7,NIST0011,0,1,0.6436656512724124
15,NIST0011,0,1,0.6486504320922746
26,NIST0011,0,1,0.6449875693921515
32,NIST0011,0,1,0.6484498606093975
21,NIST0011,0,1,0.6376110114936763
48,NIST0011,0,1,0.6466647953693163
35,NIST0011,0,1,0.6537800589131122
51,NIST0011,0,1,0.6510308437716203
16,NIST0011,0,1,0.6493185918142573
56,NIST0011,0,1,0.6590719324834363
34,NIST0011,0,1,0.6520297154845132
12,NIST0011,0,1,0.6450547364146466
30,NIST0011,0,1,0.6473123564724619
102,NIST0012,0,1,0.6372495571631435
110,NIST0012,0,1,0.643643301401982
87,NIST0012,0,1,0.642409001235975
71,NIST0012,0,1,0.6366617356575589
105,NIST0012,0,1,0.6389428773652046
88,NIST0012,0,1,0.6436208929444012
73,NIST0012,0,1,0.640497682416772
60,NIST0012,0,1,0.632899189661048
77,NIST0012,0,1,0.6358245445457554
65,NIST0012,0,1,0.6330354709847847
90,NIST0012,0,1,0.6467095764665213
84,NIST0012,0,1,0.6395741840006557
59,NIST0012,0,1,0.6331717310393674
111,NIST0012,0,1,0.6449876550305735
92,NIST0012,0,1,0.6486282493058134
103,NIST0012,0,1,0.6384690936467206
72,NIST0012,0,1,0.6391458389008158
86,NIST0012,0,1,0.6414201849570537
98,NIST0012,0,1,0.6358018913731682
78,NIST0012,0,1,0.6357792663870677
104,NIST0012,0,1,0.638446525789793
109,NIST0012,0,1,0.64101530590195
75,NIST0012,0,1,0.6447189599570026
70,NIST0012,0,1,0.635552819683647
106,NIST0012,0,1,0.640475175987568
69,NIST0012,0,1,0.635326332908181
100,NIST0012,0,1,0.6369104825849751
74,NIST0012,0,1,0.6430151529426343
61,NIST0012,0,1,0.6332625592504425
94,NIST0012,0,1,0.6522516215985187
112,NIST0012,0,1,0.6459497039772829
76,NIST0012,0,1,0.6334896073586693
96,NIST0012,0,1,0.6356207595618878
64,NIST0012,0,1,0.6332625592504425
81,NIST0012,0,1,0.636797442136158
95,NIST0012,0,1,0.6348278565902598
63,NIST0012,0,1,0.6328083236381489
89,NIST0012,0,1,0.6442261509305426
101,NIST0012,0,1,0.6379272966258116
97,NIST0012,0,1,0.6362998053401415
254,NIST0014,0,1,0.6362545483371963
274,NIST0014,0,1,0.6396417610218711
243,NIST0014,0,1,0.6385368142855921
263,NIST0014,0,1,0.6404526583397872
239,NIST0014,0,1,0.6374981454515108
240,NIST0014,0,1,0.6371591707875492
273,NIST0014,0,1,0.6399797266226183
248,NIST0014,0,1,0.6358245260378286
246,NIST0014,0,1,0.6429478516829055
231,NIST0014,0,1,0.6329446428443714
283,NIST0014,0,1,0.647736398316765
229,NIST0014,0,1,0.6316717267371119
228,NIST0014,0,1,0.6371817733450171
252,NIST0014,0,1,0.6360508806566367
279,NIST0014,0,1,0.6422741993992351
262,NIST0014,0,1,0.6397093780505057
265,NIST0014,0,1,0.6439123492973485
277,NIST0014,0,1,0.6410602829156172
245,NIST0014,0,1,0.641847327781584
237,NIST0014,0,1,0.6351677813663243
261,NIST0014,0,1,0.639078190158921
253,NIST0014,0,1,0.6363224267158162
269,NIST0014,0,1,0.6372947403344077
250,NIST0014,0,1,0.6345104862486782
238,NIST0014,0,1,0.6364355693305568
266,NIST0014,0,1,0.6371817367256687
276,NIST0014,0,1,0.6404076171942948
241,NIST0014,0,1,0.6370461489088486
278,NIST0014,0,1,0.6421618760814377
257,NIST0014,0,1,0.6373851445593267
242,NIST0014,0,1,0.6375207389059141
272,NIST0014,0,1,0.6383788017307491
258,NIST0014,0,1,0.6378821267421847
282,NIST0014,0,1,0.6465978423933353
249,NIST0014,0,1,0.6358471642067194
251,NIST0014,0,1,0.635077129668379
247,NIST0014,0,1,0.6337165595959655
235,NIST0014,0,1,0.6341930259965657
234,NIST0014,0,1,0.6353037058730368
284,NIST0014,0,1,0.6507198835434118
297,NIST0018,0,1,0.652694887948916
287,NIST0018,0,1,0.6450099545012337
300,NIST0018,0,1,0.6547752341218646
292,NIST0018,0,1,0.6512529274973022
302,NIST0018,0,1,0.6574664361286425
321,NIST0018,0,1,0.6535144520183557
340,NIST0018,0,1,0.6531823058858643
290,NIST0018,0,1,0.6489623012017185
327,NIST0018,0,1,0.6455022996575219
331,NIST0018,0,1,0.647847861815828
299,NIST0018,0,1,0.654487877398729
333,NIST0018,0,1,0.6492072628387697
338,NIST0018,0,1,0.6504975665593661
295,NIST0018,0,1,0.6521627962309692
285,NIST0018,0,1,0.6442932704688595
336,NIST0018,0,1,0.6498971807573498
303,NIST0018,0,1,0.6595111557283475
341,NIST0018,0,1,0.6546868307429696
319,NIST0018,0,1,0.6529607940421673
291,NIST0018,0,1,0.6505420187105034
325,NIST0018,0,1,0.642341522542831
311,NIST0018,0,1,0.6475355299750511
323,NIST0018,0,1,0.6444501022481626
312,NIST0018,0,1,0.6487172658511023
310,NIST0018,0,1,0.6482938333485375
330,NIST0018,0,1,0.647981680078004
334,NIST0018,0,1,0.6500751224691047
329,NIST0018,0,1,0.6463966796068243
308,NIST0018,0,1,0.6467094720484549
317,NIST0018,0,1,0.650297491929926
294,NIST0018,0,1,0.6518744211143092
304,NIST0018,0,1,0.6442708663454064
328,NIST0018,0,1,0.6462402368568213
286,NIST0018,0,1,0.647334675083322
326,NIST0018,0,1,0.6433965070904529
315,NIST0018,0,1,0.6511418952806407
337,NIST0018,0,1,0.6505420206311964
307,NIST0018,0,1,0.6446964877789209
322,NIST0018,0,1,0.6557249187817855
288,NIST0018,0,1,0.6453680529349421
688,NIST0019,1,1,0.6434189443691867
691,NIST0019,1,1,0.6404300759585406
736,NIST0019,1,1,0.6415999598139398
696,NIST0019,1,1,0.6418921793070808
719,NIST0019,1,1,0.6436432154260642
720,NIST0019,1,1,0.644875624763005
724,NIST0019,1,1,0.6419595886523816
721,NIST0019,1,1,0.644875624763005
692,NIST0019,1,1,0.6410152319951863
702,NIST0019,1,1,0.6468434922982749
717,NIST0019,1,1,0.6403850386157556
735,NIST0019,1,1,0.6406776843484944
740,NIST0019,1,1,0.6456365182812137
725,NIST0019,1,1,0.6419371165248652
714,NIST0019,1,1,0.6391232162129349
684,NIST0019,1,1,0.6496747014460992
706,NIST0019,1,1,0.642341519992576
685,NIST0019,1,1,0.6486058642604116
698,NIST0019,1,1,0.6428579704506444
726,NIST0019,1,1,0.6402048959506708
715,NIST0019,1,1,0.6391232162129349
733,NIST0019,1,1,0.6395515502338653
732,NIST0019,1,1,0.6395515502338653
718,NIST0019,1,1,0.6428355149569118
730,NIST0019,1,1,0.6382658824735906
712,NIST0019,1,1,0.638153010408723
686,NIST0019,1,1,0.6461731865229493
708,NIST0019,1,1,0.639889553023599
707,NIST0019,1,1,0.6411951875730589
700,NIST0019,1,1,0.6450547334889193
690,NIST0019,1,1,0.6412626718526789
723,NIST0019,1,1,0.644270862042855
738,NIST0019,1,1,0.6444725006592988
716,NIST0019,1,1,0.6396867683564297
699,NIST0019,1,1,0.6441364171195672
695,NIST0019,1,1,0.6407902215304967
687,NIST0019,1,1,0.6441588277348603
693,NIST0019,1,1,0.6403625310344244
703,NIST0019,1,1,0.6459496145386358
697,NIST0019,1,1,0.6431272869176449
777,NIST0020,1,1,0.6532930111136911
779,NIST0020,1,1,0.6542225159374038
795,NIST0020,1,1,0.6529164716503315
767,NIST0020,1,1,0.6444500793347482
742,NIST0020,1,1,0.6417573095841859
741,NIST0020,1,1,0.6418247390500357
772,NIST0020,1,1,0.6491627057776856
792,NIST0020,1,1,0.6500528717547469
797,NIST0020,1,1,0.6554820827591581
785,NIST0020,1,1,0.6498081840058476
787,NIST0020,1,1,0.6484721381268064
764,NIST0020,1,1,0.6462625641113655
766,NIST0020,1,1,0.6450323190308753
784,NIST0020,1,1,0.6497414372931907
755,NIST0020,1,1,0.6401373252529099
796,NIST0020,1,1,0.6543552042049867
751,NIST0020,1,1,0.6374754469291936
759,NIST0020,1,1,0.6455917721575372
752,NIST0020,1,1,0.6383110202735011
762,NIST0020,1,1,0.6479147495728548
761,NIST0020,1,1,0.6484498364546576
789,NIST0020,1,1,0.6489845652774675
794,NIST0020,1,1,0.6516747029742028
746,NIST0020,1,1,0.637769121719278
781,NIST0020,1,1,0.6506975788822749
754,NIST0020,1,1,0.6393712186764943
753,NIST0020,1,1,0.6382433021598631
771,NIST0020,1,1,0.6474908755622223
790,NIST0020,1,1,0.6486281304935152
774,NIST0020,1,1,0.6506308955836808
770,NIST0020,1,1,0.6469997838619316
793,NIST0020,1,1,0.6511196747325787
763,NIST0020,1,1,0.6464413480811911
747,NIST0020,1,1,0.6371590669831563
757,NIST0020,1,1,0.6424762676855706
768,NIST0020,1,1,0.6450547043040603
791,NIST0020,1,1,0.6494966491991367
786,NIST0020,1,1,0.649630179743623
756,NIST0020,1,1,0.6413301261747134
760,NIST0020,1,1,0.6478032263358452
833,NIST0023,1,1,0.6484498506338717
811,NIST0023,1,1,0.6466424173147068
822,NIST0023,1,1,0.6430150674758022
836,NIST0023,1,1,0.6411052118889765
823,NIST0023,1,1,0.6434413598124744
847,NIST0023,1,1,0.6395740898202023
831,NIST0023,1,1,0.6467988069323284
835,NIST0023,1,1,0.6500751118940703
808,NIST0023,1,1,0.6441363751824097
843,NIST0023,1,1,0.6389653539974844
814,NIST0023,1,1,0.6509197343107871
816,NIST0023,1,1,0.6525840276575231
840,NIST0023,1,1,0.640475095970501
799,NIST0023,1,1,0.646173143107955
849,NIST0023,1,1,0.641240173480751
810,NIST0023,1,1,0.6450770755179042
842,NIST0023,1,1,0.6393712276212764
812,NIST0023,1,1,0.6463519474970927
845,NIST0023,1,1,0.6397093036108269
828,NIST0023,1,1,0.644091578474796
841,NIST0023,1,1,0.6397093036108269
837,NIST0023,1,1,0.6433292077198041
844,NIST0023,1,1,0.6402274176882742
805,NIST0023,1,1,0.6431048061442671
850,NIST0023,1,1,0.6423190596989725
825,NIST0023,1,1,0.642026995259511
820,NIST0023,1,1,0.6429701814091346
813,NIST0023,1,1,0.6484275344124927
846,NIST0023,1,1,0.6395515520351358
838,NIST0023,1,1,0.6412626649057662
806,NIST0023,1,1,0.6442708292991886
852,NIST0023,1,1,0.6440243472723534
834,NIST0023,1,1,0.6494076155380367
801,NIST0023,1,1,0.6429701555378117
839,NIST0023,1,1,0.64038503979221
798,NIST0023,1,1,0.6444948689164396
827,NIST0023,1,1,0.6424762691759937
809,NIST0023,1,1,0.6451889891571312
819,NIST0023,1,1,0.6435535042810969
848,NIST0023,1,1,0.6405651422546665
885,NIST0025,1,1,0.6599062285344915
897,NIST0025,1,1,0.6388525903566324
910,NIST0025,1,1,0.7337758646109163
899,NIST0025,1,1,0.6534480505179879
858,NIST0025,1,1,0.641937122901187
906,NIST0025,1,1,0.6864809187551898
903,NIST0025,1,1,0.6576645892494328
877,NIST0025,1,1,0.6423639839546769
911,NIST0025,1,1,0.7341004205238215
862,NIST0025,1,1,0.6609367545392748
895,NIST0025,1,1,0.6398445098057531
864,NIST0025,1,1,0.6631461187799951
902,NIST0025,1,1,0.6573343364849271
889,NIST0025,1,1,0.7211392891248964
900,NIST0025,1,1,0.6562103383550928
905,NIST0025,1,1,0.6661316221870563
904,NIST0025,1,1,0.6600817614371304
861,NIST0025,1,1,0.6583466137454491
892,NIST0025,1,1,0.7407073216811083
871,NIST0025,1,1,0.7225526791202012
887,NIST0025,1,1,0.6772343992512844
873,NIST0025,1,1,0.7309396501571355
860,NIST0025,1,1,0.6516081355367329
884,NIST0025,1,1,0.6592256922988301
865,NIST0025,1,1,0.6628839906688934
855,NIST0025,1,1,0.6430375222133722
901,NIST0025,1,1,0.6565851995878069
893,NIST0025,1,1,0.6423639973563496
869,NIST0025,1,1,0.6950637710030005
882,NIST0025,1,1,0.6578846558703879
872,NIST0025,1,1,0.7261056534146071
876,NIST0025,1,1,0.6426783707067208
859,NIST0025,1,1,0.6420719463235147
868,NIST0025,1,1,0.6753080222625254
909,NIST0025,1,1,0.7256582436381385
894,NIST0025,1,1,0.6415100445830905
896,NIST0025,1,1,0.6393712420564377
875,NIST0025,1,1,0.6441140004764648
881,NIST0025,1,1,0.6562323777165756
880,NIST0025,1,1,0.6540455724524625
914,NIST0026,1,1,0.6626654863050557
955,NIST0026,1,1,0.7291862378754276
948,NIST0026,1,1,0.7484235370903045
931,NIST0026,1,1,0.6450323485293984
919,NIST0026,1,1,0.7063601884023722
958,NIST0026,1,1,0.7309972375767049
921,NIST0026,1,1,0.7228857709206934
930,NIST0026,1,1,0.7575155287524858
927,NIST0026,1,1,0.7492877600480015
925,NIST0026,1,1,0.7372373782478443
945,NIST0026,1,1,0.7289545934468705
918,NIST0026,1,1,0.7027989323124938
942,NIST0026,1,1,0.7215323511198096
936,NIST0026,1,1,0.706116772589681
966,NIST0026,1,1,0.7760236120838329
957,NIST0026,1,1,0.7228856622261147
937,NIST0026,1,1,0.6975653395749565
946,NIST0026,1,1,0.7362892881315435
965,NIST0026,1,1,0.7680401672648474
932,NIST0026,1,1,0.6481154817976104
923,NIST0026,1,1,0.7305741870058442
967,NIST0026,1,1,0.7839586968722567
913,NIST0026,1,1,0.649785959858557
