index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
125,NIST0014,0,1,0.6552791802775538
122,NIST0014,0,1,0.5879156607808479
116,NIST0014,0,1,0.5510177515732129
118,NIST0014,0,1,0.5705625819058299
120,NIST0014,0,1,0.5879156607808479
119,NIST0014,0,1,0.5764119249535518
133,NIST0018,0,1,0.5372697929048623
137,NIST0018,0,1,0.5879156607808479
139,NIST0018,0,1,0.5894377491421098
142,NIST0018,0,1,0.6532857645876592
136,NIST0018,0,1,0.5879156607808479
140,NIST0018,0,1,0.5894377491421098
126,NIST0018,0,0,0.32408404199710844
127,NIST0018,0,0,0.3160712176291277
130,NIST0018,0,1,0.6000975388287431
132,NIST0018,0,1,0.544151296743831
143,NIST0018,0,1,0.6552606204325356
141,NIST0018,0,1,0.6552606204325356
131,NIST0018,0,1,0.6047342288892765
351,NIST0019,1,1,0.5829358336299859
346,NIST0019,1,1,0.6398334542367884
343,NIST0019,1,1,0.5984934141934714
358,NIST0019,1,1,0.6644798110273251
359,NIST0019,1,1,0.6644798110273251
342,NIST0019,1,1,0.5984934141934714
345,NIST0019,1,1,0.6398334542367884
348,NIST0019,1,1,0.5939735701387211
353,NIST0019,1,1,0.5932341003302273
350,NIST0019,1,1,0.6034579002309503
344,NIST0019,1,1,0.5934664110314056
355,NIST0019,1,1,0.6128337220480168
349,NIST0019,1,1,0.6034579002309503
373,NIST0020,1,1,0.6130934938142556
372,NIST0020,1,1,0.6130934938142556
366,NIST0020,1,1,0.5822946710689615
364,NIST0020,1,1,0.6330098852645294
363,NIST0020,1,1,0.6330098852645294
362,NIST0020,1,1,0.633155532270198
376,NIST0020,1,1,0.6606608911856632
368,NIST0020,1,1,0.5822946710689615
375,NIST0020,1,1,0.6606608911856632
361,NIST0020,1,1,0.633155532270198
367,NIST0020,1,1,0.5822946710689615
369,NIST0020,1,1,0.5933306430539024
370,NIST0020,1,1,0.5933306430539024
382,NIST0023,1,1,0.6364115878364505
383,NIST0023,1,1,0.633155532270198
385,NIST0023,1,1,0.5836876033980873
394,NIST0023,1,1,0.6552791802775538
390,NIST0023,1,1,0.6215621027460848
387,NIST0023,1,1,0.5946202569582655
395,NIST0023,1,1,0.6552791802775538
391,NIST0023,1,1,0.6215621027460848
384,NIST0023,1,1,0.5782354928874351
388,NIST0023,1,1,0.589578015196435
379,NIST0023,1,1,0.6030911170312541
392,NIST0023,1,1,0.6215621027460848
386,NIST0023,1,1,0.5725784574590768
413,NIST0025,1,1,0.639656837813847
396,NIST0025,1,1,0.6644798110273251
405,NIST0025,1,1,0.6217045369872178
407,NIST0025,1,1,0.6255356802662894
402,NIST0025,1,1,0.6455880190701884
401,NIST0025,1,1,0.6644798110273251
404,NIST0025,1,1,0.6428910158649016
409,NIST0025,1,1,0.6611094166206058
397,NIST0025,1,1,0.6644798110273251
406,NIST0025,1,1,0.6255356802662894
403,NIST0025,1,1,0.6455880190701884
399,NIST0025,1,1,0.6644798110273251
411,NIST0025,1,1,0.6365888911878049
416,NIST0026,1,1,0.6644798110273251
431,NIST0026,1,1,0.6396856562810581
423,NIST0026,1,1,0.6509590825955605
418,NIST0026,1,1,0.6035467998717869
422,NIST0026,1,1,0.6129116976942088
425,NIST0026,1,1,0.6509590825955605
430,NIST0026,1,1,0.6396856562810581
419,NIST0026,1,1,0.6035467998717869
428,NIST0026,1,1,0.6457633383329192
415,NIST0026,1,1,0.6644798110273251
420,NIST0026,1,1,0.6129116976942088
427,NIST0026,1,1,0.6482774263353179
414,NIST0026,1,1,0.6644798110273251
446,NIST0027,1,1,0.6644798110273251
442,NIST0027,1,1,0.6552791802775538
432,NIST0027,1,1,0.6644798110273251
437,NIST0027,1,1,0.5934664110314056
449,NIST0027,1,1,0.6396856562810581
436,NIST0027,1,1,0.5934664110314056
443,NIST0027,1,1,0.6552791802775538
439,NIST0027,1,1,0.6130934938142556
438,NIST0027,1,1,0.6130934938142556
445,NIST0027,1,1,0.6644798110273251
447,NIST0027,1,1,0.6396856562810581
444,NIST0027,1,1,0.6644798110273251
434,NIST0027,1,1,0.6644798110273251
144,NIST0032,0,0,0.34068170211351145
147,NIST0032,0,0,0.4554714324708993
152,NIST0032,0,0,0.2876580414295417
145,NIST0032,0,0,0.3221807595656505
158,NIST0032,0,0,0.4932171545936813
151,NIST0032,0,0,0.2876580414295417
153,NIST0032,0,0,0.46139818323068227
148,NIST0032,0,0,0.4554714324708993
146,NIST0032,0,0,0.3858552678342262
149,NIST0032,0,0,0.4293525086573428
160,NIST0032,0,1,0.5785591489131797
161,NIST0032,0,1,0.5892568148059414
154,NIST0032,0,0,0.4444696221661049
452,NIST0045,1,1,0.6574043551670052
463,NIST0045,1,1,0.5934664110314056
459,NIST0045,1,1,0.6129116976942088
467,NIST0045,1,1,0.639656837813847
450,NIST0045,1,1,0.6574043551670052
464,NIST0045,1,1,0.5984934141934714
457,NIST0045,1,1,0.5764119249535518
460,NIST0045,1,1,0.6084896766660477
466,NIST0045,1,1,0.6365888911878049
462,NIST0045,1,1,0.5984934141934714
456,NIST0045,1,1,0.5764119249535518
465,NIST0045,1,1,0.6365888911878049
453,NIST0045,1,1,0.5878645975509537
477,NIST0048,1,1,0.5703748055597417
485,NIST0048,1,1,0.6644798110273251
481,NIST0048,1,1,0.5096254789749797
475,NIST0048,1,0,0.45582453932033334
474,NIST0048,1,0,0.46459391155861096
484,NIST0048,1,1,0.6644798110273251
480,NIST0048,1,1,0.5368900863273935
478,NIST0048,1,1,0.5643184356994878
470,NIST0048,1,1,0.5166276592301012
476,NIST0048,1,0,0.46459391155861096
471,NIST0048,1,0,0.48219843519251226
472,NIST0048,1,0,0.49044818116119804
482,NIST0048,1,1,0.5096254789749797
486,NIST0049,1,1,0.648301047404595
488,NIST0049,1,1,0.648301047404595
487,NIST0049,1,1,0.648301047404595
500,NIST0049,1,1,0.6035014961014269
492,NIST0049,1,1,0.5765990213753194
503,NIST0049,1,1,0.6398334542367884
497,NIST0049,1,1,0.5850727176469394
491,NIST0049,1,1,0.5984934141934714
502,NIST0049,1,1,0.6398334542367884
495,NIST0049,1,1,0.6033758329580011
501,NIST0049,1,1,0.6427150615502414
499,NIST0049,1,1,0.6035014961014269
489,NIST0049,1,1,0.5984934141934714
517,NIST0052,1,1,0.5934664110314056
504,NIST0052,1,1,0.6215621027460848
508,NIST0052,1,1,0.5933306430539024
520,NIST0052,1,1,0.6427421314659975
511,NIST0052,1,1,0.5719286856561354
519,NIST0052,1,1,0.6427421314659975
507,NIST0052,1,1,0.5933306430539024
514,NIST0052,1,1,0.6083070993703171
516,NIST0052,1,1,0.5984934141934714
509,NIST0052,1,1,0.5933306430539024
505,NIST0052,1,1,0.6215621027460848
506,NIST0052,1,1,0.6215621027460848
510,NIST0052,1,1,0.5660640400538194
537,NIST0054,1,1,0.639656837813847
531,NIST0054,1,1,0.6484521396589161
524,NIST0054,1,1,0.6255716609734836
528,NIST0054,1,1,0.5578665779248158
538,NIST0054,1,1,0.6365888911878049
530,NIST0054,1,1,0.5641300148065305
529,NIST0054,1,1,0.5641300148065305
523,NIST0054,1,1,0.6255716609734836
536,NIST0054,1,1,0.5843324945567128
522,NIST0054,1,1,0.6255716609734836
535,NIST0054,1,1,0.589578015196435
527,NIST0054,1,1,0.5933306430539024
526,NIST0054,1,1,0.5933306430539024
176,NIST0056,0,1,0.598540626304338
168,NIST0056,0,1,0.5822416684245113
167,NIST0056,0,1,0.5880502506558907
163,NIST0056,0,1,0.6217045369872178
170,NIST0056,0,1,0.5765990213753194
166,NIST0056,0,1,0.5932815106039622
173,NIST0056,0,1,0.6606608911856632
165,NIST0056,0,1,0.5932815106039622
178,NIST0056,0,1,0.6398334542367884
177,NIST0056,0,1,0.6427150615502414
164,NIST0056,0,1,0.6255356802662894
162,NIST0056,0,1,0.6217045369872178
169,NIST0056,0,1,0.5765990213753194
556,NIST0059,1,1,0.6427421314659975
547,NIST0059,1,1,0.5764668735807528
542,NIST0059,1,1,0.6255716609734836
551,NIST0059,1,1,0.6084896766660477
544,NIST0059,1,1,0.5878645975509537
553,NIST0059,1,1,0.6035014961014269
554,NIST0059,1,1,0.5986775479867488
545,NIST0059,1,1,0.5824280552716667
541,NIST0059,1,1,0.6255716609734836
546,NIST0059,1,1,0.5764668735807528
550,NIST0059,1,1,0.6084896766660477
543,NIST0059,1,1,0.5878645975509537
557,NIST0059,1,1,0.6427421314659975
572,NIST0066,1,1,0.5933306430539024
561,NIST0066,1,1,0.5933306430539024
568,NIST0066,1,1,0.6084896766660477
573,NIST0066,1,1,0.6365888911878049
574,NIST0066,1,1,0.639656837813847
559,NIST0066,1,1,0.5986775479867488
566,NIST0066,1,1,0.5643184356994878
564,NIST0066,1,1,0.5703748055597417
562,NIST0066,1,1,0.5933306430539024
558,NIST0066,1,1,0.6035014961014269
563,NIST0066,1,1,0.5933306430539024
560,NIST0066,1,1,0.6035014961014269
570,NIST0066,1,1,0.5933306430539024
580,NIST0071,1,1,0.6083505081198969
592,NIST0071,1,1,0.6427421314659975
587,NIST0071,1,1,0.6428910158649016
581,NIST0071,1,1,0.6083505081198969
582,NIST0071,1,1,0.5984934141934714
578,NIST0071,1,1,0.6552791802775538
577,NIST0071,1,1,0.6552791802775538
584,NIST0071,1,1,0.5934664110314056
583,NIST0071,1,1,0.5934664110314056
589,NIST0071,1,1,0.6255716609734836
585,NIST0071,1,1,0.6428910158649016
593,NIST0071,1,1,0.6427421314659975
576,NIST0071,1,1,0.6552791802775538
598,NIST0073,1,1,0.6644798110273251
605,NIST0073,1,1,0.5984934141934714
604,NIST0073,1,1,0.5984934141934714
610,NIST0073,1,1,0.6482774263353179
606,NIST0073,1,1,0.6083070993703171
601,NIST0073,1,1,0.5372697929048623
603,NIST0073,1,1,0.5934664110314056
609,NIST0073,1,1,0.6457633383329192
611,NIST0073,1,1,0.6482774263353179
599,NIST0073,1,1,0.6644798110273251
594,NIST0073,1,1,0.5934664110314056
597,NIST0073,1,1,0.6644798110273251
608,NIST0073,1,1,0.6036848540275864
621,NIST0079,1,1,0.6427150615502414
612,NIST0079,1,1,0.5821904017642976
623,NIST0079,1,1,0.6427150615502414
628,NIST0079,1,1,0.6644798110273251
614,NIST0079,1,1,0.5821904017642976
627,NIST0079,1,1,0.6644798110273251
619,NIST0079,1,1,0.6341600154361918
616,NIST0079,1,1,0.6083070993703171
626,NIST0079,1,1,0.6129116976942088
622,NIST0079,1,1,0.6398334542367884
617,NIST0079,1,1,0.6036848540275864
615,NIST0079,1,1,0.6083070993703171
618,NIST0079,1,1,0.6372367820911451
185,NIST0083,0,1,0.544151296743831
187,NIST0083,0,0,0.46459391155861096
196,NIST0083,0,1,0.6083070993703171
195,NIST0083,0,1,0.6083070993703171
189,NIST0083,0,1,0.5298031771608313
197,NIST0083,0,1,0.6036848540275864
182,NIST0083,0,1,0.5440272386528625
190,NIST0083,0,1,0.5225161770151113
194,NIST0083,0,1,0.5703748055597417
181,NIST0083,0,1,0.5440272386528625
186,NIST0083,0,0,0.46459391155861096
183,NIST0083,0,1,0.544151296743831
180,NIST0083,0,1,0.5239100725106481
210,NIST0087,0,1,0.605051434141304
200,NIST0087,0,1,0.5765990213753194
199,NIST0087,0,1,0.5822416684245113
201,NIST0087,0,1,0.6644798110273251
215,NIST0087,0,1,0.659701711218893
214,NIST0087,0,1,0.659701711218893
203,NIST0087,0,1,0.6644798110273251
213,NIST0087,0,1,0.6620837073287179
206,NIST0087,0,1,0.5577383550243313
208,NIST0087,0,1,0.5824280552716667
205,NIST0087,0,1,0.5577383550243313
198,NIST0087,0,1,0.5765990213753194
209,NIST0087,0,1,0.5824280552716667
633,NIST0092,1,1,0.6644798110273251
641,NIST0092,1,1,0.5878645975509537
630,NIST0092,1,1,0.5641300148065305
631,NIST0092,1,1,0.5641300148065305
634,NIST0092,1,1,0.6644798110273251
635,NIST0092,1,1,0.6644798110273251
647,NIST0092,1,1,0.6644798110273251
640,NIST0092,1,1,0.5824280552716667
643,NIST0092,1,1,0.6173168721406213
636,NIST0092,1,1,0.5510804988052888
638,NIST0092,1,1,0.5510804988052888
639,NIST0092,1,1,0.5824280552716667
645,NIST0092,1,1,0.6644798110273251
232,NIST0129,0,1,0.6644798110273251
223,NIST0129,0,0,0.47627356271846766
220,NIST0129,0,1,0.514647131759119
222,NIST0129,0,0,0.49257870137608617
216,NIST0129,0,1,0.537145881600558
228,NIST0129,0,1,0.5462500572800846
227,NIST0129,0,1,0.5836876033980873
225,NIST0129,0,1,0.5725784574590768
229,NIST0129,0,1,0.5527337566122412
221,NIST0129,0,1,0.506964149210229
230,NIST0129,0,1,0.5395620297026363
218,NIST0129,0,1,0.537145881600558
224,NIST0129,0,0,0.48451679276308807
243,NIST0139,0,1,0.6482774263353179
240,NIST0139,0,1,0.6083505081198969
241,NIST0139,0,1,0.6083505081198969
249,NIST0139,0,1,0.6644798110273251
246,NIST0139,0,1,0.6482774263353179
234,NIST0139,0,1,0.6644798110273251
251,NIST0139,0,1,0.6644798110273251
235,NIST0139,0,1,0.6644798110273251
250,NIST0139,0,1,0.6644798110273251
236,NIST0139,0,1,0.6644798110273251
247,NIST0139,0,1,0.6482774263353179
238,NIST0139,0,1,0.6591990544060062
242,NIST0139,0,1,0.6083505081198969
664,Pseudomonas aeruginosa PA-14,1,1,0.6364115878364505
649,Pseudomonas aeruginosa PA-14,1,1,0.6644798110273251
657,Pseudomonas aeruginosa PA-14,1,1,0.6572317391730875
652,Pseudomonas aeruginosa PA-14,1,1,0.5703748055597417
655,Pseudomonas aeruginosa PA-14,1,1,0.5822416684245113
656,Pseudomonas aeruginosa PA-14,1,1,0.5822416684245113
659,Pseudomonas aeruginosa PA-14,1,1,0.6554337086575496
665,Pseudomonas aeruginosa PA-14,1,1,0.633155532270198
662,Pseudomonas aeruginosa PA-14,1,1,0.6590132270918946
653,Pseudomonas aeruginosa PA-14,1,1,0.5703748055597417
661,Pseudomonas aeruginosa PA-14,1,1,0.6590132270918946
648,Pseudomonas aeruginosa PA-14,1,1,0.6644798110273251
654,Pseudomonas aeruginosa PA-14,1,1,0.5765990213753194
669,Pseudomonas aeruginosa PAO1,1,1,0.5765990213753194
670,Pseudomonas aeruginosa PAO1,1,1,0.5765990213753194
675,Pseudomonas aeruginosa PAO1,1,1,0.6572317391730875
680,Pseudomonas aeruginosa PAO1,1,1,0.6644798110273251
672,Pseudomonas aeruginosa PAO1,1,1,0.6035467998717869
681,Pseudomonas aeruginosa PAO1,1,1,0.6396856562810581
677,Pseudomonas aeruginosa PAO1,1,1,0.6554337086575496
678,Pseudomonas aeruginosa PAO1,1,1,0.6644798110273251
676,Pseudomonas aeruginosa PAO1,1,1,0.6554337086575496
671,Pseudomonas aeruginosa PAO1,1,1,0.5822416684245113
679,Pseudomonas aeruginosa PAO1,1,1,0.6644798110273251
666,Pseudomonas aeruginosa PAO1,1,1,0.6644798110273251
683,Pseudomonas aeruginosa PAO1,1,1,0.6396856562810581
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6644798110273251
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6644798110273251
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5932815106039622
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5880502506558907
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6396856562810581
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6644798110273251
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6644798110273251
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6644798110273251
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5934664110314056
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6644798110273251
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5932815106039622
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6396856562810581
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5984934141934714
271,Pseudomonas fluorescens,0,1,0.6644798110273251
278,Pseudomonas fluorescens,0,1,0.5512073313515937
281,Pseudomonas fluorescens,0,1,0.6215621027460848
274,Pseudomonas fluorescens,0,1,0.6047342288892765
275,Pseudomonas fluorescens,0,1,0.5952599511975974
273,Pseudomonas fluorescens,0,1,0.6000975388287431
270,Pseudomonas fluorescens,0,1,0.6644798110273251
276,Pseudomonas fluorescens,0,1,0.5512073313515937
287,Pseudomonas fluorescens,0,1,0.6644798110273251
285,Pseudomonas fluorescens,0,1,0.6644798110273251
279,Pseudomonas fluorescens,0,1,0.6215621027460848
286,Pseudomonas fluorescens,0,1,0.6644798110273251
283,Pseudomonas fluorescens,0,1,0.648301047404595
703,Staphylococcus aureus JE2,1,1,0.6084896766660477
713,Staphylococcus aureus JE2,1,1,0.5932815106039622
702,Staphylococcus aureus JE2,1,1,0.6129116976942088
710,Staphylococcus aureus JE2,1,1,0.5764119249535518
715,Staphylococcus aureus JE2,1,1,0.6130934938142556
705,Staphylococcus aureus JE2,1,1,0.648301047404595
719,Staphylococcus aureus JE2,1,1,0.6552791802775538
706,Staphylococcus aureus JE2,1,1,0.648301047404595
707,Staphylococcus aureus JE2,1,1,0.648301047404595
711,Staphylococcus aureus JE2,1,1,0.5880502506558907
718,Staphylococcus aureus JE2,1,1,0.6552791802775538
709,Staphylococcus aureus JE2,1,1,0.5705625819058299
704,Staphylococcus aureus JE2,1,1,0.6084896766660477
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6482774263353179
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5643184356994878
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6217045369872178
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6572486389272284
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5703748055597417
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5643184356994878
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5932815106039622
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6255356802662894
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5932815106039622
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5880502506558907
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6457633383329192
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6255356802662894
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5952599511975974
693,Salmonella enterica,1,1,0.6083070993703171
701,Salmonella enterica,1,1,0.6365888911878049
700,Salmonella enterica,1,1,0.6365888911878049
690,Salmonella enterica,1,1,0.5593395977142521
688,Salmonella enterica,1,1,0.5840100854823697
697,Salmonella enterica,1,1,0.5880502506558907
689,Salmonella enterica,1,1,0.5785591489131797
687,Salmonella enterica,1,1,0.5892568148059414
698,Salmonella enterica,1,1,0.5880502506558907
696,Salmonella enterica,1,1,0.5932815106039622
694,Salmonella enterica,1,1,0.6036848540275864
684,Salmonella enterica,1,1,0.6083505081198969
695,Salmonella enterica,1,1,0.6036848540275864
731,NIST0013,0,1,0.5880502506558907
720,NIST0013,0,1,0.5641300148065305
727,NIST0013,0,1,0.545921057814469
735,NIST0013,0,1,0.6398334542367884
725,NIST0013,0,1,0.6516713824746622
722,NIST0013,0,1,0.5641300148065305
732,NIST0013,0,1,0.5879156607808479
730,NIST0013,0,1,0.5880502506558907
721,NIST0013,0,1,0.5578665779248158
723,NIST0013,0,1,0.6536505586319724
734,NIST0013,0,1,0.5879156607808479
737,NIST0013,0,1,0.6427150615502414
736,NIST0013,0,1,0.6427150615502414
760,NIST0015,1,1,0.5934664110314056
768,NIST0015,1,1,0.6035467998717869
761,NIST0015,1,1,0.5984934141934714
757,NIST0015,1,1,0.6644798110273251
772,NIST0015,1,1,0.648301047404595
765,NIST0015,1,1,0.6129116976942088
764,NIST0015,1,1,0.6644798110273251
766,NIST0015,1,1,0.6084896766660477
767,NIST0015,1,1,0.6084896766660477
762,NIST0015,1,1,0.6644798110273251
756,NIST0015,1,1,0.6644798110273251
770,NIST0015,1,1,0.6035467998717869
759,NIST0015,1,1,0.5934664110314056
788,NIST0016,1,1,0.6083070993703171
775,NIST0016,1,1,0.6094873665950068
779,NIST0016,1,1,0.5878152634817797
783,NIST0016,1,1,0.617497890510145
784,NIST0016,1,1,0.6215242892151204
786,NIST0016,1,1,0.6083070993703171
778,NIST0016,1,1,0.5878152634817797
789,NIST0016,1,1,0.6428910158649016
781,NIST0016,1,1,0.6173168721406213
782,NIST0016,1,1,0.6130934938142556
790,NIST0016,1,1,0.6455880190701884
787,NIST0016,1,1,0.6036848540275864
780,NIST0016,1,1,0.6130934938142556
755,NIST0041,0,1,0.6508068639326059
751,NIST0041,0,1,0.6129532258397753
740,NIST0041,0,1,0.5824280552716667
739,NIST0041,0,1,0.5824280552716667
743,NIST0041,0,1,0.6378501311593915
742,NIST0041,0,1,0.6407386967626084
746,NIST0041,0,1,0.609803216934941
747,NIST0041,0,1,0.6364421714706511
752,NIST0041,0,1,0.6129532258397753
738,NIST0041,0,1,0.5878645975509537
745,NIST0041,0,1,0.6053685492577535
750,NIST0041,0,1,0.6129532258397753
754,NIST0041,0,1,0.6508068639326059
798,NIST0046,1,1,0.6084896766660477
803,NIST0046,1,1,0.6620837073287179
807,NIST0046,1,1,0.6427150615502414
799,NIST0046,1,1,0.6084896766660477
794,NIST0046,1,1,0.6255716609734836
796,NIST0046,1,1,0.5879156607808479
808,NIST0046,1,1,0.6398334542367884
793,NIST0046,1,1,0.6255716609734836
800,NIST0046,1,1,0.6129116976942088
