index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
14203,Escherichia coli DH5α,0,0,0.3327290615851062
21084,Escherichia coli DH5α,0,1,0.5833000109902953
22135,Escherichia coli DH5α,0,0,0.3703106392575066
28418,Escherichia coli DH5α,0,0,0.28618487877035753
18658,Escherichia coli DH5α,0,1,0.7232829342899425
21479,Escherichia coli DH5α,0,1,0.512377865711435
22003,Escherichia coli DH5α,0,1,0.7616373698021619
20096,Escherichia coli DH5α,0,0,0.39761931595618366
18264,Escherichia coli DH5α,0,0,0.48562807169974476
29935,Escherichia coli DH5α,0,0,0.3385310212405077
27930,Escherichia coli DH5α,0,0,0.3884736710800513
12890,Escherichia coli DH5α,0,0,0.42712724703834226
12616,Escherichia coli DH5α,0,1,0.510184251301555
25747,Escherichia coli DH5α,0,1,0.5083912178465253
13153,Escherichia coli DH5α,0,0,0.3309126433020377
14729,Escherichia coli DH5α,0,0,0.3903724945284012
31578,Escherichia coli DH5α,0,0,0.2581824331183319
26619,Escherichia coli DH5α,0,0,0.4484685419647307
29542,Escherichia coli DH5α,0,0,0.3183527632852949
13946,Escherichia coli DH5α,0,0,0.3044490954870312
26882,Escherichia coli DH5α,0,0,0.4436519264319901
19091,Escherichia coli DH5α,0,1,0.6645743045902761
20938,Escherichia coli DH5α,0,0,0.31768032923534395
29850,Escherichia coli DH5α,0,0,0.4788910349642793
11996,Escherichia coli DH5α,0,0,0.3938502695255848
23781,Escherichia coli DH5α,0,0,0.38408887001253855
17737,Escherichia coli DH5α,0,0,0.42346090847585866
29215,Escherichia coli DH5α,0,0,0.3784618983118304
28181,Escherichia coli DH5α,0,0,0.3578394707534187
16462,Escherichia coli DH5α,0,0,0.4281866318474125
18871,Escherichia coli DH5α,0,1,0.5996635595017014
29295,Escherichia coli DH5α,0,0,0.32644851068708663
22350,Escherichia coli DH5α,0,0,0.4236712791391365
14648,Escherichia coli DH5α,0,0,0.40947302835139476
18352,Escherichia coli DH5α,0,1,0.5323389328913803
24787,Escherichia coli DH5α,0,0,0.46804599812652375
17126,Escherichia coli DH5α,0,0,0.37663015100249914
23659,Escherichia coli DH5α,0,0,0.46151849019943403
26552,Escherichia coli DH5α,0,0,0.34493240093417066
12717,Escherichia coli DH5α,0,0,0.4696067812215638
20873,Escherichia coli DH5α,0,0,0.36619875152018655
25903,Escherichia coli DH5α,0,0,0.3981759725229858
26026,Escherichia coli DH5α,0,1,0.5492554316261449
28657,Escherichia coli DH5α,0,0,0.3404108362741025
30103,Escherichia coli DH5α,0,0,0.4879503830436203
21566,Escherichia coli DH5α,0,1,0.5114872953211881
12212,Escherichia coli DH5α,0,0,0.4660764516111375
21595,Escherichia coli DH5α,0,1,0.5336414886026016
18825,Escherichia coli DH5α,0,1,0.624242342538609
19225,Escherichia coli DH5α,0,0,0.4979749349098675
16627,Escherichia coli DH5α,0,0,0.36573874856739375
15376,Escherichia coli DH5α,0,0,0.3404891412761692
21411,Escherichia coli DH5α,0,1,0.5280292189004873
28975,Escherichia coli DH5α,0,0,0.36235625221283535
30554,Escherichia coli DH5α,0,0,0.43703447114549665
23975,Escherichia coli DH5α,0,1,0.5021352731785391
23392,Escherichia coli DH5α,0,1,0.56948895226136
26255,Escherichia coli DH5α,0,0,0.4285911392818119
18357,Escherichia coli DH5α,0,0,0.48060452644351576
13870,Escherichia coli DH5α,0,0,0.43146154158962124
18241,Escherichia coli DH5α,0,1,0.5327982267164334
17458,Escherichia coli DH5α,0,0,0.3042907655677226
31846,Escherichia coli DH5α,0,0,0.34671154409385113
23526,Escherichia coli DH5α,0,0,0.4476853458064897
23611,Escherichia coli DH5α,0,0,0.3122923390380133
28739,Escherichia coli DH5α,0,0,0.480497914576694
19550,Escherichia coli DH5α,0,1,0.6303542748986735
20515,Escherichia coli DH5α,0,0,0.49817688897675033
13179,Escherichia coli DH5α,0,0,0.338578436822414
31366,Escherichia coli DH5α,0,0,0.3183119176500182
31388,Escherichia coli DH5α,0,0,0.4309302620251386
12793,Escherichia coli DH5α,0,0,0.2978883434952212
19571,Escherichia coli DH5α,0,0,0.492710001666495
31745,Escherichia coli DH5α,0,0,0.42459513815737565
14475,Escherichia coli DH5α,0,1,0.5374325121080687
29961,Escherichia coli DH5α,0,0,0.46758032396983024
15641,Escherichia coli DH5α,0,1,0.6584281085091755
27151,Escherichia coli DH5α,0,0,0.41493645387224065
19883,Escherichia coli DH5α,0,1,0.6714973001634471
18684,Escherichia coli DH5α,0,1,0.5777145248348572
18422,Escherichia coli DH5α,0,1,0.5311058989751201
12692,Escherichia coli DH5α,0,0,0.36920945770530406
18886,Escherichia coli DH5α,0,0,0.49214681337018173
30787,Escherichia coli DH5α,0,0,0.484756294687716
13325,Escherichia coli DH5α,0,0,0.20268323027268972
17331,Escherichia coli DH5α,0,1,0.5373965237062206
16336,Escherichia coli DH5α,0,0,0.3563030130187301
30390,Escherichia coli DH5α,0,1,0.5023804369986286
13491,Escherichia coli DH5α,0,0,0.19231981364751716
12527,Escherichia coli DH5α,0,0,0.36914901062147365
27056,Escherichia coli DH5α,0,1,0.5375726955370279
22623,Escherichia coli DH5α,0,0,0.46051993389410745
13438,Escherichia coli DH5α,0,0,0.37936831463827614
16812,Escherichia coli DH5α,0,1,0.6921097924300535
23261,Escherichia coli DH5α,0,0,0.42693873361674534
17856,Escherichia coli DH5α,0,0,0.3934016864638407
16862,Escherichia coli DH5α,0,0,0.3837064724909811
15536,Escherichia coli DH5α,0,0,0.3774972367428767
16094,Escherichia coli DH5α,0,1,0.5038421252992539
20232,Escherichia coli DH5α,0,0,0.4631724645454987
19345,Escherichia coli DH5α,0,1,0.6270460077967054
16592,Escherichia coli DH5α,0,0,0.3961024848991454
21451,Escherichia coli DH5α,0,1,0.5216529466167416
12552,Escherichia coli DH5α,0,0,0.43190983493507845
20394,Escherichia coli DH5α,0,0,0.47159172266624155
19023,Escherichia coli DH5α,0,0,0.4786367622206259
25544,Escherichia coli DH5α,0,0,0.411702564452287
15892,Escherichia coli DH5α,0,0,0.4120927589460868
29814,Escherichia coli DH5α,0,0,0.41912610353918794
25918,Escherichia coli DH5α,0,1,0.5754152649462081
16078,Escherichia coli DH5α,0,0,0.3602664675099033
31683,Escherichia coli DH5α,0,0,0.43741517284230025
15506,Escherichia coli DH5α,0,0,0.38590742344651663
30521,Escherichia coli DH5α,0,0,0.33588614319500837
19802,Escherichia coli DH5α,0,1,0.6814196544578801
12138,Escherichia coli DH5α,0,0,0.3180107432143147
20137,Escherichia coli DH5α,0,0,0.35537641543605114
16869,Escherichia coli DH5α,0,0,0.4561408575437831
30447,Escherichia coli DH5α,0,0,0.3261678590150395
18667,Escherichia coli DH5α,0,1,0.643142151300723
29347,Escherichia coli DH5α,0,1,0.5621067848864677
30687,Escherichia coli DH5α,0,0,0.3895481460109559
18856,Escherichia coli DH5α,0,1,0.5639533923699926
15126,Escherichia coli DH5α,0,0,0.2786507958943288
29871,Escherichia coli DH5α,0,0,0.4028799821063351
12623,Escherichia coli DH5α,0,0,0.30946491776584967
24092,Escherichia coli DH5α,0,0,0.4968873986007944
27379,Escherichia coli DH5α,0,1,0.5034504992699214
16586,Escherichia coli DH5α,0,1,0.5373087170001785
29041,Escherichia coli DH5α,0,0,0.35141751648132574
21090,Escherichia coli DH5α,0,0,0.37676813169479034
21854,Escherichia coli DH5α,0,1,0.6874563504647311
18755,Escherichia coli DH5α,0,1,0.606785448506958
22349,Escherichia coli DH5α,0,0,0.4444277473401845
27372,Escherichia coli DH5α,0,0,0.020659393480849903
15988,Escherichia coli DH5α,0,0,0.40435005033226923
99621,NIST0011,0,0,0.3977601518346615
95988,NIST0011,0,0,0.48380988744314707
96451,NIST0011,0,0,0.42084713574334875
99618,NIST0011,0,0,0.36437783569229043
98370,NIST0011,0,0,0.3656501668533912
97668,NIST0011,0,0,0.4479861971806409
100798,NIST0011,0,0,0.22596787310080158
101270,NIST0011,0,0,0.4265022972701348
101123,NIST0011,0,0,0.42674105639630705
99919,NIST0011,0,0,0.4613878723591138
97322,NIST0011,0,0,0.3991927867442041
98400,NIST0011,0,0,0.41777413218975457
97728,NIST0011,0,1,0.732047540462975
96756,NIST0011,0,1,0.603307573647578
99248,NIST0011,0,0,0.4568547712468367
99401,NIST0011,0,0,0.4741636915198196
100696,NIST0011,0,0,0.43075697262191215
98047,NIST0011,0,0,0.4113112943370992
96205,NIST0011,0,0,0.3566490660053171
96039,NIST0011,0,0,0.41021409274072235
96415,NIST0011,0,0,0.40305911873961286
99722,NIST0011,0,0,0.3615497551101026
98984,NIST0011,0,0,0.337864192933951
98220,NIST0011,0,0,0.4947920186689848
101639,NIST0011,0,0,0.46805547305636225
100919,NIST0011,0,0,0.36813408374202095
96527,NIST0011,0,0,0.3417938816351348
100566,NIST0011,0,0,0.3837887848017672
99873,NIST0011,0,0,0.3807232581595543
97951,NIST0011,0,1,0.5801705651359392
96370,NIST0011,0,0,0.3184027797625041
100570,NIST0011,0,0,0.40251040350615064
101350,NIST0011,0,0,0.41986907913895954
96273,NIST0011,0,1,0.6185118481835908
97362,NIST0011,0,0,0.45992652472164275
99254,NIST0011,0,0,0.34767701956270136
98472,NIST0011,0,1,0.6309722753889923
98203,NIST0011,0,0,0.37552899640772214
96424,NIST0011,0,0,0.4532168800023616
99355,NIST0011,0,0,0.4121431917027634
99693,NIST0011,0,0,0.39253599170679165
96866,NIST0011,0,0,0.43447866467356655
98011,NIST0011,0,0,0.3233906453088367
99229,NIST0011,0,0,0.32758818163935616
97250,NIST0011,0,0,0.4479344258275391
99847,NIST0011,0,0,0.34783543867779004
101128,NIST0011,0,0,0.40517450970907043
99499,NIST0011,0,0,0.39863059015030855
101315,NIST0011,0,0,0.38153471427494234
96010,NIST0011,0,0,0.4410036638103868
101520,NIST0011,0,0,0.4166604308385521
99039,NIST0011,0,0,0.4961547377486986
99460,NIST0011,0,1,0.5878791358329241
98816,NIST0011,0,1,0.5610859049972983
96549,NIST0011,0,0,0.48637550998865947
98137,NIST0011,0,0,0.4034785669375998
100870,NIST0011,0,0,0.3560615490006338
100155,NIST0011,0,0,0.3842617826516092
99963,NIST0011,0,1,0.6701261220108553
95967,NIST0011,0,0,0.42677104105474256
99893,NIST0011,0,1,0.6631144602452269
