index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
367,NIST0020,1,1,0.511163769190712
368,NIST0020,1,1,0.511163769190712
369,NIST0020,1,0,0.3999781967916357
370,NIST0020,1,0,0.3999781967916357
371,NIST0020,1,0,0.3999781967916357
372,NIST0020,1,1,0.6876726289133814
373,NIST0020,1,1,0.6876726289133814
374,NIST0020,1,1,0.6532432423587337
375,NIST0020,1,0,0.306995308057005
376,NIST0020,1,0,0.306995308057005
377,NIST0020,1,0,0.306995308057005
432,NIST0027,1,0,0.45010829702390226
433,NIST0027,1,0,0.45010829702390226
434,NIST0027,1,0,0.45010829702390226
435,NIST0027,1,1,0.5987527657904681
436,NIST0027,1,1,0.5663500301852789
437,NIST0027,1,1,0.5663500301852789
438,NIST0027,1,1,0.7197653399192205
439,NIST0027,1,1,0.7197653399192205
440,NIST0027,1,1,0.7248609038092726
441,NIST0027,1,1,0.5825873594362294
442,NIST0027,1,1,0.5825873594362294
443,NIST0027,1,1,0.5825873594362294
444,NIST0027,1,0,0.37117511924781
445,NIST0027,1,0,0.37117511924781
446,NIST0027,1,0,0.37117511924781
447,NIST0027,1,1,0.6604530707455165
448,NIST0027,1,1,0.6604530707455165
449,NIST0027,1,1,0.6604530707455165
468,NIST0048,1,0,0.06052210530300446
469,NIST0048,1,0,0.05948241373586801
470,NIST0048,1,0,0.06356789238070162
471,NIST0048,1,0,0.06591510061847096
472,NIST0048,1,0,0.06591510061847096
473,NIST0048,1,0,0.06591510061847096
474,NIST0048,1,0,0.07733676116277181
475,NIST0048,1,0,0.07733676116277181
476,NIST0048,1,0,0.07733676116277181
477,NIST0048,1,0,0.4070259144499012
478,NIST0048,1,0,0.39574604356919435
479,NIST0048,1,0,0.39574604356919435
480,NIST0048,1,0,0.2158835640773182
481,NIST0048,1,0,0.10802004368311972
482,NIST0048,1,0,0.10802004368311972
483,NIST0048,1,0,0.328288596391107
484,NIST0048,1,0,0.328288596391107
485,NIST0048,1,0,0.328288596391107
558,NIST0066,1,1,0.6951169314999213
559,NIST0066,1,1,0.6749896365416863
560,NIST0066,1,1,0.6951169314999213
561,NIST0066,1,1,0.6889414601314179
562,NIST0066,1,1,0.6889414601314179
563,NIST0066,1,1,0.6889414601314179
564,NIST0066,1,1,0.5353307742016575
565,NIST0066,1,1,0.5012900794693375
566,NIST0066,1,1,0.5012900794693375
567,NIST0066,1,1,0.7912870529983247
568,NIST0066,1,1,0.7820238144763201
569,NIST0066,1,1,0.7820238144763201
570,NIST0066,1,0,0.4407643615572761
571,NIST0066,1,0,0.4407643615572761
572,NIST0066,1,0,0.4407643615572761
573,NIST0066,1,1,0.6461239734382469
574,NIST0066,1,1,0.7094625556347104
575,NIST0066,1,1,0.6461239734382469
630,NIST0092,1,0,0.3818862197030669
631,NIST0092,1,0,0.3818862197030669
632,NIST0092,1,0,0.2955822220166545
633,NIST0092,1,0,0.39771871280148663
634,NIST0092,1,0,0.39771871280148663
635,NIST0092,1,0,0.39771871280148663
636,NIST0092,1,0,0.27034774109724574
637,NIST0092,1,0,0.27034774109724574
638,NIST0092,1,0,0.27034774109724574
639,NIST0092,1,0,0.4026993110721872
640,NIST0092,1,0,0.4026993110721872
641,NIST0092,1,0,0.46625137089012164
642,NIST0092,1,1,0.6876726289133814
643,NIST0092,1,1,0.6532432423587337
644,NIST0092,1,1,0.6532432423587337
645,NIST0092,1,0,0.328288596391107
646,NIST0092,1,0,0.328288596391107
647,NIST0092,1,0,0.328288596391107
666,Pseudomonas aeruginosa PAO1,1,0,0.45010829702390226
667,Pseudomonas aeruginosa PAO1,1,0,0.45010829702390226
668,Pseudomonas aeruginosa PAO1,1,0,0.45010829702390226
669,Pseudomonas aeruginosa PAO1,1,1,0.6099035662982156
670,Pseudomonas aeruginosa PAO1,1,1,0.6099035662982156
671,Pseudomonas aeruginosa PAO1,1,1,0.6036129641895787
672,Pseudomonas aeruginosa PAO1,1,1,0.5658985684831153
673,Pseudomonas aeruginosa PAO1,1,1,0.5658985684831153
674,Pseudomonas aeruginosa PAO1,1,1,0.5658985684831153
675,Pseudomonas aeruginosa PAO1,1,1,0.753301349462773
676,Pseudomonas aeruginosa PAO1,1,1,0.7444578280173686
677,Pseudomonas aeruginosa PAO1,1,1,0.7444578280173686
678,Pseudomonas aeruginosa PAO1,1,0,0.37117511924781
679,Pseudomonas aeruginosa PAO1,1,0,0.37117511924781
680,Pseudomonas aeruginosa PAO1,1,0,0.37117511924781
681,Pseudomonas aeruginosa PAO1,1,1,0.6604530707455165
682,Pseudomonas aeruginosa PAO1,1,1,0.6604530707455165
683,Pseudomonas aeruginosa PAO1,1,1,0.6604530707455165
684,Salmonella enterica,1,1,0.6533293287224605
685,Salmonella enterica,1,1,0.6533293287224605
686,Salmonella enterica,1,1,0.6533293287224605
687,Salmonella enterica,1,0,0.45468343860967647
688,Salmonella enterica,1,0,0.49631323444801606
689,Salmonella enterica,1,0,0.47213475944085076
690,Salmonella enterica,1,0,0.4451151811698401
691,Salmonella enterica,1,0,0.2713082574780553
692,Salmonella enterica,1,0,0.23227013142351458
693,Salmonella enterica,1,1,0.7601680925040278
694,Salmonella enterica,1,1,0.7554855193302135
695,Salmonella enterica,1,1,0.7554855193302135
696,Salmonella enterica,1,1,0.5930447757729093
697,Salmonella enterica,1,1,0.5622981250479401
698,Salmonella enterica,1,1,0.5622981250479401
699,Salmonella enterica,1,1,0.7094625556347104
700,Salmonella enterica,1,1,0.6461239734382469
701,Salmonella enterica,1,1,0.6461239734382469
702,Staphylococcus aureus JE2,1,1,0.7040741110221411
703,Staphylococcus aureus JE2,1,1,0.7088209197919048
704,Staphylococcus aureus JE2,1,1,0.7088209197919048
705,Staphylococcus aureus JE2,1,1,0.6013812011093121
706,Staphylococcus aureus JE2,1,1,0.6013812011093121
707,Staphylococcus aureus JE2,1,1,0.6013812011093121
708,Staphylococcus aureus JE2,1,1,0.5318932696797135
709,Staphylococcus aureus JE2,1,1,0.5318932696797135
710,Staphylococcus aureus JE2,1,1,0.5716952630521606
711,Staphylococcus aureus JE2,1,0,0.47882468905097375
712,Staphylococcus aureus JE2,1,1,0.504631257480216
713,Staphylococcus aureus JE2,1,1,0.504631257480216
714,Staphylococcus aureus JE2,1,1,0.6532432423587337
715,Staphylococcus aureus JE2,1,1,0.6876726289133814
716,Staphylococcus aureus JE2,1,1,0.6876726289133814
717,Staphylococcus aureus JE2,1,0,0.4182954586276983
718,Staphylococcus aureus JE2,1,0,0.4182954586276983
719,Staphylococcus aureus JE2,1,0,0.4182954586276983
720,NIST0013,0,0,0.3818862197030669
721,NIST0013,0,0,0.2955822220166545
722,NIST0013,0,0,0.3818862197030669
723,NIST0013,0,1,0.5642545571668324
724,NIST0013,0,1,0.5575909550621522
725,NIST0013,0,1,0.5614742121621153
726,NIST0013,0,0,0.19875488554813206
727,NIST0013,0,0,0.2297480954810694
728,NIST0013,0,0,0.21773104726814468
729,NIST0013,0,1,0.504631257480216
730,NIST0013,0,0,0.47882468905097375
731,NIST0013,0,0,0.47882468905097375
732,NIST0013,0,0,0.39386917931551557
733,NIST0013,0,0,0.39386917931551557
734,NIST0013,0,0,0.39386917931551557
735,NIST0013,0,1,0.7567055818345717
736,NIST0013,0,1,0.7564907317623618
737,NIST0013,0,1,0.7564907317623618
756,NIST0015,1,0,0.45010829702390226
757,NIST0015,1,0,0.45010829702390226
758,NIST0015,1,0,0.45010829702390226
759,NIST0015,1,1,0.5663500301852789
760,NIST0015,1,1,0.5663500301852789
761,NIST0015,1,1,0.5987527657904681
762,NIST0015,1,0,0.4353859282196795
763,NIST0015,1,0,0.4353859282196795
764,NIST0015,1,0,0.4353859282196795
765,NIST0015,1,1,0.7912870529983247
766,NIST0015,1,1,0.7820238144763201
767,NIST0015,1,1,0.7820238144763201
768,NIST0015,1,1,0.51710087759926
769,NIST0015,1,1,0.51710087759926
770,NIST0015,1,1,0.51710087759926
771,NIST0015,1,1,0.5845216173516371
772,NIST0015,1,1,0.5845216173516371
773,NIST0015,1,1,0.5845216173516371
774,NIST0016,1,0,0.3906613592829215
775,NIST0016,1,0,0.40289681234985447
776,NIST0016,1,0,0.4001603237769022
777,NIST0016,1,0,0.46284136555327476
778,NIST0016,1,0,0.448374616331522
779,NIST0016,1,0,0.448374616331522
780,NIST0016,1,1,0.7197653399192205
781,NIST0016,1,1,0.7248609038092726
782,NIST0016,1,1,0.7197653399192205
783,NIST0016,1,1,0.7459162600118964
784,NIST0016,1,1,0.7158328441774828
785,NIST0016,1,1,0.7459162600118964
786,NIST0016,1,1,0.7410764586229471
787,NIST0016,1,1,0.7653711738897854
788,NIST0016,1,1,0.7410764586229471
789,NIST0016,1,1,0.7582136149789369
790,NIST0016,1,1,0.7050523634821694
791,NIST0016,1,1,0.7582136149789369
792,NIST0046,1,1,0.6776213460929565
793,NIST0046,1,1,0.6776213460929565
794,NIST0046,1,1,0.6776213460929565
795,NIST0046,1,1,0.6472594784424024
796,NIST0046,1,1,0.6472594784424024
797,NIST0046,1,1,0.6472594784424024
798,NIST0046,1,1,0.7296597631912776
799,NIST0046,1,1,0.7296597631912776
800,NIST0046,1,1,0.7419254514845084
801,NIST0046,1,0,0.499858135614501
802,NIST0046,1,1,0.5017150218727301
803,NIST0046,1,0,0.499858135614501
804,NIST0046,1,1,0.6590159532407918
805,NIST0046,1,1,0.7441863353080554
806,NIST0046,1,1,0.6590159532407918
807,NIST0046,1,1,0.7564907317623618
808,NIST0046,1,1,0.7567055818345717
809,NIST0046,1,1,0.7567055818345717
882,NIST0068,1,0,0.45010829702390226
883,NIST0068,1,0,0.45010829702390226
884,NIST0068,1,0,0.45010829702390226
885,NIST0068,1,1,0.6743776903370219
886,NIST0068,1,1,0.6743776903370219
887,NIST0068,1,1,0.6743776903370219
888,NIST0068,1,1,0.6359950351102704
889,NIST0068,1,1,0.6359950351102704
890,NIST0068,1,1,0.6359950351102704
891,NIST0068,1,0,0.32106463489962184
892,NIST0068,1,0,0.32106463489962184
893,NIST0068,1,0,0.32106463489962184
894,NIST0068,1,1,0.5632049051842334
895,NIST0068,1,1,0.5632049051842334
896,NIST0068,1,1,0.5632049051842334
897,NIST0068,1,0,0.328288596391107
898,NIST0068,1,0,0.328288596391107
899,NIST0068,1,0,0.328288596391107
900,NIST0070,1,0,0.45010829702390226
901,NIST0070,1,0,0.45010829702390226
902,NIST0070,1,0,0.45010829702390226
903,NIST0070,1,1,0.6889414601314179
904,NIST0070,1,1,0.6889414601314179
905,NIST0070,1,1,0.6889414601314179
906,NIST0070,1,1,0.622461403925934
907,NIST0070,1,1,0.622461403925934
908,NIST0070,1,1,0.622461403925934
909,NIST0070,1,1,0.6920791653137757
910,NIST0070,1,1,0.6684263037494599
911,NIST0070,1,1,0.6920791653137757
912,NIST0070,1,0,0.45810045982606934
913,NIST0070,1,0,0.4577384384370869
914,NIST0070,1,0,0.46770190550233587
915,NIST0070,1,0,0.328288596391107
916,NIST0070,1,0,0.328288596391107
917,NIST0070,1,0,0.328288596391107
936,NIST0075,1,1,0.6602881168313222
937,NIST0075,1,1,0.6602881168313222
938,NIST0075,1,1,0.6602881168313222
939,NIST0075,1,0,0.4363719664991031
940,NIST0075,1,0,0.46927552484066665
941,NIST0075,1,0,0.46927552484066665
942,NIST0075,1,1,0.7296597631912776
943,NIST0075,1,1,0.7419254514845084
944,NIST0075,1,1,0.7296597631912776
945,NIST0075,1,1,0.5889537637435122
946,NIST0075,1,1,0.6904065924164333
947,NIST0075,1,1,0.6904065924164333
948,NIST0075,1,0,0.22524330348878452
949,NIST0075,1,0,0.32956104203998837
950,NIST0075,1,0,0.35647207815397386
951,NIST0075,1,1,0.7567055818345717
952,NIST0075,1,1,0.7564907317623618
953,NIST0075,1,1,0.7567055818345717
972,NIST0011,0,1,0.5516349771471017
973,NIST0011,0,1,0.5433035640074285
974,NIST0011,0,1,0.5270682445216822
975,NIST0011,0,0,0.446744404836227
976,NIST0011,0,0,0.45180990034598584
977,NIST0011,0,0,0.4770338190293935
978,NIST0011,0,0,0.4374261534355276
979,NIST0011,0,0,0.20804129222832973
980,NIST0011,0,0,0.20804129222832973
981,NIST0011,0,1,0.5020459424219226
982,NIST0011,0,1,0.5020459424219226
983,NIST0011,0,0,0.49046154487999327
984,NIST0011,0,1,0.5393696586665948
985,NIST0011,0,1,0.5393696586665948
986,NIST0011,0,1,0.5393696586665948
987,NIST0011,0,1,0.6319218126838708
988,NIST0011,0,1,0.6368503152134833
989,NIST0011,0,1,0.6319218126838708
990,NIST0012,0,0,0.05403172315206591
991,NIST0012,0,0,0.053552331813466254
992,NIST0012,0,0,0.053552331813466254
993,NIST0012,0,0,0.4042681054074676
994,NIST0012,0,0,0.4042681054074676
995,NIST0012,0,0,0.4042681054074676
996,NIST0012,0,0,0.07767840515743811
997,NIST0012,0,0,0.07899856320661879
998,NIST0012,0,0,0.07818359325648842
999,NIST0012,0,0,0.20830181008007578
1000,NIST0012,0,0,0.20830181008007578
1001,NIST0012,0,0,0.2214348109079236
1002,NIST0012,0,1,0.8319807608070934
1003,NIST0012,0,1,0.838211131052945
1004,NIST0012,0,1,0.5349195085830917
1005,NIST0012,0,1,0.6489978639245759
1006,NIST0012,0,1,0.6713723424953775
1007,NIST0012,0,1,0.6713723424953775
1170,NIST0020,1,0,0.4336311744302333
1171,NIST0020,1,0,0.4252737124227965
1172,NIST0020,1,0,0.4390584214539207
1173,NIST0020,1,1,0.6453875921379817
1174,NIST0020,1,1,0.6146208224457413
1175,NIST0020,1,1,0.6146208224457413
1176,NIST0020,1,0,0.44691422088674043
1177,NIST0020,1,0,0.495545421146674
1178,NIST0020,1,0,0.44691422088674043
1179,NIST0020,1,0,0.4956926834802211
1180,NIST0020,1,0,0.4956926834802211
1181,NIST0020,1,0,0.4956926834802211
1182,NIST0020,1,1,0.5436854356997209
1183,NIST0020,1,1,0.5542459993721162
1184,NIST0020,1,1,0.5436854356997209
1185,NIST0020,1,0,0.24013241996868934
1186,NIST0020,1,0,0.23648082028425704
1187,NIST0020,1,0,0.23648082028425704
1242,NIST0027,1,1,0.5557837564535214
1243,NIST0027,1,1,0.5297658912743665
1244,NIST0027,1,1,0.5527295372890934
1245,NIST0027,1,0,0.4639815866626791
1246,NIST0027,1,0,0.4597229886586684
1247,NIST0027,1,0,0.4313204423038991
1248,NIST0027,1,1,0.670756624779354
1249,NIST0027,1,1,0.670756624779354
1250,NIST0027,1,1,0.670756624779354
1251,NIST0027,1,1,0.7525245230392621
1252,NIST0027,1,1,0.7525245230392621
1253,NIST0027,1,1,0.7525245230392621
1254,NIST0027,1,1,0.5784402434300032
1255,NIST0027,1,1,0.5588386824959087
1256,NIST0027,1,1,0.5601988536438991
1257,NIST0027,1,0,0.41995814535260234
1258,NIST0027,1,0,0.41995814535260234
1259,NIST0027,1,0,0.41995814535260234
1278,NIST0048,1,1,0.5507441681612837
1279,NIST0048,1,1,0.5366348512806459
1280,NIST0048,1,1,0.5140408281093218
1281,NIST0048,1,0,0.28316978087165956
1282,NIST0048,1,0,0.28316978087165956
1283,NIST0048,1,0,0.3017619757531418
1284,NIST0048,1,1,0.5396495575448464
1285,NIST0048,1,0,0.49231933715877263
1286,NIST0048,1,0,0.49231933715877263
1287,NIST0048,1,1,0.5553038254968042
1288,NIST0048,1,1,0.5428828185249127
1289,NIST0048,1,1,0.5553038254968042
1290,NIST0048,1,1,0.6949754035379189
1291,NIST0048,1,1,0.6949754035379189
1292,NIST0048,1,1,0.5824715488644616
1293,NIST0048,1,0,0.26959650422181647
1294,NIST0048,1,0,0.2437774291834392
1295,NIST0048,1,0,0.26959650422181647
1368,NIST0066,1,1,0.5130796948632022
1369,NIST0066,1,1,0.5130796948632022
1370,NIST0066,1,1,0.5150351585874858
1371,NIST0066,1,0,0.1771004870670233
1372,NIST0066,1,0,0.25487736355369905
1373,NIST0066,1,0,0.25487736355369905
1374,NIST0066,1,0,0.34577962976163223
1375,NIST0066,1,0,0.46948132172967283
1376,NIST0066,1,0,0.34577962976163223
1377,NIST0066,1,0,0.47022287957202397
1378,NIST0066,1,0,0.47022287957202397
1379,NIST0066,1,1,0.5999779473027893
1380,NIST0066,1,1,0.5252519241756806
1381,NIST0066,1,1,0.5215402971241699
1382,NIST0066,1,1,0.5215402971241699
1383,NIST0066,1,1,0.5287355550624486
1384,NIST0066,1,1,0.5420303213024097
1385,NIST0066,1,1,0.5287355550624486
1440,NIST0092,1,1,0.6582386596835985
1441,NIST0092,1,1,0.6582386596835985
1442,NIST0092,1,1,0.6582386596835985
1443,NIST0092,1,1,0.6076042067854611
1444,NIST0092,1,1,0.6076042067854611
1445,NIST0092,1,1,0.5936624234629988
1446,NIST0092,1,1,0.6727644254596845
1447,NIST0092,1,1,0.6727644254596845
1448,NIST0092,1,1,0.6727644254596845
1449,NIST0092,1,0,0.47022287957202397
1450,NIST0092,1,1,0.5999779473027893
1451,NIST0092,1,0,0.47022287957202397
1452,NIST0092,1,0,0.4633143534921664
1453,NIST0092,1,0,0.45843005537321685
1454,NIST0092,1,0,0.4633143534921664
1455,NIST0092,1,0,0.26959650422181647
1456,NIST0092,1,0,0.26959650422181647
1457,NIST0092,1,0,0.2437774291834392
1458,Salmonella enterica,1,1,0.5161463705495615
1459,Salmonella enterica,1,1,0.5161463705495615
1460,Salmonella enterica,1,1,0.5161463705495615
1461,Salmonella enterica,1,0,0.3017619757531418
1462,Salmonella enterica,1,0,0.3017619757531418
1463,Salmonella enterica,1,0,0.28316978087165956
1464,Salmonella enterica,1,1,0.6155130348483542
1465,Salmonella enterica,1,1,0.5825552157131176
1466,Salmonella enterica,1,1,0.6155130348483542
1467,Salmonella enterica,1,1,0.8230432194555126
1468,Salmonella enterica,1,1,0.7853617858226145
1469,Salmonella enterica,1,1,0.7853617858226145
1470,Salmonella enterica,1,1,0.8570636255246268
1471,Salmonella enterica,1,1,0.7915240136335198
1472,Salmonella enterica,1,1,0.7915240136335198
1473,Salmonella enterica,1,1,0.6527193846729682
1474,Salmonella enterica,1,1,0.6473714911120145
1475,Salmonella enterica,1,1,0.6527193846729682
1476,NIST0013,0,1,0.5716159801120075
1477,NIST0013,0,1,0.5716159801120075
1478,NIST0013,0,1,0.6019080970871805
1479,NIST0013,0,1,0.5368050007234918
1480,NIST0013,0,1,0.5552954938444173
1481,NIST0013,0,1,0.5552954938444173
1482,NIST0013,0,1,0.6688304287194634
1483,NIST0013,0,1,0.6688304287194634
1484,NIST0013,0,1,0.6901826928604639
1485,NIST0013,0,0,0.4382362203227964
1486,NIST0013,0,0,0.4382362203227964
1487,NIST0013,0,0,0.4361221920955894
1488,NIST0013,0,0,0.4368403738523715
1489,NIST0013,0,0,0.4943456281189175
1490,NIST0013,0,1,0.5669097042899299
1491,NIST0013,0,1,0.6713723424953775
1492,NIST0013,0,1,0.6489978639245759
1493,NIST0013,0,1,0.6489978639245759
1494,NIST0013,0,0,0.4353859282196795
1495,NIST0013,0,0,0.4353859282196795
1496,NIST0013,0,0,0.4353859282196795
1497,NIST0013,0,0,0.45010829702390226
1498,NIST0013,0,0,0.45010829702390226
1499,NIST0013,0,0,0.45010829702390226
1500,NIST0013,0,1,0.7459162600118964
1501,NIST0013,0,1,0.7459162600118964
1502,NIST0013,0,1,0.7158328441774828
1503,NIST0013,0,1,0.5456695284774565
1504,NIST0013,0,1,0.5456695284774565
1505,NIST0013,0,1,0.5828720476334258
1506,NIST0013,0,0,0.4224013100871227
1507,NIST0013,0,0,0.4224013100871227
1508,NIST0013,0,0,0.4224013100871227
1509,NIST0013,0,1,0.6603992319647706
1510,NIST0013,0,1,0.5923460932481447
1511,NIST0013,0,1,0.6603992319647706
1548,NIST0015,1,0,0.4736110436110533
1549,NIST0015,1,0,0.4209743290182357
1550,NIST0015,1,0,0.4209743290182357
1551,NIST0015,1,1,0.6453875921379817
1552,NIST0015,1,1,0.6453875921379817
1553,NIST0015,1,1,0.6146208224457413
1554,NIST0015,1,1,0.6688304287194634
1555,NIST0015,1,1,0.6688304287194634
1556,NIST0015,1,1,0.6901826928604639
1557,NIST0015,1,1,0.5999779473027893
1558,NIST0015,1,1,0.5999779473027893
1559,NIST0015,1,0,0.47022287957202397
1560,NIST0015,1,1,0.5445093509947061
1561,NIST0015,1,1,0.5445093509947061
1562,NIST0015,1,1,0.5445093509947061
1563,NIST0015,1,1,0.6538148614413283
1564,NIST0015,1,1,0.6718177545025171
1565,NIST0015,1,1,0.6718177545025171
1566,NIST0015,1,0,0.4353859282196795
1567,NIST0015,1,0,0.4353859282196795
1568,NIST0015,1,0,0.4353859282196795
1569,NIST0015,1,0,0.45010829702390226
1570,NIST0015,1,0,0.45010829702390226
1571,NIST0015,1,0,0.45010829702390226
1572,NIST0015,1,0,0.4753425324760856
1573,NIST0015,1,0,0.4753425324760856
1574,NIST0015,1,0,0.4753425324760856
1575,NIST0015,1,1,0.5456695284774565
1576,NIST0015,1,1,0.5456695284774565
1577,NIST0015,1,1,0.5828720476334258
1578,NIST0015,1,0,0.49574637702541213
1579,NIST0015,1,0,0.4787001870143123
1580,NIST0015,1,0,0.49574637702541213
1581,NIST0015,1,1,0.6162464877704423
1582,NIST0015,1,1,0.6162464877704423
1583,NIST0015,1,1,0.5978512092009813
1584,NIST0016,1,1,0.7518242283611068
1585,NIST0016,1,1,0.7344754468500904
1586,NIST0016,1,1,0.7518242283611068
1587,NIST0016,1,0,0.2795335449991365
1588,NIST0016,1,0,0.2795335449991365
1589,NIST0016,1,0,0.26455721447950536
1590,NIST0016,1,1,0.5396495575448464
1591,NIST0016,1,0,0.49231933715877263
1592,NIST0016,1,0,0.49231933715877263
1593,NIST0016,1,1,0.7869316935297014
1594,NIST0016,1,1,0.7869316935297014
1595,NIST0016,1,1,0.7869316935297014
1596,NIST0016,1,1,0.8636532170540394
1597,NIST0016,1,1,0.8636532170540394
1598,NIST0016,1,1,0.8615526959470821
1599,NIST0016,1,1,0.6527193846729682
1600,NIST0016,1,1,0.6473714911120145
1601,NIST0016,1,1,0.6473714911120145
1602,NIST0016,1,1,0.754472845263051
1603,NIST0016,1,1,0.754472845263051
1604,NIST0016,1,1,0.7967285948624258
1605,NIST0016,1,1,0.6703368312857411
1606,NIST0016,1,1,0.6786083470805315
1607,NIST0016,1,1,0.6786083470805315
1608,NIST0016,1,1,0.8494544915696859
1609,NIST0016,1,1,0.7892251753016879
1610,NIST0016,1,1,0.7892251753016879
1611,NIST0016,1,1,0.5110677772921578
1612,NIST0016,1,1,0.5110677772921578
1613,NIST0016,1,1,0.5163374231202601
1614,NIST0016,1,1,0.6345293381623947
1615,NIST0016,1,1,0.5769447804350254
1616,NIST0016,1,1,0.5769447804350254
1617,NIST0016,1,1,0.599398110300071
1618,NIST0016,1,1,0.599398110300071
1619,NIST0016,1,1,0.603040942149844
1620,NIST0046,1,1,0.7771750068054979
