index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
115,NIST0014,0,0,1.1773794594231782e-07
116,NIST0014,0,0,1.1773794594231782e-07
117,NIST0014,0,1,0.9999988476615299
118,NIST0014,0,1,0.9999988476615299
119,NIST0014,0,1,0.9999950989277534
120,NIST0014,0,1,0.999999818344743
121,NIST0014,0,1,0.999999818344743
122,NIST0014,0,1,0.999999818344743
123,NIST0014,0,1,1.0
124,NIST0014,0,1,1.0
125,NIST0014,0,1,1.0
144,NIST0032,0,0,1.595552614179443e-23
145,NIST0032,0,0,1.0278641397719016e-26
146,NIST0032,0,0,3.524862166286298e-23
147,NIST0032,0,0,1.0294333514785305e-15
148,NIST0032,0,0,1.0294333514785305e-15
149,NIST0032,0,0,1.0294333515719521e-15
150,NIST0032,0,0,2.2523972626004157e-25
151,NIST0032,0,0,2.2523972626004157e-25
152,NIST0032,0,0,2.2523972626004157e-25
153,NIST0032,0,0,1.788234698642908e-22
154,NIST0032,0,0,1.7882343707443443e-22
155,NIST0032,0,0,9.763433606134103e-21
156,NIST0032,0,0,3.717182742014327e-24
157,NIST0032,0,0,3.717182742014327e-24
158,NIST0032,0,0,1.010435030067911e-23
159,NIST0032,0,0,1.1743078171905941e-11
160,NIST0032,0,0,1.2156191416188646e-12
161,NIST0032,0,0,9.389735198377695e-08
162,NIST0056,0,1,0.9999999999914619
163,NIST0056,0,1,0.9999999999914619
164,NIST0056,0,1,0.9999999999951357
165,NIST0056,0,1,1.0
166,NIST0056,0,1,1.0
167,NIST0056,0,1,1.0
168,NIST0056,0,1,1.0
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,1,0.9999999999965945
172,NIST0056,0,1,0.9999999999965945
173,NIST0056,0,1,0.9999999999965945
174,NIST0056,0,1,0.9999999999999547
175,NIST0056,0,1,0.9999999999999547
176,NIST0056,0,1,0.9999999999999547
177,NIST0056,0,1,0.9999999999999998
178,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
198,NIST0087,0,1,0.9998943525182545
199,NIST0087,0,1,0.9979867001045348
200,NIST0087,0,1,0.9998943525182545
201,NIST0087,0,0,8.638222816215015e-14
202,NIST0087,0,0,8.638222816215015e-14
203,NIST0087,0,0,8.638222816215015e-14
204,NIST0087,0,0,4.4316623014039043e-17
205,NIST0087,0,0,4.4316623014039043e-17
206,NIST0087,0,0,4.4316623014039043e-17
207,NIST0087,0,0,1.9735359767907418e-10
208,NIST0087,0,0,5.676585548447312e-16
209,NIST0087,0,0,5.676585548447312e-16
210,NIST0087,0,1,0.9986124662371146
211,NIST0087,0,1,0.9971204945403681
212,NIST0087,0,1,0.9973540291247137
213,NIST0087,0,1,0.9999929024941846
214,NIST0087,0,1,0.9999999911819527
215,NIST0087,0,1,0.9999999911819527
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999921720421514
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999692629513969
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999591997792887
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999956309273
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999997520992
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999956309273
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999949
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999849
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999849
297,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
298,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
299,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
301,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
302,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
303,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
304,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
305,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
306,E. coli with JES101 plasmid,1,1,0.9995599248173177
307,E. coli with JES101 plasmid,1,1,0.9995599248173177
308,E. coli with JES101 plasmid,1,1,0.9995599248173177
309,E. coli with JES101 plasmid,1,0,0.07284810933455753
310,E. coli with JES101 plasmid,1,0,0.07284810933455753
311,E. coli with JES101 plasmid,1,0,0.07284810933455753
312,E. coli with JES101 plasmid,1,0,2.8135585931642583e-19
313,E. coli with JES101 plasmid,1,0,2.8135585931642583e-19
314,E. coli with JES101 plasmid,1,0,7.6480451971032e-19
315,E. coli with JES101 plasmid,1,1,0.9999999999999996
316,E. coli with JES101 plasmid,1,1,0.9999999999999996
317,E. coli with JES101 plasmid,1,1,0.9999999999999996
318,E. coli with JES101 plasmid,1,0,1.073627095468857e-14
319,E. coli with JES101 plasmid,1,0,2.245575554164762e-15
320,E. coli with JES101 plasmid,1,0,3.930907896846783e-14
321,E. coli with JES101 plasmid,1,1,0.7310585748163773
322,E. coli with JES101 plasmid,1,1,0.7310585748163773
323,E. coli with JES101 plasmid,1,1,0.7310585748163773
324,Enterohemorrhagic E. coli toxic,1,1,1.0
325,Enterohemorrhagic E. coli toxic,1,1,1.0
326,Enterohemorrhagic E. coli toxic,1,1,0.9999999985962909
327,Enterohemorrhagic E. coli toxic,1,1,0.912839265902357
328,Enterohemorrhagic E. coli toxic,1,1,0.9266965474909767
329,Enterohemorrhagic E. coli toxic,1,1,0.912839265902357
330,Enterohemorrhagic E. coli toxic,1,0,4.43166230140529e-17
331,Enterohemorrhagic E. coli toxic,1,0,4.43166230140529e-17
332,Enterohemorrhagic E. coli toxic,1,0,4.43166230140529e-17
333,Enterohemorrhagic E. coli toxic,1,0,1.7138187335446771e-12
334,Enterohemorrhagic E. coli toxic,1,0,1.7138187335446771e-12
335,Enterohemorrhagic E. coli toxic,1,0,1.7138187335446771e-12
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999968534947
337,Enterohemorrhagic E. coli toxic,1,1,0.9999999968534947
338,Enterohemorrhagic E. coli toxic,1,1,0.9999999968534947
339,Enterohemorrhagic E. coli toxic,1,1,1.0
340,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
341,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
378,NIST0023,1,1,0.9999924932653926
379,NIST0023,1,1,0.9999924932653926
380,NIST0023,1,0,0.40181855631087643
381,NIST0023,1,1,1.0
382,NIST0023,1,1,1.0
383,NIST0023,1,1,1.0
384,NIST0023,1,1,0.9999997249096964
385,NIST0023,1,0,0.07758337701583383
386,NIST0023,1,1,0.9999999659904966
387,NIST0023,1,1,0.9999999999840936
388,NIST0023,1,1,0.9999999999700422
389,NIST0023,1,1,0.9993235358002441
390,NIST0023,1,1,0.9999999999738838
391,NIST0023,1,1,0.9999999999738838
392,NIST0023,1,1,0.9999999999738838
393,NIST0023,1,1,1.0
394,NIST0023,1,1,1.0
395,NIST0023,1,1,1.0
396,NIST0025,1,1,0.6666666666666666
397,NIST0025,1,1,0.6666666666666666
398,NIST0025,1,1,0.6666666666666666
399,NIST0025,1,0,8.638222816215015e-14
400,NIST0025,1,0,8.638222816215015e-14
401,NIST0025,1,0,8.638222816215015e-14
402,NIST0025,1,1,0.9999996446867
403,NIST0025,1,1,0.9999996446867
404,NIST0025,1,1,0.999999999926654
405,NIST0025,1,0,0.2540000514372469
406,NIST0025,1,0,1.2569472025676302e-13
407,NIST0025,1,0,1.2569472025676302e-13
408,NIST0025,1,1,1.0
409,NIST0025,1,1,0.9999999999999971
410,NIST0025,1,1,1.0
411,NIST0025,1,1,0.9999999999999987
412,NIST0025,1,1,0.9999999999999987
413,NIST0025,1,1,1.0
414,NIST0026,1,1,0.6666666666666666
415,NIST0026,1,1,0.6666666666666666
416,NIST0026,1,1,0.6666666666666666
417,NIST0026,1,1,0.9999999940814968
418,NIST0026,1,1,0.9999999940814968
419,NIST0026,1,1,0.9999999940814968
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,0.8420395499911485
424,NIST0026,1,0,0.0002255817273892504
425,NIST0026,1,1,0.8420395499911485
426,NIST0026,1,0,1.2197122212481202e-17
427,NIST0026,1,0,8.384600568393619e-17
428,NIST0026,1,0,1.2197122212481202e-17
429,NIST0026,1,1,0.5000000000000002
430,NIST0026,1,1,0.5000000000000002
431,NIST0026,1,1,0.5000000000000002
450,NIST0045,1,1,0.9999999999895206
451,NIST0045,1,1,0.9999999999171056
452,NIST0045,1,1,0.9999999999895206
453,NIST0045,1,0,1.0965905320219525e-05
454,NIST0045,1,0,1.0965905320219525e-05
455,NIST0045,1,0,5.737772573330078e-06
456,NIST0045,1,1,0.9999999999999998
457,NIST0045,1,1,0.9999999999999998
458,NIST0045,1,1,0.9999999999999996
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,0.9999999999999987
466,NIST0045,1,1,0.9999999999999987
467,NIST0045,1,1,1.0
468,NIST0048,1,0,8.205732125860167e-18
469,NIST0048,1,0,8.205732125860167e-18
470,NIST0048,1,0,8.205732126211982e-18
471,NIST0048,1,0,1.0686750098762977e-20
472,NIST0048,1,0,2.904959859875031e-20
473,NIST0048,1,0,2.904959859875031e-20
474,NIST0048,1,0,1.6282780496605402e-20
475,NIST0048,1,0,1.6282780496605402e-20
476,NIST0048,1,0,1.6282780496605402e-20
477,NIST0048,1,1,0.9999844521344571
478,NIST0048,1,1,0.9999973462786437
479,NIST0048,1,1,0.9999973462786437
480,NIST0048,1,0,4.9164635224121425e-22
481,NIST0048,1,0,1.010435030067911e-23
482,NIST0048,1,0,1.010435030067911e-23
483,NIST0048,1,0,0.4000000000000001
484,NIST0048,1,0,0.4000000000000001
485,NIST0048,1,0,0.4000000000000001
486,NIST0049,1,1,0.9999999991454236
487,NIST0049,1,1,0.9999999991454236
488,NIST0049,1,1,0.9999999991454236
489,NIST0049,1,1,0.5000000000000001
490,NIST0049,1,1,0.5000000000000001
491,NIST0049,1,1,0.5000000000000001
492,NIST0049,1,1,1.0
493,NIST0049,1,1,1.0
494,NIST0049,1,1,1.0
495,NIST0049,1,1,0.9999985484978401
496,NIST0049,1,1,0.9999985484978401
497,NIST0049,1,1,0.8861671172075457
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,0.9999999999999998
502,NIST0049,1,1,1.0
503,NIST0049,1,1,1.0
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,1.0257883863441635e-11
529,NIST0054,1,1,0.9999999999014126
530,NIST0054,1,1,0.9999999999014126
531,NIST0054,1,1,0.9999999999999996
532,NIST0054,1,1,0.9999999999999996
533,NIST0054,1,1,1.0
534,NIST0054,1,1,1.0
535,NIST0054,1,1,1.0
536,NIST0054,1,1,0.9999999224298428
537,NIST0054,1,1,1.0
538,NIST0054,1,1,0.9999999999999987
539,NIST0054,1,1,0.9999999999999987
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,0,1.0965905320219525e-05
544,NIST0059,1,0,1.0965905320219525e-05
545,NIST0059,1,0,5.737772573330078e-06
546,NIST0059,1,1,0.999999999959786
547,NIST0059,1,1,0.999999999959786
548,NIST0059,1,1,0.999999999959786
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,1,0.9999999999999949
565,NIST0066,1,1,0.9999999999999849
566,NIST0066,1,1,0.9999999999999849
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,1,0.9999999999999603
571,NIST0066,1,1,0.9999999999999603
572,NIST0066,1,1,0.9999999999999603
573,NIST0066,1,1,0.9999999999999987
574,NIST0066,1,1,1.0
575,NIST0066,1,1,0.9999999999999987
576,NIST0071,1,1,0.9999999999999327
577,NIST0071,1,1,0.9999999999999327
578,NIST0071,1,1,0.9999999999999327
579,NIST0071,1,1,0.9999999984514572
580,NIST0071,1,1,0.9999999984514572
581,NIST0071,1,1,0.9999999984514572
582,NIST0071,1,1,0.997119818319806
583,NIST0071,1,0,9.249974874593328e-10
584,NIST0071,1,0,9.249974874593328e-10
585,NIST0071,1,0,3.361792858227802e-06
586,NIST0071,1,0,3.4210032410182175e-14
587,NIST0071,1,0,3.361792858227802e-06
588,NIST0071,1,1,0.9999999999999922
589,NIST0071,1,1,0.9999999999999922
590,NIST0071,1,1,0.9999999999999922
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
594,NIST0073,1,1,1.0
595,NIST0073,1,1,1.0
596,NIST0073,1,1,1.0
597,NIST0073,1,0,8.638222816215015e-14
598,NIST0073,1,0,8.638222816215015e-14
599,NIST0073,1,0,8.638222816215015e-14
600,NIST0073,1,0,1.8815518347505385e-18
601,NIST0073,1,0,1.8815518347505385e-18
602,NIST0073,1,0,8.043262218418669e-17
603,NIST0073,1,1,0.9999999999991835
604,NIST0073,1,1,0.9999999999980751
605,NIST0073,1,1,0.9999999999980751
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,1,0.9999999999999998
610,NIST0073,1,1,1.0
611,NIST0073,1,1,1.0
612,NIST0079,1,1,0.9999999999999982
613,NIST0079,1,1,0.9797196604718252
614,NIST0079,1,1,0.9999999999999982
615,NIST0079,1,1,1.0
616,NIST0079,1,1,1.0
617,NIST0079,1,1,1.0
618,NIST0079,1,1,0.9999999999986222
619,NIST0079,1,1,0.9999999999983973
620,NIST0079,1,1,0.9999999999983973
621,NIST0079,1,1,0.9999999999999996
622,NIST0079,1,1,0.9999999999999998
623,NIST0079,1,1,0.9999999999999996
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,0,0.4000000000000001
628,NIST0079,1,0,0.4000000000000001
629,NIST0079,1,0,0.4000000000000001
630,NIST0092,1,1,0.9996257097639261
631,NIST0092,1,1,0.9996257097639261
632,NIST0092,1,0,1.0191909295302857e-10
633,NIST0092,1,0,8.638222816215015e-14
634,NIST0092,1,0,8.638222816215015e-14
635,NIST0092,1,0,8.638222816215015e-14
636,NIST0092,1,0,4.431662300610826e-17
637,NIST0092,1,0,4.431662300610826e-17
638,NIST0092,1,0,4.431662300610826e-17
639,NIST0092,1,0,5.676585548447312e-16
640,NIST0092,1,0,5.676585548447312e-16
641,NIST0092,1,0,1.9735359767907418e-10
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,0,0.4000000000000001
646,NIST0092,1,0,0.4000000000000001
647,NIST0092,1,0,0.4000000000000001
666,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
667,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
668,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
669,Pseudomonas aeruginosa PAO1,1,0,3.3634599868845696e-13
670,Pseudomonas aeruginosa PAO1,1,0,3.3634599868845696e-13
671,Pseudomonas aeruginosa PAO1,1,0,8.09828369618166e-08
672,Pseudomonas aeruginosa PAO1,1,0,1.1190002706762013e-13
673,Pseudomonas aeruginosa PAO1,1,0,1.1190002706762013e-13
674,Pseudomonas aeruginosa PAO1,1,0,1.1190002706762013e-13
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,0.5
679,Pseudomonas aeruginosa PAO1,1,0,0.5
680,Pseudomonas aeruginosa PAO1,1,0,0.5
681,Pseudomonas aeruginosa PAO1,1,1,0.5000000000000002
682,Pseudomonas aeruginosa PAO1,1,1,0.5000000000000002
683,Pseudomonas aeruginosa PAO1,1,1,0.5000000000000002
684,Salmonella enterica,1,1,0.9999999985338597
685,Salmonella enterica,1,1,0.9999999985338597
686,Salmonella enterica,1,1,0.9999999985338597
687,Salmonella enterica,1,1,0.9999999989725523
688,Salmonella enterica,1,1,0.999985353549442
689,Salmonella enterica,1,1,0.974617514562349
690,Salmonella enterica,1,1,0.9999999999999916
691,Salmonella enterica,1,0,0.011021758657632578
692,Salmonella enterica,1,0,3.8899943173434795e-05
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,0.9999999999999998
695,Salmonella enterica,1,1,0.9999999999999998
696,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,0.9999999999999998
698,Salmonella enterica,1,1,0.9999999999999998
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,0.9999999999999987
701,Salmonella enterica,1,1,0.9999999999999987
720,NIST0013,0,1,0.9996257097639261
721,NIST0013,0,0,1.0191909295302857e-10
722,NIST0013,0,1,0.9996257097639261
723,NIST0013,0,1,0.9968764493463528
724,NIST0013,0,1,0.9999999999999993
725,NIST0013,0,1,0.9999999847525824
726,NIST0013,0,0,4.0246125394258485e-12
727,NIST0013,0,0,9.160417300336128e-11
728,NIST0013,0,0,9.160417298423856e-11
729,NIST0013,0,1,1.0
730,NIST0013,0,1,1.0
731,NIST0013,0,1,1.0
732,NIST0013,0,1,0.999999818344743
733,NIST0013,0,1,0.999999818344743
734,NIST0013,0,1,0.999999818344743
735,NIST0013,0,1,1.0
736,NIST0013,0,1,0.9999999999999998
737,NIST0013,0,1,0.9999999999999998
738,NIST0041,0,0,4.199831022780756e-08
739,NIST0041,0,0,1.451040642005973e-16
740,NIST0041,0,0,1.451040642005973e-16
741,NIST0041,0,1,0.9999993892442005
742,NIST0041,0,1,0.9999992328560904
743,NIST0041,0,1,0.9999990328850522
744,NIST0041,0,1,0.9999999999968268
745,NIST0041,0,1,0.9999999998740774
746,NIST0041,0,1,0.9999999999915166
747,NIST0041,0,1,0.999961654075128
748,NIST0041,0,1,0.999961654075128
749,NIST0041,0,1,0.999961654075128
750,NIST0041,0,1,0.9999999999988067
751,NIST0041,0,1,0.9999999999988067
752,NIST0041,0,1,0.9999999999988067
753,NIST0041,0,1,0.9999999999999962
754,NIST0041,0,1,0.9999999999999962
755,NIST0041,0,1,0.9999999999999962
756,NIST0015,1,1,0.6666666666666666
757,NIST0015,1,1,0.6666666666666666
758,NIST0015,1,1,0.6666666666666666
759,NIST0015,1,1,0.5000000000000001
760,NIST0015,1,1,0.5000000000000001
761,NIST0015,1,1,0.5000000000000001
762,NIST0015,1,1,0.9999999999999998
763,NIST0015,1,1,0.9999999999999998
764,NIST0015,1,1,0.9999999999999998
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,0.9999999968534947
769,NIST0015,1,1,0.9999999968534947
770,NIST0015,1,1,0.9999999968534947
771,NIST0015,1,1,0.9999999999994791
772,NIST0015,1,1,0.9999999999994791
773,NIST0015,1,1,0.9999999999994791
774,NIST0016,1,1,0.9999483950928103
775,NIST0016,1,1,0.9999977745667618
776,NIST0016,1,1,0.99998685731585
777,NIST0016,1,0,8.590241250863827e-05
778,NIST0016,1,1,0.9621143652230744
779,NIST0016,1,1,0.9621143652230744
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
784,NIST0016,1,1,0.9999999999999998
785,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,0,6.429532583673177e-16
790,NIST0016,1,0,7.025735150618342e-17
791,NIST0016,1,0,6.429532583673177e-16
810,NIST0053,1,1,0.9999999999932561
811,NIST0053,1,1,0.9999999999932561
812,NIST0053,1,1,0.9999999999932561
813,NIST0053,1,1,0.9999999999999998
814,NIST0053,1,1,1.0
815,NIST0053,1,1,0.9999999999999998
816,NIST0053,1,1,0.9999948025261848
817,NIST0053,1,1,0.999985527522269
818,NIST0053,1,1,0.9996231887957054
819,NIST0053,1,0,1.9735359767907418e-10
820,NIST0053,1,0,5.676585548447312e-16
821,NIST0053,1,0,5.676585548447312e-16
822,NIST0053,1,0,0.0009467531521381424
823,NIST0053,1,0,0.027702606292085007
824,NIST0053,1,0,0.0009467531521381424
825,NIST0053,1,1,0.999981738704478
826,NIST0053,1,1,0.999981738704478
827,NIST0053,1,1,0.999981738704478
828,NIST0055,1,1,1.0
829,NIST0055,1,1,0.9999999999999911
830,NIST0055,1,1,1.0
831,NIST0055,1,0,8.09828369618166e-08
832,NIST0055,1,0,3.3634599868845696e-13
833,NIST0055,1,0,8.09828369618166e-08
834,NIST0055,1,1,0.9999999999999991
835,NIST0055,1,1,0.9999999999999991
836,NIST0055,1,1,0.9999999999999973
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,0,0.07284810933455753
868,NIST0067,1,0,0.07284810933455753
869,NIST0067,1,0,0.07284810933455753
870,NIST0067,1,0,0.0029789618818909644
871,NIST0067,1,0,2.4105548293822333e-14
872,NIST0067,1,0,2.4105548293822333e-14
873,NIST0067,1,0,4.5765027273502165e-18
874,NIST0067,1,0,5.509556058867925e-18
875,NIST0067,1,0,6.881005387205822e-19
876,NIST0067,1,1,0.9999999999999793
877,NIST0067,1,1,0.9999999999999793
878,NIST0067,1,1,0.9999999999999793
879,NIST0067,1,1,0.9999999999999998
880,NIST0067,1,1,0.9999999999999998
881,NIST0067,1,1,1.0
900,NIST0070,1,1,0.6666666666666666
901,NIST0070,1,1,0.6666666666666666
902,NIST0070,1,1,0.6666666666666666
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,0.9999999999852742
907,NIST0070,1,1,0.9999999999852742
908,NIST0070,1,1,0.9999999999852742
909,NIST0070,1,0,0.2540000514372469
910,NIST0070,1,0,1.2569472025676302e-13
911,NIST0070,1,0,0.2540000514372469
912,NIST0070,1,1,0.9986124662371146
913,NIST0070,1,1,0.9971204945403681
914,NIST0070,1,1,0.9973540291247137
915,NIST0070,1,0,0.4000000000000001
916,NIST0070,1,0,0.4000000000000001
917,NIST0070,1,0,0.4000000000000001
936,NIST0075,1,1,0.9999999999999998
937,NIST0075,1,1,0.9999999999999998
938,NIST0075,1,1,0.9999999999999998
939,NIST0075,1,1,0.912839265902357
940,NIST0075,1,1,0.9266965474909767
941,NIST0075,1,1,0.9266965474909767
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,0.9999999999991835
946,NIST0075,1,1,0.9999999999980751
947,NIST0075,1,1,0.9999999999980751
948,NIST0075,1,0,5.340093250565216e-22
949,NIST0075,1,0,2.2646404333071903e-21
950,NIST0075,1,0,1.488968429041881e-20
951,NIST0075,1,1,1.0
952,NIST0075,1,1,0.9999999999999998
953,NIST0075,1,1,1.0
954,Escherichia coli DH5_alpha,0,1,0.9999999999999973
955,Escherichia coli DH5_alpha,0,1,0.9999999999999973
956,Escherichia coli DH5_alpha,0,1,0.9999999999999973
957,Escherichia coli DH5_alpha,0,0,4.5544264731686133e-05
958,Escherichia coli DH5_alpha,0,0,4.5544264731769055e-05
959,Escherichia coli DH5_alpha,0,0,4.5544264731686133e-05
960,Escherichia coli DH5_alpha,0,1,0.9999999999936722
961,Escherichia coli DH5_alpha,0,1,0.9999999999936722
962,Escherichia coli DH5_alpha,0,1,0.9999999999999889
963,Escherichia coli DH5_alpha,0,1,0.9351984511101545
964,Escherichia coli DH5_alpha,0,1,0.9351984511101545
965,Escherichia coli DH5_alpha,0,0,0.011156977614382875
966,Escherichia coli DH5_alpha,0,1,1.0
967,Escherichia coli DH5_alpha,0,1,1.0
968,Escherichia coli DH5_alpha,0,1,1.0
969,Escherichia coli DH5_alpha,0,0,4.03449679371361e-17
