index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
309,NIST0045,1,1,0.504921519625084
315,NIST0045,1,1,0.6970780913032247
320,NIST0045,1,1,0.6864133407218507
317,NIST0045,1,1,0.6970780913032247
312,NIST0045,1,1,0.6712813994539691
316,NIST0045,1,1,0.6970780913032247
306,NIST0045,1,1,0.7387070012209829
322,NIST0045,1,1,0.5473508524399328
314,NIST0045,1,1,0.6712813994539691
323,NIST0045,1,1,0.5394065203831088
336,NIST0048,1,1,0.6546087408865631
341,NIST0048,1,1,0.5136853733618374
326,NIST0048,1,0,0.44964984861964324
328,NIST0048,1,1,0.504921519625084
338,NIST0048,1,1,0.6501135929181776
333,NIST0048,1,1,0.5974871344324553
330,NIST0048,1,1,0.568328649231249
331,NIST0048,1,1,0.5609575803770028
327,NIST0048,1,1,0.504921519625084
325,NIST0048,1,0,0.42601159732691407
329,NIST0048,1,1,0.5136853733618374
337,NIST0048,1,1,0.6546087408865631
332,NIST0048,1,1,0.5609575803770028
335,NIST0048,1,1,0.5974871344324553
334,NIST0048,1,1,0.5909923108509401
358,NIST0049,1,1,0.5473508524399328
345,NIST0049,1,1,0.5579909152900842
357,NIST0049,1,1,0.5394065203831088
351,NIST0049,1,1,0.6314418135690676
346,NIST0049,1,1,0.5579909152900842
353,NIST0049,1,1,0.6355718065322218
356,NIST0049,1,1,0.6745497702851029
352,NIST0049,1,1,0.6394476082059187
359,NIST0049,1,1,0.5473508524399328
343,NIST0049,1,1,0.7387070012209829
347,NIST0049,1,1,0.5503313810064653
355,NIST0049,1,1,0.6745497702851029
348,NIST0049,1,1,0.676975413882594
342,NIST0049,1,1,0.7387070012209829
354,NIST0049,1,1,0.6708570779100436
363,NIST0052,1,0,0.4360218762859163
369,NIST0052,1,1,0.7014600473658001
372,NIST0052,1,1,0.6708570779100436
365,NIST0052,1,0,0.4196012466214504
361,NIST0052,1,1,0.6827944735258821
364,NIST0052,1,0,0.4196012466214504
370,NIST0052,1,1,0.7014600473658001
360,NIST0052,1,1,0.6851015766090982
367,NIST0052,1,1,0.6712813994539691
376,NIST0052,1,1,0.6385643387989874
373,NIST0052,1,1,0.6745497702851029
375,NIST0052,1,1,0.6385643387989874
374,NIST0052,1,1,0.6745497702851029
366,NIST0052,1,1,0.6712813994539691
362,NIST0052,1,1,0.6802573001231991
383,NIST0054,1,1,0.5394065203831088
381,NIST0054,1,1,0.5473508524399328
395,NIST0054,1,1,0.5579909152900842
378,NIST0054,1,1,0.7004601578865173
387,NIST0054,1,1,0.7342684779769494
384,NIST0054,1,1,0.5783593365879723
391,NIST0054,1,1,0.6347785950695602
393,NIST0054,1,1,0.5503313810064653
389,NIST0054,1,1,0.7342684779769494
394,NIST0054,1,1,0.5503313810064653
380,NIST0054,1,1,0.7038613599077176
385,NIST0054,1,1,0.5783593365879723
388,NIST0054,1,1,0.7342684779769494
392,NIST0054,1,1,0.6398300901676555
386,NIST0054,1,1,0.5712792399534524
116,NIST0056,0,1,0.6065809495576481
125,NIST0056,0,1,0.5394065203831088
110,NIST0056,0,1,0.7155947288869469
118,NIST0056,0,1,0.6847414288958392
124,NIST0056,0,1,0.5473508524399328
112,NIST0056,0,1,0.5136853733618374
109,NIST0056,0,1,0.7138330438282836
119,NIST0056,0,1,0.6847414288958392
114,NIST0056,0,1,0.6065809495576481
117,NIST0056,0,1,0.6803364869909453
108,NIST0056,0,1,0.7138330438282836
113,NIST0056,0,1,0.504921519625084
120,NIST0056,0,0,0.43451528598198175
123,NIST0056,0,1,0.5394065203831088
115,NIST0056,0,1,0.6003785615262568
411,NIST0059,1,1,0.5503313810064653
406,NIST0059,1,1,0.6827944735258821
402,NIST0059,1,1,0.5909923108509401
412,NIST0059,1,1,0.5579909152900842
404,NIST0059,1,1,0.5974871344324553
399,NIST0059,1,1,0.5364145777188518
407,NIST0059,1,1,0.6851015766090982
403,NIST0059,1,1,0.5909923108509401
408,NIST0059,1,1,0.6473706612202799
397,NIST0059,1,1,0.7387070012209829
401,NIST0059,1,1,0.5364145777188518
410,NIST0059,1,1,0.6473706612202799
400,NIST0059,1,1,0.5281903625859596
413,NIST0059,1,1,0.5579909152900842
398,NIST0059,1,1,0.7387070012209829
419,NIST0066,1,0,0.47761231775387386
426,NIST0066,1,1,0.6094497516845576
427,NIST0066,1,1,0.6153609280567086
428,NIST0066,1,1,0.6153609280567086
420,NIST0066,1,1,0.516691838927118
416,NIST0066,1,1,0.7233256681583102
422,NIST0066,1,1,0.516691838927118
431,NIST0066,1,1,0.5281903625859596
421,NIST0066,1,1,0.5251896948205098
430,NIST0066,1,1,0.5364145777188518
418,NIST0066,1,0,0.47761231775387386
424,NIST0066,1,1,0.6425992943277445
417,NIST0066,1,0,0.46811120955514457
429,NIST0066,1,1,0.5281903625859596
423,NIST0066,1,1,0.6425992943277445
439,NIST0071,1,1,0.6347785950695602
435,NIST0071,1,1,0.6319834981807171
437,NIST0071,1,1,0.6266483433238195
441,NIST0071,1,1,0.725450897761242
448,NIST0071,1,1,0.6823971687344712
442,NIST0071,1,1,0.725450897761242
434,NIST0071,1,1,0.7387070012209829
449,NIST0071,1,1,0.6823971687344712
447,NIST0071,1,1,0.6823971687344712
444,NIST0071,1,1,0.7046770579851458
432,NIST0071,1,1,0.7387070012209829
446,NIST0071,1,1,0.7046770579851458
443,NIST0071,1,1,0.725450897761242
433,NIST0071,1,1,0.7387070012209829
440,NIST0071,1,1,0.6398300901676555
466,NIST0073,1,1,0.5364145777188518
467,NIST0073,1,1,0.5281903625859596
455,NIST0073,1,1,0.5974871344324553
458,NIST0073,1,1,0.5609575803770028
461,NIST0073,1,1,0.7302829692283012
464,NIST0073,1,1,0.6478423239061243
454,NIST0073,1,1,0.5909923108509401
462,NIST0073,1,1,0.6403862699576768
459,NIST0073,1,1,0.7302829692283012
450,NIST0073,1,1,0.7046770579851458
457,NIST0073,1,1,0.568328649231249
465,NIST0073,1,1,0.5281903625859596
451,NIST0073,1,1,0.7068933263905945
463,NIST0073,1,1,0.6442395293352549
453,NIST0073,1,1,0.5974871344324553
471,NIST0079,1,1,0.6642381670701489
475,NIST0079,1,1,0.6153609280567086
468,NIST0079,1,1,0.5644074518587544
469,NIST0079,1,1,0.5753697593708605
481,NIST0079,1,1,0.5609575803770028
485,NIST0079,1,0,0.4553939299926286
480,NIST0079,1,1,0.5609575803770028
470,NIST0079,1,1,0.5753697593708605
484,NIST0079,1,0,0.4651153844783863
479,NIST0079,1,1,0.7014600473658001
477,NIST0079,1,1,0.7014600473658001
476,NIST0079,1,1,0.6153609280567086
472,NIST0079,1,1,0.6642381670701489
474,NIST0079,1,1,0.6094497516845576
483,NIST0079,1,0,0.4651153844783863
135,NIST0083,0,0,0.4593146818118283
131,NIST0083,0,0,0.4727224714976258
139,NIST0083,0,1,0.676975413882594
143,NIST0083,0,0,0.4524102665122061
130,NIST0083,0,0,0.48070969707508315
127,NIST0083,0,0,0.4264551150791016
141,NIST0083,0,0,0.4524102665122061
137,NIST0083,0,0,0.47550777763458413
138,NIST0083,0,1,0.676975413882594
129,NIST0083,0,0,0.48845280796716783
142,NIST0083,0,0,0.4424837900971456
128,NIST0083,0,0,0.4264551150791016
140,NIST0083,0,1,0.676975413882594
133,NIST0083,0,0,0.2776620960639437
132,NIST0083,0,0,0.28703289735579435
148,NIST0087,0,1,0.7055942581831187
147,NIST0087,0,1,0.7055942581831187
160,NIST0087,0,1,0.5394065203831088
154,NIST0087,0,1,0.5364145777188518
150,NIST0087,0,1,0.5609575803770028
149,NIST0087,0,1,0.7055942581831187
156,NIST0087,0,1,0.6473706612202799
159,NIST0087,0,1,0.5394065203831088
161,NIST0087,0,1,0.5473508524399328
151,NIST0087,0,1,0.568328649231249
157,NIST0087,0,1,0.6425992943277445
152,NIST0087,0,1,0.568328649231249
155,NIST0087,0,1,0.5364145777188518
146,NIST0087,0,1,0.6924435655098362
158,NIST0087,0,1,0.6425992943277445
486,NIST0092,1,1,0.7302829692283012
489,NIST0092,1,1,0.5503313810064653
487,NIST0092,1,1,0.7302829692283012
496,NIST0092,1,1,0.6473706612202799
490,NIST0092,1,1,0.5503313810064653
493,NIST0092,1,1,0.6712813994539691
497,NIST0092,1,1,0.6425992943277445
491,NIST0092,1,1,0.5579909152900842
488,NIST0092,1,1,0.7302829692283012
503,NIST0092,1,1,0.504921519625084
499,NIST0092,1,1,0.5712792399534524
501,NIST0092,1,1,0.5136853733618374
492,NIST0092,1,1,0.6712813994539691
500,NIST0092,1,1,0.5783593365879723
498,NIST0092,1,1,0.5783593365879723
174,NIST0129,0,1,0.7387070012209829
172,NIST0129,0,1,0.7197459744847485
168,NIST0129,0,1,0.5812918772489093
169,NIST0129,0,1,0.5812918772489093
165,NIST0129,0,1,0.6525182597247469
166,NIST0129,0,1,0.6525182597247469
179,NIST0129,0,1,0.568328649231249
176,NIST0129,0,1,0.7387070012209829
163,NIST0129,0,1,0.7021659127120575
162,NIST0129,0,1,0.6997155401845598
177,NIST0129,0,1,0.5609575803770028
167,NIST0129,0,1,0.6525182597247469
170,NIST0129,0,1,0.5880795658134138
175,NIST0129,0,1,0.7387070012209829
164,NIST0129,0,1,0.7021659127120575
197,NIST0139,0,1,0.7387070012209829
187,NIST0139,0,1,0.7387070012209829
180,NIST0139,0,1,0.6347785950695602
191,NIST0139,0,1,0.6347785950695602
194,NIST0139,0,1,0.7387070012209829
183,NIST0139,0,1,0.618206004376447
195,NIST0139,0,1,0.7387070012209829
182,NIST0139,0,1,0.6347785950695602
185,NIST0139,0,1,0.6238278973547116
196,NIST0139,0,1,0.7387070012209829
193,NIST0139,0,1,0.7387070012209829
186,NIST0139,0,1,0.7387070012209829
189,NIST0139,0,1,0.6398300901676555
181,NIST0139,0,1,0.6398300901676555
192,NIST0139,0,1,0.7387070012209829
507,Salmonella enterica,1,1,0.5136853733618374
517,Salmonella enterica,1,1,0.6806212572169658
510,Salmonella enterica,1,1,0.5880795658134138
515,Salmonella enterica,1,1,0.657325173344786
514,Salmonella enterica,1,1,0.657325173344786
512,Salmonella enterica,1,1,0.5880795658134138
511,Salmonella enterica,1,1,0.5812918772489093
516,Salmonella enterica,1,1,0.6771867106798939
513,Salmonella enterica,1,1,0.6615483186545887
518,Salmonella enterica,1,1,0.6806212572169658
521,Salmonella enterica,1,1,0.5579909152900842
504,Salmonella enterica,1,1,0.7387070012209829
509,Salmonella enterica,1,1,0.504921519625084
508,Salmonella enterica,1,1,0.5136853733618374
505,Salmonella enterica,1,1,0.7387070012209829
539,NIST0013,0,1,0.5909923108509401
535,NIST0013,0,1,0.5495906303693564
537,NIST0013,0,1,0.5974871344324553
528,NIST0013,0,1,0.6319834981807171
526,NIST0013,0,1,0.6473706612202799
533,NIST0013,0,1,0.6347785950695602
536,NIST0013,0,1,0.5544922319124803
527,NIST0013,0,1,0.6473706612202799
538,NIST0013,0,1,0.5909923108509401
534,NIST0013,0,1,0.5390018021440036
531,NIST0013,0,1,0.6398300901676555
529,NIST0013,0,1,0.6319834981807171
525,NIST0013,0,1,0.6425992943277445
532,NIST0013,0,1,0.6398300901676555
524,NIST0013,0,1,0.7048998398805993
574,NIST0015,1,1,0.618206004376447
559,NIST0015,1,1,0.7138330438282836
558,NIST0015,1,1,0.7155947288869469
563,NIST0015,1,1,0.6153609280567086
567,NIST0015,1,1,0.6473706612202799
571,NIST0015,1,1,0.6970780913032247
564,NIST0015,1,1,0.6319834981807171
565,NIST0015,1,1,0.6319834981807171
569,NIST0015,1,1,0.6425992943277445
568,NIST0015,1,1,0.6473706612202799
566,NIST0015,1,1,0.6266483433238195
560,NIST0015,1,1,0.7138330438282836
575,NIST0015,1,1,0.618206004376447
562,NIST0015,1,1,0.6094497516845576
561,NIST0015,1,1,0.6094497516845576
582,NIST0016,1,1,0.568328649231249
586,NIST0016,1,1,0.7165569522667379
593,NIST0016,1,1,0.5503313810064653
585,NIST0016,1,1,0.7165569522667379
576,NIST0016,1,1,0.7068933263905945
583,NIST0016,1,1,0.5609575803770028
577,NIST0016,1,1,0.7046770579851458
588,NIST0016,1,1,0.6708570779100436
592,NIST0016,1,1,0.5503313810064653
587,NIST0016,1,1,0.7165569522667379
578,NIST0016,1,1,0.7068933263905945
590,NIST0016,1,1,0.6745497702851029
584,NIST0016,1,1,0.5609575803770028
581,NIST0016,1,0,0.4806163095072056
580,NIST0016,1,0,0.48988332329201545
556,NIST0041,0,1,0.5909923108509401
544,NIST0041,0,1,0.5609575803770028
540,NIST0041,0,1,0.7342684779769494
554,NIST0041,0,1,0.5753697593708605
557,NIST0041,0,1,0.5909923108509401
542,NIST0041,0,1,0.7342684779769494
551,NIST0041,0,1,0.6347785950695602
549,NIST0041,0,1,0.6398300901676555
548,NIST0041,0,1,0.5974871344324553
543,NIST0041,0,1,0.5609575803770028
546,NIST0041,0,1,0.5909923108509401
555,NIST0041,0,1,0.5974871344324553
547,NIST0041,0,1,0.5909923108509401
541,NIST0041,0,1,0.7342684779769494
545,NIST0041,0,1,0.568328649231249
603,NIST0046,1,1,0.6172543105001668
597,NIST0046,1,1,0.5712792399534524
596,NIST0046,1,1,0.6642381670701489
609,NIST0046,1,1,0.5473508524399328
601,NIST0046,1,1,0.5974871344324553
607,NIST0046,1,1,0.6473706612202799
598,NIST0046,1,1,0.5712792399534524
604,NIST0046,1,1,0.6216870723351007
602,NIST0046,1,1,0.5974871344324553
608,NIST0046,1,1,0.6425992943277445
605,NIST0046,1,1,0.6125607451006291
599,NIST0046,1,1,0.5783593365879723
611,NIST0046,1,1,0.5473508524399328
600,NIST0046,1,1,0.5909923108509401
595,NIST0046,1,1,0.6642381670701489
620,NIST0053,1,1,0.5609575803770028
613,NIST0053,1,1,0.6615483186545887
627,NIST0053,1,1,0.5579909152900842
612,NIST0053,1,1,0.6615483186545887
616,NIST0053,1,1,0.5251896948205098
618,NIST0053,1,1,0.568328649231249
626,NIST0053,1,1,0.6003785615262568
617,NIST0053,1,1,0.516691838927118
621,NIST0053,1,1,0.6806212572169658
614,NIST0053,1,1,0.657325173344786
624,NIST0053,1,1,0.6065809495576481
625,NIST0053,1,1,0.6065809495576481
628,NIST0053,1,1,0.5579909152900842
615,NIST0053,1,1,0.516691838927118
629,NIST0053,1,1,0.5503313810064653
637,NIST0055,1,1,0.5812918772489093
643,NIST0055,1,1,0.6546087408865631
640,NIST0055,1,1,0.7387070012209829
630,NIST0055,1,1,0.6944911534343858
645,NIST0055,1,1,0.5783593365879723
634,NIST0055,1,0,0.4806163095072056
646,NIST0055,1,1,0.5712792399534524
635,NIST0055,1,0,0.4806163095072056
639,NIST0055,1,1,0.7387070012209829
647,NIST0055,1,1,0.5712792399534524
638,NIST0055,1,1,0.5880795658134138
642,NIST0055,1,1,0.6546087408865631
632,NIST0055,1,1,0.6971803362735081
633,NIST0055,1,0,0.48988332329201545
636,NIST0055,1,1,0.5812918772489093
648,NIST0057,1,1,0.6919312613804106
653,NIST0057,1,1,0.5909923108509401
658,NIST0057,1,1,0.6473706612202799
663,NIST0057,1,1,0.5579909152900842
659,NIST0057,1,1,0.6425992943277445
661,NIST0057,1,1,0.6615483186545887
656,NIST0057,1,1,0.5394065203831088
652,NIST0057,1,1,0.5974871344324553
662,NIST0057,1,1,0.657325173344786
660,NIST0057,1,1,0.6615483186545887
654,NIST0057,1,1,0.5473508524399328
664,NIST0057,1,1,0.5503313810064653
655,NIST0057,1,1,0.5394065203831088
665,NIST0057,1,1,0.5503313810064653
651,NIST0057,1,1,0.5974871344324553
666,NIST0067,1,1,0.7093811101614645
671,NIST0067,1,1,0.5609575803770028
672,NIST0067,1,1,0.5812918772489093
678,NIST0067,1,1,0.6473706612202799
673,NIST0067,1,1,0.5880795658134138
668,NIST0067,1,1,0.7113678638424477
667,NIST0067,1,1,0.7113678638424477
679,NIST0067,1,1,0.6425992943277445
677,NIST0067,1,1,0.657325173344786
676,NIST0067,1,1,0.657325173344786
674,NIST0067,1,1,0.5880795658134138
670,NIST0067,1,1,0.5609575803770028
682,NIST0067,1,1,0.568328649231249
675,NIST0067,1,1,0.6615483186545887
680,NIST0067,1,1,0.6425992943277445
686,NIST0068,1,1,0.7113678638424477
701,NIST0068,1,1,0.5712792399534524
693,NIST0068,1,1,0.6546087408865631
685,NIST0068,1,1,0.7093811101614645
696,NIST0068,1,1,0.6319834981807171
688,NIST0068,1,1,0.5281903625859596
690,NIST0068,1,1,0.6590574227401174
699,NIST0068,1,1,0.5783593365879723
694,NIST0068,1,1,0.6546087408865631
684,NIST0068,1,1,0.7093811101614645
691,NIST0068,1,1,0.6590574227401174
700,NIST0068,1,1,0.5712792399534524
697,NIST0068,1,1,0.6319834981807171
695,NIST0068,1,1,0.6501135929181776
687,NIST0068,1,1,0.5281903625859596
711,NIST0070,1,1,0.6319834981807171
718,NIST0070,1,1,0.5909923108509401
709,NIST0070,1,1,0.6653103002236816
715,NIST0070,1,1,0.6970780913032247
706,NIST0070,1,1,0.5783593365879723
704,NIST0070,1,1,0.7342684779769494
714,NIST0070,1,1,0.6970780913032247
703,NIST0070,1,1,0.7342684779769494
708,NIST0070,1,1,0.6653103002236816
705,NIST0070,1,1,0.5712792399534524
717,NIST0070,1,1,0.5974871344324553
702,NIST0070,1,1,0.7342684779769494
716,NIST0070,1,1,0.6970780913032247
707,NIST0070,1,1,0.5783593365879723
719,NIST0070,1,1,0.5909923108509401
732,NIST0072,1,1,0.7165569522667379
727,NIST0072,1,1,0.6398300901676555
722,NIST0072,1,1,0.732380054866501
723,NIST0072,1,1,0.5712792399534524
730,NIST0072,1,1,0.66819376711138
728,NIST0072,1,1,0.6347785950695602
737,NIST0072,1,1,0.6094497516845576
734,NIST0072,1,1,0.7165569522667379
726,NIST0072,1,1,0.6398300901676555
735,NIST0072,1,1,0.6153609280567086
721,NIST0072,1,1,0.732380054866501
731,NIST0072,1,1,0.6642381670701489
729,NIST0072,1,1,0.66819376711138
724,NIST0072,1,1,0.5712792399534524
725,NIST0072,1,1,0.5783593365879723
751,NIST0075,1,1,0.6615483186545887
754,NIST0075,1,1,0.6003785615262568
739,NIST0075,1,1,0.7155947288869469
745,NIST0075,1,1,0.5812918772489093
743,NIST0075,1,1,0.5712792399534524
747,NIST0075,1,1,0.6546087408865631
740,NIST0075,1,1,0.7138330438282836
742,NIST0075,1,1,0.5712792399534524
752,NIST0075,1,1,0.6615483186545887
753,NIST0075,1,1,0.6065809495576481
746,NIST0075,1,1,0.5880795658134138
748,NIST0075,1,1,0.6546087408865631
755,NIST0075,1,1,0.6003785615262568
741,NIST0075,1,1,0.5783593365879723
744,NIST0075,1,1,0.5812918772489093
