index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
166,NIST0056,0,1,0.8341194560074638
167,NIST0056,0,1,0.8029469925392999
168,NIST0056,0,1,0.6657836189194498
169,NIST0056,0,1,0.6822152903170025
170,NIST0056,0,1,0.6822152903170025
171,NIST0056,0,1,0.6105491764631721
172,NIST0056,0,1,0.6105491764631721
173,NIST0056,0,1,0.6105491764631721
174,NIST0056,0,1,0.6433239279684065
175,NIST0056,0,1,0.6433239279684065
176,NIST0056,0,1,0.6433239279684065
177,NIST0056,0,1,0.6331460456462005
178,NIST0056,0,1,0.7411110662637568
179,NIST0056,0,1,0.7411110662637568
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4625350249277484
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4625350249277484
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4625350249277484
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8612413806398115
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8279623817088738
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8612413806398115
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8018650809933777
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7673644293817999
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8018650809933777
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4233099454258561
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4233099454258561
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4233099454258561
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.40494686813396097
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.40494686813396097
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.40494686813396097
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8130816882791768
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8130816882791768
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8130816882791768
324,Enterohemorrhagic E. coli toxic,1,1,0.7624431880054489
325,Enterohemorrhagic E. coli toxic,1,1,0.7624431880054489
326,Enterohemorrhagic E. coli toxic,1,1,0.7241878953729493
327,Enterohemorrhagic E. coli toxic,1,0,0.3614368757517925
328,Enterohemorrhagic E. coli toxic,1,0,0.4504654099275977
329,Enterohemorrhagic E. coli toxic,1,0,0.3614368757517925
330,Enterohemorrhagic E. coli toxic,1,0,0.3750306551869987
331,Enterohemorrhagic E. coli toxic,1,0,0.3750306551869987
332,Enterohemorrhagic E. coli toxic,1,0,0.3750306551869987
333,Enterohemorrhagic E. coli toxic,1,1,0.5683507298375224
334,Enterohemorrhagic E. coli toxic,1,1,0.5683507298375224
335,Enterohemorrhagic E. coli toxic,1,1,0.5683507298375224
336,Enterohemorrhagic E. coli toxic,1,1,0.6507269987322182
337,Enterohemorrhagic E. coli toxic,1,1,0.6507269987322182
338,Enterohemorrhagic E. coli toxic,1,1,0.6507269987322182
339,Enterohemorrhagic E. coli toxic,1,1,0.6393547312641492
340,Enterohemorrhagic E. coli toxic,1,1,0.6743614037823343
341,Enterohemorrhagic E. coli toxic,1,1,0.6743614037823343
342,NIST0019,1,1,0.7635247567895784
343,NIST0019,1,1,0.7635247567895784
344,NIST0019,1,1,0.7449391256242421
345,NIST0019,1,1,0.5609572974076198
346,NIST0019,1,1,0.5609572974076198
347,NIST0019,1,0,0.46754490358173295
348,NIST0019,1,1,0.5194597191188451
349,NIST0019,1,1,0.5407533871156788
350,NIST0019,1,1,0.5407533871156788
351,NIST0019,1,0,0.3623553336176919
352,NIST0019,1,0,0.3623553336176919
353,NIST0019,1,0,0.3997600686291516
354,NIST0019,1,0,0.4260989863196374
355,NIST0019,1,0,0.42760552511091404
356,NIST0019,1,0,0.4260989863196374
357,NIST0019,1,0,0.3334226249305181
358,NIST0019,1,0,0.3334226249305181
359,NIST0019,1,0,0.3334226249305181
378,NIST0023,1,0,0.41963762030874135
379,NIST0023,1,0,0.41963762030874135
380,NIST0023,1,0,0.35112000256808823
381,NIST0023,1,1,0.5485501471026619
382,NIST0023,1,1,0.5485501471026619
383,NIST0023,1,1,0.5373036411030248
384,NIST0023,1,0,0.4942383485280979
385,NIST0023,1,1,0.5232700557041341
386,NIST0023,1,1,0.5008652937480783
387,NIST0023,1,0,0.4227025472833498
388,NIST0023,1,0,0.4096964728340511
389,NIST0023,1,0,0.3794064773377913
390,NIST0023,1,1,0.6168242386154882
391,NIST0023,1,1,0.6168242386154882
392,NIST0023,1,1,0.6168242386154882
393,NIST0023,1,0,0.4620149587041709
394,NIST0023,1,0,0.4620149587041709
395,NIST0023,1,0,0.4620149587041709
396,NIST0025,1,0,0.4625350249277484
397,NIST0025,1,0,0.4625350249277484
398,NIST0025,1,0,0.4625350249277484
399,NIST0025,1,0,0.3823985987346614
400,NIST0025,1,0,0.3823985987346614
401,NIST0025,1,0,0.3823985987346614
402,NIST0025,1,1,0.7067232533285516
403,NIST0025,1,1,0.7067232533285516
404,NIST0025,1,1,0.7604516172537829
405,NIST0025,1,1,0.520811127165327
406,NIST0025,1,1,0.5189807726864841
407,NIST0025,1,1,0.5189807726864841
408,NIST0025,1,1,0.5707206874382396
409,NIST0025,1,0,0.4336240591491241
410,NIST0025,1,0,0.47887934099974555
411,NIST0025,1,1,0.6857028833655873
412,NIST0025,1,1,0.6857028833655873
413,NIST0025,1,1,0.7132900336172628
414,NIST0026,1,0,0.4625350249277484
415,NIST0026,1,0,0.4625350249277484
416,NIST0026,1,0,0.4625350249277484
417,NIST0026,1,1,0.8144570808670079
418,NIST0026,1,1,0.8144570808670079
419,NIST0026,1,1,0.8144570808670079
420,NIST0026,1,1,0.8582075676262458
421,NIST0026,1,1,0.8576233696937984
422,NIST0026,1,1,0.8582075676262458
423,NIST0026,1,1,0.6402288745760719
424,NIST0026,1,1,0.640932990090373
425,NIST0026,1,1,0.6402288745760719
426,NIST0026,1,0,0.4719591924472954
427,NIST0026,1,0,0.48321958558187367
428,NIST0026,1,0,0.4719591924472954
429,NIST0026,1,1,0.8130816882791768
430,NIST0026,1,1,0.8130816882791768
431,NIST0026,1,1,0.8130816882791768
450,NIST0045,1,1,0.7883922495225917
451,NIST0045,1,1,0.7604889298280689
452,NIST0045,1,1,0.7883922495225917
453,NIST0045,1,1,0.6872232523450124
454,NIST0045,1,1,0.6872232523450124
455,NIST0045,1,1,0.6200656018874996
456,NIST0045,1,1,0.6138708357669574
457,NIST0045,1,1,0.6138708357669574
458,NIST0045,1,1,0.5255001984019775
459,NIST0045,1,1,0.7291479855581926
460,NIST0045,1,1,0.7440896210591641
461,NIST0045,1,1,0.7440896210591641
462,NIST0045,1,1,0.7863473840138496
463,NIST0045,1,1,0.7670598902709699
464,NIST0045,1,1,0.7863473840138496
465,NIST0045,1,1,0.6857028833655873
466,NIST0045,1,1,0.6857028833655873
467,NIST0045,1,1,0.7132900336172628
468,NIST0048,1,0,0.0455579514279246
469,NIST0048,1,0,0.0423439442846601
470,NIST0048,1,0,0.042893310721274204
471,NIST0048,1,0,0.06132985699274462
472,NIST0048,1,0,0.061761819824438444
473,NIST0048,1,0,0.061761819824438444
474,NIST0048,1,0,0.06475834743358193
475,NIST0048,1,0,0.06475834743358193
476,NIST0048,1,0,0.06475834743358193
477,NIST0048,1,0,0.34256323467501687
478,NIST0048,1,0,0.35605217505951464
479,NIST0048,1,0,0.35605217505951464
480,NIST0048,1,0,0.264804282928509
481,NIST0048,1,0,0.07368300836352232
482,NIST0048,1,0,0.07368300836352232
483,NIST0048,1,0,0.3334226249305181
484,NIST0048,1,0,0.3334226249305181
485,NIST0048,1,0,0.3334226249305181
540,NIST0059,1,1,0.7703153970227529
541,NIST0059,1,1,0.7703153970227529
542,NIST0059,1,1,0.7703153970227529
543,NIST0059,1,1,0.6872232523450124
544,NIST0059,1,1,0.6872232523450124
545,NIST0059,1,1,0.6200656018874996
546,NIST0059,1,0,0.496068130728884
547,NIST0059,1,0,0.496068130728884
548,NIST0059,1,0,0.496068130728884
549,NIST0059,1,1,0.7291479855581926
550,NIST0059,1,1,0.7440896210591641
551,NIST0059,1,1,0.7440896210591641
552,NIST0059,1,1,0.815448001947934
553,NIST0059,1,1,0.815448001947934
554,NIST0059,1,1,0.7911862736368965
555,NIST0059,1,1,0.8493812242334645
556,NIST0059,1,1,0.8493812242334645
557,NIST0059,1,1,0.8493812242334645
612,NIST0079,1,0,0.3349002532532203
613,NIST0079,1,0,0.3007295859703082
614,NIST0079,1,0,0.3349002532532203
615,NIST0079,1,1,0.8163808479247148
616,NIST0079,1,1,0.8163808479247148
617,NIST0079,1,1,0.8306879078995947
618,NIST0079,1,1,0.696541290794627
619,NIST0079,1,1,0.6987049470639277
620,NIST0079,1,1,0.6901231830862604
621,NIST0079,1,1,0.7487921764831478
622,NIST0079,1,1,0.8025826499674388
623,NIST0079,1,1,0.7487921764831478
624,NIST0079,1,1,0.8212576409737097
625,NIST0079,1,1,0.8113603789568151
626,NIST0079,1,1,0.8113603789568151
627,NIST0079,1,0,0.3334226249305181
628,NIST0079,1,0,0.3334226249305181
629,NIST0079,1,0,0.3334226249305181
648,Pseudomonas aeruginosa PA-14,1,0,0.4625350249277484
649,Pseudomonas aeruginosa PA-14,1,0,0.4625350249277484
650,Pseudomonas aeruginosa PA-14,1,0,0.4625350249277484
651,Pseudomonas aeruginosa PA-14,1,0,0.4015835409031878
652,Pseudomonas aeruginosa PA-14,1,0,0.3906039285359983
653,Pseudomonas aeruginosa PA-14,1,0,0.3906039285359983
654,Pseudomonas aeruginosa PA-14,1,1,0.6822152903170025
655,Pseudomonas aeruginosa PA-14,1,1,0.6657836189194498
656,Pseudomonas aeruginosa PA-14,1,1,0.6657836189194498
657,Pseudomonas aeruginosa PA-14,1,1,0.6534922320861711
658,Pseudomonas aeruginosa PA-14,1,1,0.6331524471148853
659,Pseudomonas aeruginosa PA-14,1,1,0.6331524471148853
660,Pseudomonas aeruginosa PA-14,1,1,0.5867177725074131
661,Pseudomonas aeruginosa PA-14,1,0,0.4816255529714683
662,Pseudomonas aeruginosa PA-14,1,0,0.4816255529714683
663,Pseudomonas aeruginosa PA-14,1,1,0.6393547312641492
664,Pseudomonas aeruginosa PA-14,1,1,0.6743614037823343
665,Pseudomonas aeruginosa PA-14,1,1,0.6393547312641492
738,NIST0041,0,1,0.507717961165472
739,NIST0041,0,0,0.4319164790110709
740,NIST0041,0,0,0.4319164790110709
741,NIST0041,0,0,0.47972925363096364
742,NIST0041,0,1,0.5267842375269217
743,NIST0041,0,1,0.5879666025660136
744,NIST0041,0,1,0.5938189226084063
745,NIST0041,0,1,0.5749239627776005
746,NIST0041,0,1,0.5893657985576298
747,NIST0041,0,1,0.6660659143260538
748,NIST0041,0,1,0.6660659143260538
749,NIST0041,0,1,0.6660659143260538
750,NIST0041,0,1,0.6748049565267052
751,NIST0041,0,1,0.6748049565267052
752,NIST0041,0,1,0.6748049565267052
753,NIST0041,0,1,0.6466018154779481
754,NIST0041,0,1,0.6466018154779481
755,NIST0041,0,1,0.6466018154779481
756,NIST0015,1,0,0.4625350249277484
757,NIST0015,1,0,0.4625350249277484
758,NIST0015,1,0,0.4625350249277484
759,NIST0015,1,1,0.8612413806398115
760,NIST0015,1,1,0.8612413806398115
761,NIST0015,1,1,0.8279623817088738
762,NIST0015,1,1,0.5049478143852749
763,NIST0015,1,1,0.5049478143852749
764,NIST0015,1,1,0.5049478143852749
765,NIST0015,1,1,0.7291479855581926
766,NIST0015,1,1,0.7440896210591641
767,NIST0015,1,1,0.7440896210591641
768,NIST0015,1,1,0.6507269987322182
769,NIST0015,1,1,0.6507269987322182
770,NIST0015,1,1,0.6507269987322182
771,NIST0015,1,1,0.6401351104928636
772,NIST0015,1,1,0.6401351104928636
773,NIST0015,1,1,0.6401351104928636
792,NIST0046,1,1,0.7703153970227529
793,NIST0046,1,1,0.7703153970227529
794,NIST0046,1,1,0.7703153970227529
795,NIST0046,1,1,0.6802043952552503
796,NIST0046,1,1,0.6802043952552503
797,NIST0046,1,1,0.6802043952552503
798,NIST0046,1,1,0.8576233696937984
799,NIST0046,1,1,0.8576233696937984
800,NIST0046,1,1,0.8582075676262458
801,NIST0046,1,0,0.43554831457362186
802,NIST0046,1,0,0.4935487110815989
803,NIST0046,1,0,0.43554831457362186
804,NIST0046,1,1,0.7670598902709699
805,NIST0046,1,1,0.7863473840138496
806,NIST0046,1,1,0.7670598902709699
807,NIST0046,1,1,0.6331460456462005
808,NIST0046,1,1,0.7411110662637568
809,NIST0046,1,1,0.7411110662637568
810,NIST0053,1,1,0.7465836692394352
811,NIST0053,1,1,0.7465836692394352
812,NIST0053,1,1,0.7465836692394352
813,NIST0053,1,0,0.3906039285359983
814,NIST0053,1,0,0.4015835409031878
815,NIST0053,1,0,0.3906039285359983
816,NIST0053,1,1,0.5427260858088092
817,NIST0053,1,1,0.5489711067437901
818,NIST0053,1,1,0.5717069881765607
819,NIST0053,1,0,0.44489736312763384
820,NIST0053,1,0,0.3937866713508767
821,NIST0053,1,0,0.3937866713508767
822,NIST0053,1,0,0.4514721984704187
823,NIST0053,1,0,0.4823609253328551
824,NIST0053,1,0,0.4514721984704187
825,NIST0053,1,1,0.6898311196848645
826,NIST0053,1,1,0.6898311196848645
827,NIST0053,1,1,0.6898311196848645
882,NIST0068,1,0,0.4625350249277484
883,NIST0068,1,0,0.4625350249277484
884,NIST0068,1,0,0.4625350249277484
885,NIST0068,1,1,0.849405743998643
886,NIST0068,1,1,0.849405743998643
887,NIST0068,1,1,0.849405743998643
888,NIST0068,1,1,0.7048557496771879
889,NIST0068,1,1,0.7048557496771879
890,NIST0068,1,1,0.7048557496771879
891,NIST0068,1,0,0.4233099454258561
892,NIST0068,1,0,0.4233099454258561
893,NIST0068,1,0,0.4233099454258561
894,NIST0068,1,1,0.6701903184422167
895,NIST0068,1,1,0.6701903184422167
896,NIST0068,1,1,0.6701903184422167
897,NIST0068,1,0,0.3334226249305181
898,NIST0068,1,0,0.3334226249305181
899,NIST0068,1,0,0.3334226249305181
918,NIST0072,1,1,0.806232456723166
919,NIST0072,1,1,0.7914801569274579
920,NIST0072,1,1,0.806232456723166
921,NIST0072,1,0,0.3906039285359983
922,NIST0072,1,0,0.3906039285359983
923,NIST0072,1,0,0.4015835409031878
924,NIST0072,1,1,0.8128732558472729
925,NIST0072,1,1,0.8560059666232412
926,NIST0072,1,1,0.8128732558472729
927,NIST0072,1,1,0.6402288745760719
928,NIST0072,1,1,0.6121057171338955
929,NIST0072,1,1,0.6402288745760719
930,NIST0072,1,1,0.7335954603726612
931,NIST0072,1,1,0.7335954603726612
932,NIST0072,1,1,0.6589271355984416
933,NIST0072,1,1,0.6331460456462005
934,NIST0072,1,1,0.6331460456462005
935,NIST0072,1,1,0.7411110662637568
972,NIST0011,0,0,0.43874790305294814
973,NIST0011,0,0,0.4349253066051629
974,NIST0011,0,0,0.42695343269486613
975,NIST0011,0,0,0.4394810979338915
976,NIST0011,0,0,0.446107176575167
977,NIST0011,0,0,0.4453153265396792
978,NIST0011,0,0,0.40662860019919583
979,NIST0011,0,0,0.28586937757113046
980,NIST0011,0,0,0.28586937757113046
981,NIST0011,0,1,0.543234842731431
982,NIST0011,0,1,0.543234842731431
983,NIST0011,0,1,0.5144894794976824
984,NIST0011,0,1,0.5432120666479806
985,NIST0011,0,1,0.5432120666479806
986,NIST0011,0,1,0.5432120666479806
987,NIST0011,0,1,0.687168663448182
988,NIST0011,0,1,0.6637031909827306
989,NIST0011,0,1,0.687168663448182
990,NIST0012,0,0,0.04881277508962056
991,NIST0012,0,0,0.048380812257926724
992,NIST0012,0,0,0.048380812257926724
993,NIST0012,0,0,0.39293078221263067
994,NIST0012,0,0,0.39293078221263067
995,NIST0012,0,0,0.39293078221263067
996,NIST0012,0,0,0.06867757280830074
997,NIST0012,0,0,0.07184657513536656
998,NIST0012,0,0,0.0729327133225245
999,NIST0012,0,0,0.2957197919182378
1000,NIST0012,0,0,0.2957197919182378
1001,NIST0012,0,0,0.31123526494701315
1002,NIST0012,0,1,0.7048881388782927
1003,NIST0012,0,1,0.7210008275891162
1004,NIST0012,0,1,0.7051006402479697
1005,NIST0012,0,1,0.6867247996497983
1006,NIST0012,0,1,0.6926241780324605
1007,NIST0012,0,1,0.6926241780324605
1062,NIST0056,0,1,0.687928668772805
1063,NIST0056,0,1,0.687928668772805
1064,NIST0056,0,1,0.5932952020303375
1065,NIST0056,0,0,0.42744755548363517
1066,NIST0056,0,0,0.4316940915317442
1067,NIST0056,0,0,0.42744755548363517
1068,NIST0056,0,1,0.7225318524787765
1069,NIST0056,0,1,0.7345549530445606
1070,NIST0056,0,1,0.7225318524787765
1071,NIST0056,0,1,0.6839234191782497
1072,NIST0056,0,1,0.6849766159839412
1073,NIST0056,0,1,0.6849766159839412
1074,NIST0056,0,0,0.39376264033037134
1075,NIST0056,0,0,0.4012602800118191
1076,NIST0056,0,0,0.3998722830676273
1077,NIST0056,0,1,0.5504603879701243
1078,NIST0056,0,1,0.6072980835608695
1079,NIST0056,0,1,0.5504603879701243
1152,NIST0019,1,1,0.5239711281724805
1153,NIST0019,1,1,0.5239711281724805
1154,NIST0019,1,1,0.5239711281724805
1155,NIST0019,1,0,0.4001767091845666
1156,NIST0019,1,0,0.4015639181573973
1157,NIST0019,1,0,0.39683310228070223
1158,NIST0019,1,1,0.6997618800734723
1159,NIST0019,1,1,0.7194760631087741
1160,NIST0019,1,1,0.7194760631087741
1161,NIST0019,1,1,0.6192481848195633
1162,NIST0019,1,1,0.6245057806109262
1163,NIST0019,1,1,0.6245057806109262
1164,NIST0019,1,1,0.72081345463759
1165,NIST0019,1,1,0.6605461849681545
1166,NIST0019,1,1,0.6605461849681545
1167,NIST0019,1,1,0.7313266575218391
1168,NIST0019,1,1,0.6629929425321003
1169,NIST0019,1,1,0.6629929425321003
1188,NIST0023,1,0,0.2657081413282657
1189,NIST0023,1,0,0.3687967309557313
1190,NIST0023,1,0,0.3091811874491272
1191,NIST0023,1,1,0.604174375198238
1192,NIST0023,1,1,0.604174375198238
1193,NIST0023,1,1,0.5645615765004269
1194,NIST0023,1,0,0.4316093963117674
1195,NIST0023,1,0,0.45705194185674813
1196,NIST0023,1,0,0.4316093963117674
1197,NIST0023,1,1,0.6180137533643254
1198,NIST0023,1,1,0.6180137533643254
1199,NIST0023,1,1,0.6089134699599186
1200,NIST0023,1,1,0.5330285302094496
1201,NIST0023,1,1,0.5330285302094496
1202,NIST0023,1,1,0.5330285302094496
1203,NIST0023,1,1,0.6121417584103924
1204,NIST0023,1,1,0.6121417584103924
1205,NIST0023,1,1,0.6490735740882814
1206,NIST0025,1,0,0.45189370262976875
1207,NIST0025,1,0,0.4522997048932454
1208,NIST0025,1,0,0.44898448018290027
1209,NIST0025,1,0,0.39293078221263067
1210,NIST0025,1,0,0.39293078221263067
1211,NIST0025,1,0,0.39293078221263067
1212,NIST0025,1,1,0.6460970203476066
1213,NIST0025,1,1,0.6698606254647906
1214,NIST0025,1,1,0.6460970203476066
1215,NIST0025,1,1,0.655842301840261
1216,NIST0025,1,1,0.655842301840261
1217,NIST0025,1,1,0.655842301840261
1218,NIST0025,1,0,0.43479660990900487
1219,NIST0025,1,1,0.5035633191694692
1220,NIST0025,1,1,0.5554335246971082
1221,NIST0025,1,1,0.6283587904136566
1222,NIST0025,1,1,0.6283587904136566
1223,NIST0025,1,1,0.6283587904136566
1224,NIST0026,1,1,0.5239711281724805
1225,NIST0026,1,1,0.5239711281724805
1226,NIST0026,1,1,0.5239711281724805
1227,NIST0026,1,0,0.4968482864420686
1228,NIST0026,1,1,0.5590523375465543
1229,NIST0026,1,0,0.4968482864420686
1230,NIST0026,1,0,0.4736610653170902
1231,NIST0026,1,0,0.45198801257327337
1232,NIST0026,1,0,0.45198801257327337
1233,NIST0026,1,1,0.7187718024762669
1234,NIST0026,1,1,0.7187718024762669
1235,NIST0026,1,1,0.7187718024762669
1236,NIST0026,1,1,0.6665162553111812
1237,NIST0026,1,1,0.6665162553111812
1238,NIST0026,1,1,0.6604931570714929
1239,NIST0026,1,1,0.5922887920420926
1240,NIST0026,1,1,0.5922887920420926
1241,NIST0026,1,1,0.6205059607178728
1260,NIST0045,1,1,0.5239711281724805
1261,NIST0045,1,1,0.5239711281724805
1262,NIST0045,1,1,0.5239711281724805
1263,NIST0045,1,0,0.42744755548363517
1264,NIST0045,1,0,0.42744755548363517
1265,NIST0045,1,0,0.4316940915317442
1266,NIST0045,1,1,0.7326553086624699
1267,NIST0045,1,1,0.7326553086624699
1268,NIST0045,1,1,0.7326553086624699
1269,NIST0045,1,1,0.629476007589122
1270,NIST0045,1,1,0.629476007589122
1271,NIST0045,1,1,0.629476007589122
1272,NIST0045,1,1,0.6415901372233863
1273,NIST0045,1,1,0.6475762596125673
1274,NIST0045,1,1,0.6475762596125673
1275,NIST0045,1,1,0.6072980835608695
1276,NIST0045,1,1,0.6072980835608695
1277,NIST0045,1,1,0.5504603879701243
1278,NIST0048,1,0,0.430922989041431
1279,NIST0048,1,0,0.4260365128304099
1280,NIST0048,1,0,0.423480193511716
1281,NIST0048,1,0,0.42744755548363517
1282,NIST0048,1,0,0.42744755548363517
1283,NIST0048,1,0,0.4316940915317442
1284,NIST0048,1,1,0.5469246003519159
1285,NIST0048,1,0,0.4812846497125039
1286,NIST0048,1,0,0.4812846497125039
1287,NIST0048,1,1,0.6245057806109262
1288,NIST0048,1,1,0.6192481848195633
1289,NIST0048,1,1,0.6245057806109262
1290,NIST0048,1,1,0.6787684949570735
1291,NIST0048,1,1,0.6787684949570735
1292,NIST0048,1,1,0.537602569621031
1293,NIST0048,1,0,0.4861263459430705
1294,NIST0048,1,0,0.46154861160955635
1295,NIST0048,1,0,0.4861263459430705
1350,NIST0059,1,1,0.5239711281724805
1351,NIST0059,1,1,0.5239711281724805
1352,NIST0059,1,1,0.5239711281724805
1353,NIST0059,1,0,0.4675452879005613
1354,NIST0059,1,0,0.47303818533541425
1355,NIST0059,1,0,0.4675452879005613
1356,NIST0059,1,1,0.735391422008515
1357,NIST0059,1,1,0.735391422008515
1358,NIST0059,1,1,0.735069459176641
1359,NIST0059,1,1,0.7348486361967742
1360,NIST0059,1,1,0.7321375084092978
1361,NIST0059,1,1,0.7470093335365893
1362,NIST0059,1,0,0.49566159157075484
1363,NIST0059,1,0,0.47630984341706645
1364,NIST0059,1,0,0.49566159157075484
1365,NIST0059,1,1,0.6956602473949849
1366,NIST0059,1,1,0.6622115056893507
1367,NIST0059,1,1,0.6622115056893507
1422,NIST0079,1,0,0.3999028289796171
1423,NIST0079,1,0,0.3893716559947605
1424,NIST0079,1,0,0.3893716559947605
1425,NIST0079,1,1,0.6190620894969833
1426,NIST0079,1,1,0.6190620894969833
1427,NIST0079,1,1,0.6141680433815914
1428,NIST0079,1,1,0.7194760631087741
1429,NIST0079,1,1,0.6997618800734723
1430,NIST0079,1,1,0.6997618800734723
1431,NIST0079,1,1,0.7196772114825488
1432,NIST0079,1,1,0.7196772114825488
1433,NIST0079,1,1,0.7196772114825488
1434,NIST0079,1,0,0.41893081821849476
1435,NIST0079,1,0,0.41893081821849476
1436,NIST0079,1,0,0.46749243090634474
1437,NIST0079,1,0,0.08877676640543139
1438,NIST0079,1,0,0.08877676640543139
1439,NIST0079,1,0,0.05608090741944999
1512,NIST0041,0,1,0.6747829531133394
1513,NIST0041,0,1,0.6747829531133394
1514,NIST0041,0,1,0.6747829531133394
1515,NIST0041,0,1,0.5931159842798994
1516,NIST0041,0,1,0.5931159842798994
1517,NIST0041,0,1,0.6185045112083838
1518,NIST0041,0,1,0.735391422008515
1519,NIST0041,0,1,0.735391422008515
1520,NIST0041,0,1,0.735069459176641
1521,NIST0041,0,0,0.457626513373024
1522,NIST0041,0,0,0.457626513373024
1523,NIST0041,0,0,0.4530768528037312
1524,NIST0041,0,0,0.4116296740161208
1525,NIST0041,0,0,0.4075494479425821
1526,NIST0041,0,0,0.4075494479425821
1527,NIST0041,0,1,0.6926241780324605
1528,NIST0041,0,1,0.6867247996497983
1529,NIST0041,0,1,0.6867247996497983
1530,NIST0041,0,1,0.5049478143852749
1531,NIST0041,0,1,0.5049478143852749
1532,NIST0041,0,1,0.5049478143852749
1533,NIST0041,0,0,0.4625350249277484
1534,NIST0041,0,0,0.4625350249277484
1535,NIST0041,0,0,0.4625350249277484
1536,NIST0041,0,1,0.5139224404058437
1537,NIST0041,0,1,0.5139224404058437
1538,NIST0041,0,1,0.5139224404058437
1539,NIST0041,0,1,0.6197594370862979
1540,NIST0041,0,1,0.5740180029999342
1541,NIST0041,0,1,0.5740180029999342
