index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
62,NIST0014,0,0,0.2638075586160732
68,NIST0014,0,1,0.5421098754234532
70,NIST0014,0,1,0.5059847382530154
60,NIST0014,0,0,0.2714983001171847
58,NIST0014,0,1,0.5101351477099151
56,NIST0014,0,0,0.38396072563320127
64,NIST0014,0,1,0.5193669776967734
71,NIST0014,0,1,0.5007737823255857
55,NIST0014,0,0,0.38396072563320127
59,NIST0014,0,1,0.5101351477099151
69,NIST0014,0,1,0.5059847382530154
78,NIST0018,0,0,0.2638075586160732
79,NIST0018,0,0,0.25987349758464734
84,NIST0018,0,1,0.6488955487512357
75,NIST0018,0,0,0.4904940212812883
83,NIST0018,0,1,0.5717439732846585
89,NIST0018,0,1,0.537418997674988
77,NIST0018,0,0,0.4865110828077334
82,NIST0018,0,1,0.5758820557758987
86,NIST0018,0,1,0.6488955487512357
72,NIST0018,0,0,0.4295656691996736
85,NIST0018,0,1,0.6461529520549552
81,NIST0018,0,1,0.5758820557758987
87,NIST0018,0,1,0.5421098754234532
211,NIST0019,1,1,0.7005083771796381
199,NIST0019,1,1,0.7601428829552969
198,NIST0019,1,1,0.7601428829552969
202,NIST0019,1,1,0.5684092952722125
201,NIST0019,1,1,0.5631678316213817
209,NIST0019,1,1,0.6356313011956182
214,NIST0019,1,1,0.6954050347553545
206,NIST0019,1,1,0.6461529520549552
200,NIST0019,1,1,0.7601428829552969
205,NIST0019,1,1,0.6461529520549552
203,NIST0019,1,1,0.5699126865621651
213,NIST0019,1,1,0.6936881479067736
208,NIST0019,1,1,0.6356313011956182
220,NIST0020,1,1,0.6488955487512357
218,NIST0020,1,0,0.3675414905077588
230,NIST0020,1,1,0.6326157646635394
217,NIST0020,1,0,0.35576635276100227
222,NIST0020,1,0,0.4825715278980196
227,NIST0020,1,1,0.7163892078530759
221,NIST0020,1,1,0.6488955487512357
225,NIST0020,1,1,0.7163892078530759
226,NIST0020,1,1,0.7163892078530759
216,NIST0020,1,0,0.3647526684912402
229,NIST0020,1,1,0.6356313011956182
223,NIST0020,1,0,0.48992287525127504
231,NIST0020,1,1,0.5676731794741634
239,NIST0023,1,1,0.6488955487512357
246,NIST0023,1,1,0.7374123348887205
240,NIST0023,1,0,0.4825715278980196
250,NIST0023,1,1,0.6552777312940741
236,NIST0023,1,0,0.2036312453587185
245,NIST0023,1,1,0.642347006880865
251,NIST0023,1,1,0.6526694886278941
235,NIST0023,1,0,0.21100575508254626
241,NIST0023,1,0,0.48992287525127504
242,NIST0023,1,0,0.4825715278980196
243,NIST0023,1,1,0.6394685999871236
248,NIST0023,1,1,0.7374123348887205
234,NIST0023,1,0,0.19843211652008988
268,NIST0025,1,1,0.7572696030608763
258,NIST0025,1,1,0.7227722002705405
256,NIST0025,1,1,0.7601428829552969
254,NIST0025,1,1,0.5885099868198633
266,NIST0025,1,1,0.6309476595786695
255,NIST0025,1,1,0.7601428829552969
265,NIST0025,1,1,0.628832327282261
257,NIST0025,1,1,0.7601428829552969
252,NIST0025,1,1,0.5822603964558474
263,NIST0025,1,1,0.7251249453819676
269,NIST0025,1,1,0.7572696030608763
264,NIST0025,1,1,0.6265972940358696
267,NIST0025,1,1,0.7572696030608763
286,NIST0026,1,1,0.6144769694686931
282,NIST0026,1,1,0.7182926066866845
287,NIST0026,1,1,0.611043742335844
275,NIST0026,1,1,0.5958205183852977
279,NIST0026,1,1,0.7563217281084346
285,NIST0026,1,1,0.6144769694686931
276,NIST0026,1,1,0.6009727183070759
271,NIST0026,1,1,0.7601428829552969
284,NIST0026,1,1,0.7194325261350027
277,NIST0026,1,1,0.5962588571499134
270,NIST0026,1,1,0.7601428829552969
280,NIST0026,1,1,0.7563217281084346
283,NIST0026,1,1,0.7182926066866845
296,NIST0027,1,1,0.741569654595384
297,NIST0027,1,1,0.7552807043509806
293,NIST0027,1,0,0.4237130821743504
303,NIST0027,1,1,0.7581250428539636
305,NIST0027,1,1,0.7581250428539636
298,NIST0027,1,1,0.7552807043509806
291,NIST0027,1,0,0.43398417651709814
290,NIST0027,1,1,0.5920107910448923
289,NIST0027,1,1,0.5886896230157258
301,NIST0027,1,1,0.6058481240002632
302,NIST0027,1,1,0.6041485784264592
292,NIST0027,1,0,0.4272499345124857
288,NIST0027,1,1,0.5948508453225172
92,NIST0032,0,1,0.5133909323880295
98,NIST0032,0,0,0.4871397371852975
97,NIST0032,0,0,0.4816886173245566
96,NIST0032,0,0,0.4816886173245566
93,NIST0032,0,1,0.6400820033807755
95,NIST0032,0,1,0.6364583358737153
102,NIST0032,0,1,0.6144769694686931
106,NIST0032,0,1,0.5193669776967734
104,NIST0032,0,1,0.611043742335844
107,NIST0032,0,1,0.524323463599871
90,NIST0032,0,1,0.5133909323880295
105,NIST0032,0,1,0.524323463599871
91,NIST0032,0,1,0.5065271880145412
306,NIST0045,1,1,0.7601428829552969
316,NIST0045,1,1,0.741569654595384
307,NIST0045,1,1,0.7601428829552969
311,NIST0045,1,1,0.5758820557758987
313,NIST0045,1,1,0.7303723811472934
312,NIST0045,1,1,0.7303723811472934
319,NIST0045,1,1,0.7054605158514168
322,NIST0045,1,1,0.599535540636751
321,NIST0045,1,1,0.599535540636751
315,NIST0045,1,1,0.741569654595384
320,NIST0045,1,1,0.7054605158514168
308,NIST0045,1,1,0.7601428829552969
310,NIST0045,1,1,0.5717439732846585
334,NIST0048,1,1,0.6326157646635394
327,NIST0048,1,1,0.5717439732846585
333,NIST0048,1,1,0.6356313011956182
325,NIST0048,1,0,0.35310372614228114
340,NIST0048,1,1,0.5717439732846585
324,NIST0048,1,0,0.3513691472237985
332,NIST0048,1,1,0.611043742335844
337,NIST0048,1,1,0.6791664405299689
339,NIST0048,1,1,0.5758820557758987
329,NIST0048,1,1,0.5758820557758987
331,NIST0048,1,1,0.611043742335844
338,NIST0048,1,1,0.6770788545609441
328,NIST0048,1,1,0.5717439732846585
355,NIST0049,1,1,0.6954050347553545
350,NIST0049,1,1,0.7328282545069468
353,NIST0049,1,1,0.6462018293324384
349,NIST0049,1,1,0.7328282545069468
347,NIST0049,1,1,0.603515860723863
344,NIST0049,1,1,0.7601428829552969
356,NIST0049,1,1,0.6954050347553545
351,NIST0049,1,1,0.6442370367618792
342,NIST0049,1,1,0.7601428829552969
358,NIST0049,1,1,0.599535540636751
346,NIST0049,1,1,0.6070897944450885
343,NIST0049,1,1,0.7601428829552969
354,NIST0049,1,1,0.6936881479067736
367,NIST0052,1,1,0.7303723811472934
369,NIST0052,1,1,0.7434918800515009
364,NIST0052,1,0,0.44591265754397513
365,NIST0052,1,0,0.44591265754397513
370,NIST0052,1,1,0.7434918800515009
371,NIST0052,1,1,0.7434918800515009
366,NIST0052,1,1,0.7303723811472934
368,NIST0052,1,1,0.7303723811472934
360,NIST0052,1,1,0.6945061442411229
377,NIST0052,1,1,0.7163892078530759
362,NIST0052,1,1,0.6922119947665902
363,NIST0052,1,0,0.45392403629075023
373,NIST0052,1,1,0.6954050347553545
384,NIST0054,1,1,0.6216964306134435
387,NIST0054,1,1,0.7581250428539636
392,NIST0054,1,1,0.6675473442465012
385,NIST0054,1,1,0.6216964306134435
381,NIST0054,1,1,0.599535540636751
393,NIST0054,1,1,0.603515860723863
390,NIST0054,1,1,0.6652029722218941
380,NIST0054,1,1,0.7150472105939949
386,NIST0054,1,1,0.6184033054560297
389,NIST0054,1,1,0.7581250428539636
395,NIST0054,1,1,0.6070897944450885
378,NIST0054,1,1,0.7134455476075836
391,NIST0054,1,1,0.6652029722218941
116,NIST0056,0,1,0.642347006880865
125,NIST0056,0,1,0.5958205183852977
118,NIST0056,0,1,0.6921748100407785
108,NIST0056,0,1,0.7313093890733566
124,NIST0056,0,1,0.599535540636751
123,NIST0056,0,1,0.5958205183852977
122,NIST0056,0,0,0.41565919820940606
119,NIST0056,0,1,0.6921748100407785
121,NIST0056,0,0,0.41822271812904865
120,NIST0056,0,0,0.4072858895027626
111,NIST0056,0,1,0.5717439732846585
112,NIST0056,0,1,0.5758820557758987
110,NIST0056,0,1,0.7321277889747447
399,NIST0059,1,1,0.5918151946872233
398,NIST0059,1,1,0.7601428829552969
406,NIST0059,1,1,0.6934124034998892
404,NIST0059,1,1,0.6356313011956182
410,NIST0059,1,1,0.6734374327980238
407,NIST0059,1,1,0.6945061442411229
408,NIST0059,1,1,0.6734374327980238
400,NIST0059,1,1,0.5879589426622471
405,NIST0059,1,1,0.6922119947665902
401,NIST0059,1,1,0.5918151946872233
396,NIST0059,1,1,0.7601428829552969
413,NIST0059,1,1,0.6070897944450885
412,NIST0059,1,1,0.6070897944450885
424,NIST0066,1,1,0.6712223799788598
429,NIST0066,1,1,0.5879589426622471
415,NIST0066,1,1,0.7393004201251444
416,NIST0066,1,1,0.7399144016548809
427,NIST0066,1,1,0.6488955487512357
418,NIST0066,1,1,0.5507838114444492
425,NIST0066,1,1,0.6734374327980238
421,NIST0066,1,1,0.5839301157133323
426,NIST0066,1,1,0.6461529520549552
419,NIST0066,1,1,0.5507838114444492
431,NIST0066,1,1,0.5879589426622471
417,NIST0066,1,1,0.5462289659320739
414,NIST0066,1,1,0.7393004201251444
440,NIST0071,1,1,0.6675473442465012
435,NIST0071,1,1,0.6614945845434713
443,NIST0071,1,1,0.754145751737557
444,NIST0071,1,1,0.7227722002705405
434,NIST0071,1,1,0.7601428829552969
439,NIST0071,1,1,0.6652029722218941
442,NIST0071,1,1,0.754145751737557
436,NIST0071,1,1,0.6614945845434713
446,NIST0071,1,1,0.7227722002705405
447,NIST0071,1,1,0.7351743866655894
432,NIST0071,1,1,0.7601428829552969
441,NIST0071,1,1,0.754145751737557
448,NIST0071,1,1,0.7351743866655894
453,NIST0073,1,1,0.6356313011956182
454,NIST0073,1,1,0.6326157646635394
457,NIST0073,1,1,0.6144769694686931
467,NIST0073,1,1,0.5879589426622471
450,NIST0073,1,1,0.7227722002705405
455,NIST0073,1,1,0.6356313011956182
451,NIST0073,1,1,0.7238029205618469
456,NIST0073,1,1,0.6144769694686931
465,NIST0073,1,1,0.5879589426622471
452,NIST0073,1,1,0.7238029205618469
463,NIST0073,1,1,0.6545807682721505
464,NIST0073,1,1,0.656297654539542
459,NIST0073,1,1,0.7563217281084346
474,NIST0079,1,1,0.6461529520549552
480,NIST0079,1,1,0.611043742335844
475,NIST0079,1,1,0.6488955487512357
470,NIST0079,1,1,0.5801713322974583
468,NIST0079,1,1,0.5749059679823881
479,NIST0079,1,1,0.7434918800515009
484,NIST0079,1,1,0.5421098754234532
471,NIST0079,1,1,0.6883098529620906
472,NIST0079,1,1,0.6883098529620906
478,NIST0079,1,1,0.7434918800515009
485,NIST0079,1,1,0.537418997674988
483,NIST0079,1,1,0.5421098754234532
481,NIST0079,1,1,0.611043742335844
138,NIST0083,0,1,0.7328282545069468
143,NIST0083,0,1,0.5332882652243673
139,NIST0083,0,1,0.7328282545069468
131,NIST0083,0,1,0.504873395387499
133,NIST0083,0,0,0.3427719897376948
142,NIST0083,0,1,0.5284633836883209
129,NIST0083,0,1,0.5124732424704362
136,NIST0083,0,0,0.49768323844365325
135,NIST0083,0,0,0.49369848877551065
127,NIST0083,0,1,0.5152204559257704
134,NIST0083,0,0,0.3527841965682339
132,NIST0083,0,0,0.34781689999511045
137,NIST0083,0,1,0.50154566625698
147,NIST0087,0,1,0.7453116256599702
154,NIST0087,0,1,0.5918151946872233
158,NIST0087,0,1,0.6712223799788598
152,NIST0087,0,1,0.6144769694686931
144,NIST0087,0,1,0.739543606095712
145,NIST0087,0,1,0.739543606095712
146,NIST0087,0,1,0.739543606095712
157,NIST0087,0,1,0.6712223799788598
151,NIST0087,0,1,0.6144769694686931
148,NIST0087,0,1,0.7453116256599702
153,NIST0087,0,1,0.5879589426622471
150,NIST0087,0,1,0.611043742335844
149,NIST0087,0,1,0.7453116256599702
486,NIST0092,1,1,0.7563217281084346
489,NIST0092,1,1,0.603515860723863
491,NIST0092,1,1,0.6070897944450885
495,NIST0092,1,1,0.6712223799788598
499,NIST0092,1,1,0.6184033054560297
490,NIST0092,1,1,0.603515860723863
493,NIST0092,1,1,0.7303723811472934
501,NIST0092,1,1,0.5758820557758987
503,NIST0092,1,1,0.5717439732846585
496,NIST0092,1,1,0.6734374327980238
488,NIST0092,1,1,0.7563217281084346
497,NIST0092,1,1,0.6712223799788598
494,NIST0092,1,1,0.7303723811472934
162,NIST0129,0,1,0.7182926066866845
165,NIST0129,0,1,0.7223300407012455
168,NIST0129,0,1,0.6255940405095493
164,NIST0129,0,1,0.7194325261350027
171,NIST0129,0,1,0.7515906108308077
179,NIST0129,0,1,0.6144769694686931
174,NIST0129,0,1,0.7601428829552969
178,NIST0129,0,1,0.6144769694686931
177,NIST0129,0,1,0.611043742335844
175,NIST0129,0,1,0.7601428829552969
167,NIST0129,0,1,0.7223300407012455
176,NIST0129,0,1,0.7601428829552969
166,NIST0129,0,1,0.7223300407012455
181,NIST0139,0,1,0.6675473442465012
188,NIST0139,0,1,0.7601428829552969
196,NIST0139,0,1,0.7601428829552969
180,NIST0139,0,1,0.6652029722218941
191,NIST0139,0,1,0.6652029722218941
195,NIST0139,0,1,0.7601428829552969
192,NIST0139,0,1,0.7601428829552969
184,NIST0139,0,1,0.6526694886278941
193,NIST0139,0,1,0.7601428829552969
189,NIST0139,0,1,0.6675473442465012
190,NIST0139,0,1,0.6675473442465012
194,NIST0139,0,1,0.7601428829552969
197,NIST0139,0,1,0.7601428829552969
511,Salmonella enterica,1,1,0.6255940405095493
506,Salmonella enterica,1,1,0.7601428829552969
509,Salmonella enterica,1,1,0.5717439732846585
516,Salmonella enterica,1,1,0.6989110188300994
519,Salmonella enterica,1,1,0.6070897944450885
515,Salmonella enterica,1,1,0.6827740717881299
514,Salmonella enterica,1,1,0.6827740717881299
508,Salmonella enterica,1,1,0.5758820557758987
518,Salmonella enterica,1,1,0.7005083771796381
510,Salmonella enterica,1,1,0.6287478730851784
513,Salmonella enterica,1,1,0.6847361080491996
521,Salmonella enterica,1,1,0.6070897944450885
520,Salmonella enterica,1,1,0.603515860723863
535,NIST0013,0,1,0.5399732499862318
532,NIST0013,0,1,0.6675473442465012
534,NIST0013,0,1,0.5348521972835096
538,NIST0013,0,1,0.6326157646635394
530,NIST0013,0,1,0.6590191187383629
537,NIST0013,0,1,0.6356313011956182
522,NIST0013,0,1,0.7138408197372244
536,NIST0013,0,1,0.5423480818177668
527,NIST0013,0,1,0.6734374327980238
525,NIST0013,0,1,0.6712223799788598
529,NIST0013,0,1,0.6614945845434713
531,NIST0013,0,1,0.6675473442465012
528,NIST0013,0,1,0.6614945845434713
559,NIST0015,1,1,0.7313093890733566
565,NIST0015,1,1,0.6614945845434713
561,NIST0015,1,1,0.6461529520549552
566,NIST0015,1,1,0.6590191187383629
570,NIST0015,1,1,0.741569654595384
568,NIST0015,1,1,0.6734374327980238
574,NIST0015,1,1,0.6526694886278941
572,NIST0015,1,1,0.741569654595384
567,NIST0015,1,1,0.6734374327980238
575,NIST0015,1,1,0.6526694886278941
569,NIST0015,1,1,0.6712223799788598
562,NIST0015,1,1,0.6461529520549552
558,NIST0015,1,1,0.7321277889747447
592,NIST0016,1,1,0.603515860723863
587,NIST0016,1,1,0.7501685353746577
588,NIST0016,1,1,0.6936881479067736
581,NIST0016,1,1,0.5548889403468255
589,NIST0016,1,1,0.6936881479067736
578,NIST0016,1,1,0.7238029205618469
590,NIST0016,1,1,0.6954050347553545
582,NIST0016,1,1,0.6144769694686931
576,NIST0016,1,1,0.7238029205618469
591,NIST0016,1,1,0.6070897944450885
580,NIST0016,1,1,0.5593060829621276
579,NIST0016,1,1,0.5593060829621276
577,NIST0016,1,1,0.7227722002705405
556,NIST0041,0,1,0.6326157646635394
549,NIST0041,0,1,0.6675473442465012
544,NIST0041,0,1,0.611043742335844
540,NIST0041,0,1,0.7581250428539636
543,NIST0041,0,1,0.611043742335844
545,NIST0041,0,1,0.6144769694686931
550,NIST0041,0,1,0.6675473442465012
553,NIST0041,0,1,0.5801713322974583
541,NIST0041,0,1,0.7581250428539636
551,NIST0041,0,1,0.6652029722218941
542,NIST0041,0,1,0.7581250428539636
548,NIST0041,0,1,0.6356313011956182
555,NIST0041,0,1,0.6356313011956182
603,NIST0046,1,1,0.628832327282261
598,NIST0046,1,1,0.6184033054560297
605,NIST0046,1,1,0.6265972940358696
600,NIST0046,1,1,0.6326157646635394
602,NIST0046,1,1,0.6356313011956182
601,NIST0046,1,1,0.6356313011956182
607,NIST0046,1,1,0.6734374327980238
611,NIST0046,1,1,0.599535540636751
604,NIST0046,1,1,0.6309476595786695
596,NIST0046,1,1,0.6883098529620906
594,NIST0046,1,1,0.6901483091830848
610,NIST0046,1,1,0.5958205183852977
608,NIST0046,1,1,0.6712223799788598
629,NIST0053,1,1,0.603515860723863
617,NIST0053,1,1,0.5799327514019614
615,NIST0053,1,1,0.5799327514019614
622,NIST0053,1,1,0.6989110188300994
614,NIST0053,1,1,0.6827740717881299
624,NIST0053,1,1,0.642347006880865
620,NIST0053,1,1,0.611043742335844
625,NIST0053,1,1,0.642347006880865
628,NIST0053,1,1,0.6070897944450885
621,NIST0053,1,1,0.7005083771796381
613,NIST0053,1,1,0.6847361080491996
612,NIST0053,1,1,0.6847361080491996
619,NIST0053,1,1,0.6144769694686931
632,NIST0055,1,1,0.7149202531907728
646,NIST0055,1,1,0.6184033054560297
638,NIST0055,1,1,0.6287478730851784
637,NIST0055,1,1,0.6255940405095493
635,NIST0055,1,1,0.5548889403468255
642,NIST0055,1,1,0.6791664405299689
636,NIST0055,1,1,0.6255940405095493
634,NIST0055,1,1,0.5548889403468255
644,NIST0055,1,1,0.6770788545609441
641,NIST0055,1,1,0.7601428829552969
643,NIST0055,1,1,0.6791664405299689
640,NIST0055,1,1,0.7601428829552969
645,NIST0055,1,1,0.6216964306134435
649,NIST0057,1,1,0.7102637035206104
648,NIST0057,1,1,0.7102637035206104
659,NIST0057,1,1,0.6712223799788598
652,NIST0057,1,1,0.6356313011956182
651,NIST0057,1,1,0.6356313011956182
661,NIST0057,1,1,0.6847361080491996
653,NIST0057,1,1,0.6326157646635394
662,NIST0057,1,1,0.6827740717881299
658,NIST0057,1,1,0.6734374327980238
655,NIST0057,1,1,0.5958205183852977
664,NIST0057,1,1,0.603515860723863
656,NIST0057,1,1,0.5958205183852977
657,NIST0057,1,1,0.6734374327980238
676,NIST0067,1,1,0.6827740717881299
683,NIST0067,1,1,0.611043742335844
673,NIST0067,1,1,0.6287478730851784
668,NIST0067,1,1,0.7280338610919489
677,NIST0067,1,1,0.6827740717881299
679,NIST0067,1,1,0.6712223799788598
674,NIST0067,1,1,0.6287478730851784
682,NIST0067,1,1,0.6144769694686931
669,NIST0067,1,1,0.6144769694686931
671,NIST0067,1,1,0.611043742335844
678,NIST0067,1,1,0.6734374327980238
666,NIST0067,1,1,0.7271103052614815
670,NIST0067,1,1,0.611043742335844
694,NIST0068,1,1,0.6791664405299689
698,NIST0068,1,1,0.6590191187383629
701,NIST0068,1,1,0.6184033054560297
695,NIST0068,1,1,0.6770788545609441
692,NIST0068,1,1,0.7251249453819676
686,NIST0068,1,1,0.7280338610919489
693,NIST0068,1,1,0.6791664405299689
696,NIST0068,1,1,0.6614945845434713
684,NIST0068,1,1,0.7271103052614815
689,NIST0068,1,1,0.5918151946872233
697,NIST0068,1,1,0.6614945845434713
687,NIST0068,1,1,0.5879589426622471
690,NIST0068,1,1,0.7251249453819676
716,NIST0070,1,1,0.741569654595384
712,NIST0070,1,1,0.6590191187383629
708,NIST0070,1,1,0.7278051614884502
709,NIST0070,1,1,0.7278051614884502
707,NIST0070,1,1,0.6216964306134435
704,NIST0070,1,1,0.7581250428539636
718,NIST0070,1,1,0.6326157646635394
706,NIST0070,1,1,0.6216964306134435
713,NIST0070,1,1,0.6590191187383629
714,NIST0070,1,1,0.741569654595384
715,NIST0070,1,1,0.741569654595384
710,NIST0070,1,1,0.7278051614884502
719,NIST0070,1,1,0.6326157646635394
727,NIST0072,1,1,0.6675473442465012
726,NIST0072,1,1,0.6675473442465012
722,NIST0072,1,1,0.7572696030608763
723,NIST0072,1,1,0.6184033054560297
731,NIST0072,1,1,0.6883098529620906
720,NIST0072,1,1,0.7572696030608763
730,NIST0072,1,1,0.6901483091830848
732,NIST0072,1,1,0.7501685353746577
734,NIST0072,1,1,0.7501685353746577
733,NIST0072,1,1,0.7501685353746577
736,NIST0072,1,1,0.6461529520549552
724,NIST0072,1,1,0.6184033054560297
737,NIST0072,1,1,0.6461529520549552
746,NIST0075,1,1,0.6287478730851784
752,NIST0075,1,1,0.6847361080491996
745,NIST0075,1,1,0.6255940405095493
749,NIST0075,1,1,0.6770788545609441
753,NIST0075,1,1,0.642347006880865
750,NIST0075,1,1,0.6827740717881299
741,NIST0075,1,1,0.6216964306134435
738,NIST0075,1,1,0.7313093890733566
742,NIST0075,1,1,0.6184033054560297
751,NIST0075,1,1,0.6847361080491996
747,NIST0075,1,1,0.6791664405299689
739,NIST0075,1,1,0.7321277889747447
740,NIST0075,1,1,0.7313093890733566
