index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
393,NIST0056,0,0,0.06667869175362685
398,NIST0056,0,0,0.012311993413138139
388,NIST0056,0,0,3.60391183715356e-19
390,NIST0056,0,1,0.9999999999999931
394,NIST0056,0,1,0.9999138147897868
416,NIST0059,1,1,0.9999678488181598
407,NIST0059,1,0,6.332748675703195e-11
410,NIST0059,1,1,0.9999969137202221
426,NIST0059,1,1,0.9999999999999694
417,NIST0059,1,1,0.9999999999573725
425,NIST0059,1,0,0.23799332708096865
415,NIST0059,1,0,0.0009537365900227573
445,NIST0066,1,0,0.05793184771390758
431,NIST0066,1,0,6.443745474918291e-11
444,NIST0066,1,1,1.0
441,NIST0066,1,1,0.9999999999999998
430,NIST0066,1,1,1.0
432,NIST0066,1,0,2.6382249077033056e-05
447,NIST0066,1,0,5.943981905611825e-07
472,NIST0071,1,1,0.999999999999766
473,NIST0071,1,1,0.9999999999999896
462,NIST0071,1,0,8.181213466790905e-19
468,NIST0071,1,1,0.9999999777208164
496,NIST0073,1,0,0.23112335452534882
488,NIST0073,1,1,0.999999928224987
489,NIST0073,1,1,0.9999777543077549
494,NIST0073,1,0,6.249153484656367e-08
482,NIST0073,1,1,0.9999360931804775
484,NIST0073,1,0,0.03566784332228123
483,NIST0073,1,1,0.9999999989910016
513,NIST0079,1,1,0.9999999996957425
519,NIST0079,1,0,0.00034171899543447023
516,NIST0079,1,0,0.0005878967917642167
512,NIST0079,1,1,0.9999960375724221
524,NIST0079,1,1,0.9999999999999845
520,NIST0079,1,1,0.9999999584232948
517,NIST0079,1,0,0.12605550940925295
510,NIST0079,1,0,0.007811763254934937
549,NIST0083,0,0,3.4691268051046163e-19
538,NIST0083,0,1,0.9999999999986684
545,NIST0083,0,1,0.999999999999378
535,NIST0083,0,0,0.00010894166312471445
547,NIST0083,0,1,0.9999998221041132
550,NIST0083,0,0,2.3353997702410985e-20
542,NIST0083,0,0,1.075363986507594e-13
541,NIST0083,0,0,1.2906394912047785e-21
558,NIST0087,0,0,6.362541127944367e-07
566,NIST0087,0,0,0.00010078219141726001
559,NIST0087,0,1,0.9999862835170968
557,NIST0087,0,0,9.329993391290071e-14
576,NIST0087,0,0,0.29669462314582273
560,NIST0087,0,0,8.439145523387018e-07
556,NIST0087,0,0,1.2543291711049776e-09
593,NIST0092,1,1,0.9999999999999698
591,NIST0092,1,0,1.2431439144461046e-09
582,NIST0092,1,1,0.9991401645835152
583,NIST0092,1,1,0.9999999999824016
594,NIST0092,1,1,0.9999999999999998
586,NIST0092,1,1,0.9996321995484825
601,NIST0092,1,1,0.9997676964816415
589,NIST0092,1,1,0.9999999999986466
620,NIST0129,0,1,0.9773559959120169
607,NIST0129,0,1,0.9999999999979388
616,NIST0129,0,1,0.9999999996978073
606,NIST0129,0,0,7.292059202348535e-19
604,NIST0129,0,1,0.998748647885154
611,NIST0129,0,1,0.9999999987509589
641,NIST0139,0,0,7.060533617526163e-11
631,NIST0139,0,0,1.159212150180706e-07
630,NIST0139,0,1,0.9999999994775328
639,NIST0139,0,0,0.10805306617699963
634,NIST0139,0,0,2.0491503381949153e-06
624,NIST0139,0,1,0.9999999999999771
627,NIST0139,0,0,3.55173735208836e-20
656,Pseudomonas aeruginosa PAO1,1,1,0.999999999418919
647,Pseudomonas aeruginosa PAO1,1,0,2.861264207748815e-07
646,Pseudomonas aeruginosa PAO1,1,1,0.9999999999821834
662,Pseudomonas aeruginosa PAO1,1,1,0.999982682240011
658,Pseudomonas aeruginosa PAO1,1,0,2.1928863064774084e-10
645,Pseudomonas aeruginosa PAO1,1,1,0.9999999999801725
665,Staphylococcus aureus JE2,1,1,0.9999999923584991
674,Staphylococcus aureus JE2,1,1,0.9999975201504941
664,Staphylococcus aureus JE2,1,1,1.0
668,Staphylococcus aureus JE2,1,1,0.9999999576759073
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0005840957542506502
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999999255974
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999008648764036
677,Staphylococcus aureus JE2 ΔsaeR,0,0,4.153041524964599e-06
57,NIST0013,0,0,9.092019976456426e-07
56,NIST0013,0,1,0.9800445508239458
85,NIST0015,1,1,0.9999999999999878
82,NIST0015,1,1,0.9999999999999962
87,NIST0016,1,1,0.9999999997541666
88,NIST0016,1,1,0.999991130812269
254,NIST0041,0,1,0.9995812559978949
257,NIST0041,0,1,0.9742844359832374
280,NIST0046,1,1,0.9999999999933702
283,NIST0046,1,1,0.9999999999999931
353,NIST0053,1,1,0.9999999885460779
354,NIST0053,1,1,1.0
381,NIST0055,1,1,0.9791603892082451
383,NIST0055,1,1,0.9999999999999878
403,NIST0057,1,1,0.9999998979885405
400,NIST0057,1,1,0.8708060968012191
451,NIST0067,1,1,0.9999999999912743
449,NIST0067,1,1,0.9999992173692432
457,NIST0070,1,1,0.9999971245409005
459,NIST0070,1,1,0.9991222185075134
477,NIST0072,1,1,0.9999999999939619
475,NIST0072,1,1,0.9999999999999993
502,NIST0075,1,1,0.9999999971604154
501,NIST0075,1,1,0.9999999999998959
