index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
247,NIST0023,1,1,0.784038501893612
252,NIST0025,1,1,0.8230030090558493
269,NIST0025,1,1,0.8529563183088595
262,NIST0025,1,1,0.8796403608375523
266,NIST0025,1,1,0.7714302839624397
265,NIST0025,1,1,0.7682701294929687
267,NIST0025,1,1,0.8529563183088595
257,NIST0025,1,1,0.96542702904438
253,NIST0025,1,1,0.8180316251689497
261,NIST0025,1,1,0.8796403608375523
277,NIST0026,1,1,0.7498287433872065
270,NIST0026,1,1,0.9040824996384326
284,NIST0026,1,1,0.8177001713745612
285,NIST0026,1,1,0.6740363099608764
274,NIST0026,1,1,0.8805341131207096
283,NIST0026,1,1,0.823541501581342
281,NIST0026,1,1,0.9374306866812699
272,NIST0026,1,1,0.9040824996384326
276,NIST0026,1,1,0.7630994834357261
304,NIST0027,1,1,0.846608762238778
305,NIST0027,1,1,0.846608762238778
300,NIST0027,1,1,0.6985197297961355
294,NIST0027,1,1,0.8465665531954538
301,NIST0027,1,1,0.6912414284958333
302,NIST0027,1,1,0.6954577951875229
290,NIST0027,1,1,0.8441219189754189
303,NIST0027,1,1,0.846608762238778
289,NIST0027,1,1,0.8502053918427274
99,NIST0032,0,0,0.1475631995232063
104,NIST0032,0,1,0.522147966877063
92,NIST0032,0,1,0.5726835015441174
95,NIST0032,0,1,0.9699915474650879
96,NIST0032,0,0,0.00045345224189659463
101,NIST0032,0,0,0.09377661652545465
91,NIST0032,0,0,0.48432024957328546
94,NIST0032,0,1,0.9699915474650879
93,NIST0032,0,1,0.9695666467088193
320,NIST0045,1,1,0.8311430243860229
316,NIST0045,1,1,0.9396222621712904
323,NIST0045,1,0,0.4837893221548912
309,NIST0045,1,1,0.65085131100982
307,NIST0045,1,1,0.9040824996384326
311,NIST0045,1,1,0.728170093122847
313,NIST0045,1,1,0.7795025484739504
317,NIST0045,1,1,0.9396222621712904
321,NIST0045,1,1,0.5506906563192434
338,NIST0048,1,1,0.8211985826756161
328,NIST0048,1,1,0.65085131100982
339,NIST0048,1,0,0.30817226660568586
329,NIST0048,1,1,0.728170093122847
325,NIST0048,1,0,0.007822246220787964
332,NIST0048,1,1,0.5937246366520109
331,NIST0048,1,1,0.5937246366520109
340,NIST0048,1,0,0.2366286009786644
324,NIST0048,1,0,0.007913745396480385
355,NIST0049,1,1,0.8335650668418502
347,NIST0049,1,1,0.8841873282231156
344,NIST0049,1,1,0.9040824996384326
342,NIST0049,1,1,0.9040824996384326
354,NIST0049,1,1,0.8339499145709803
348,NIST0049,1,1,0.8001120799185538
356,NIST0049,1,1,0.8335650668418502
352,NIST0049,1,1,0.9353179973903935
349,NIST0049,1,1,0.8001120799185538
366,NIST0052,1,1,0.7795025484739504
361,NIST0052,1,1,0.9296911238187291
360,NIST0052,1,1,0.9266927700949174
376,NIST0052,1,1,0.6085720561141574
377,NIST0052,1,1,0.6085720561141574
365,NIST0052,1,0,0.22747353463462872
370,NIST0052,1,1,0.9419854083461915
368,NIST0052,1,1,0.7795025484739504
363,NIST0052,1,0,0.3554223570556633
393,NIST0054,1,1,0.559383099030773
379,NIST0054,1,1,0.9226703504531912
380,NIST0054,1,1,0.9184495313151239
394,NIST0054,1,1,0.559383099030773
390,NIST0054,1,1,0.8011277992578305
387,NIST0054,1,1,0.9316391093689066
395,NIST0054,1,1,0.617520695136849
391,NIST0054,1,1,0.8011277992578305
385,NIST0054,1,1,0.6930450311004257
124,NIST0056,0,1,0.5506906563192434
110,NIST0056,0,1,0.9223907958035786
121,NIST0056,0,0,0.04187374185985279
114,NIST0056,0,1,0.791358335201953
115,NIST0056,0,1,0.7701055752569639
125,NIST0056,0,0,0.4837893221548912
119,NIST0056,0,1,0.9352092565602206
111,NIST0056,0,1,0.65085131100982
122,NIST0056,0,0,0.039669686642763116
403,NIST0059,1,1,0.7385186893610419
398,NIST0059,1,1,0.9040824996384326
404,NIST0059,1,1,0.7654463238853677
399,NIST0059,1,1,0.8445081033357719
407,NIST0059,1,1,0.9389397679756685
401,NIST0059,1,1,0.8445081033357719
408,NIST0059,1,1,0.8189475986163085
412,NIST0059,1,1,0.617520695136849
397,NIST0059,1,1,0.9040824996384326
423,NIST0066,1,1,0.9423760449404867
414,NIST0066,1,1,0.9170362026066524
426,NIST0066,1,1,0.7439722610325563
416,NIST0066,1,1,0.9122680214820015
431,NIST0066,1,0,0.4013487506963621
427,NIST0066,1,1,0.7635157164244382
417,NIST0066,1,0,0.30665236000387724
421,NIST0066,1,0,0.3608425282947261
419,NIST0066,1,0,0.41526164646487285
439,NIST0071,1,1,0.843445707419699
445,NIST0071,1,1,0.8107347106858414
446,NIST0071,1,1,0.8175420665470455
435,NIST0071,1,1,0.9732025472124244
448,NIST0071,1,1,0.8355339557973225
443,NIST0071,1,1,0.9416026107118578
432,NIST0071,1,1,0.9040824996384326
449,NIST0071,1,1,0.8355339557973225
437,NIST0071,1,1,0.9712745419619861
452,NIST0073,1,1,0.929989865281971
456,NIST0073,1,1,0.6441586675894443
451,NIST0073,1,1,0.929989865281971
453,NIST0073,1,1,0.9572971700463856
462,NIST0073,1,1,0.8021642745126821
459,NIST0073,1,1,0.9374306866812699
463,NIST0073,1,1,0.8017232735575772
450,NIST0073,1,1,0.9328631338148553
464,NIST0073,1,1,0.7998533735305993
478,NIST0079,1,1,0.9419854083461915
470,NIST0079,1,1,0.8478906515058057
468,NIST0079,1,1,0.8306614971143628
476,NIST0079,1,1,0.8119585006506067
475,NIST0079,1,1,0.8119585006506067
472,NIST0079,1,1,0.9784336247542819
474,NIST0079,1,1,0.7953453584835549
483,NIST0079,1,0,0.06551354378174688
480,NIST0079,1,1,0.522147966877063
126,NIST0083,0,0,0.01178299673594238
142,NIST0083,0,0,0.02232351751989212
141,NIST0083,0,0,0.03834734029558611
140,NIST0083,0,1,0.7495587642600056
130,NIST0083,0,1,0.6790878276614405
129,NIST0083,0,1,0.7290804657375525
137,NIST0083,0,0,0.4315580702960904
132,NIST0083,0,0,2.237290128245433e-05
128,NIST0083,0,0,0.0223320233895264
152,NIST0087,0,1,0.6441586675894443
161,NIST0087,0,1,0.5506906563192434
147,NIST0087,0,1,0.9760382961876912
145,NIST0087,0,1,0.9236186309046405
154,NIST0087,0,1,0.6904068928095968
153,NIST0087,0,1,0.6234104506304249
149,NIST0087,0,1,0.9760382961876912
146,NIST0087,0,1,0.9236186309046405
159,NIST0087,0,0,0.4837893221548912
491,NIST0092,1,1,0.9066223716381885
502,NIST0092,1,0,0.30817226660568586
487,NIST0092,1,1,0.9249052165588714
497,NIST0092,1,1,0.9423760449404867
500,NIST0092,1,1,0.6280030405472936
503,NIST0092,1,0,0.2366286009786644
495,NIST0092,1,1,0.9423760449404867
493,NIST0092,1,1,0.7795025484739504
499,NIST0092,1,1,0.5828045242562152
162,NIST0129,0,1,0.9353704368027999
171,NIST0129,0,1,0.9441334787415053
163,NIST0129,0,1,0.9329295078445613
169,NIST0129,0,1,0.6993390514922356
167,NIST0129,0,1,0.9364223724937029
172,NIST0129,0,1,0.9441334787415053
166,NIST0129,0,1,0.9364223724937029
178,NIST0129,0,1,0.6740363099608764
179,NIST0129,0,1,0.6740363099608764
190,NIST0139,0,1,0.9414421410173505
193,NIST0139,0,1,0.7524439894523803
184,NIST0139,0,1,0.9680888269137875
194,NIST0139,0,1,0.7524439894523803
180,NIST0139,0,1,0.9258828345033521
185,NIST0139,0,1,0.9706915025070803
186,NIST0139,0,1,0.8025683055216241
197,NIST0139,0,1,0.8228040856951727
183,NIST0139,0,1,0.9680888269137875
510,Salmonella enterica,1,1,0.7330862767922289
516,Salmonella enterica,1,1,0.8346725453432015
513,Salmonella enterica,1,1,0.9484877512841172
519,Salmonella enterica,1,1,0.617520695136849
512,Salmonella enterica,1,1,0.7330862767922289
521,Salmonella enterica,1,1,0.617520695136849
507,Salmonella enterica,1,1,0.728170093122847
508,Salmonella enterica,1,1,0.728170093122847
514,Salmonella enterica,1,1,0.9476093044133349
535,NIST0013,0,0,0.47923223487275535
524,NIST0013,0,1,0.9137097878331394
539,NIST0013,0,1,0.7633837903538453
537,NIST0013,0,1,0.7884841694554036
532,NIST0013,0,1,0.9414421410173505
527,NIST0013,0,1,0.9765015581295068
526,NIST0013,0,1,0.9765015581295068
529,NIST0013,0,1,0.8409363255385135
522,NIST0013,0,1,0.9226294713553307
560,NIST0015,1,1,0.9261665899689847
568,NIST0015,1,1,0.944637760252485
566,NIST0015,1,1,0.8311432392882596
564,NIST0015,1,1,0.8409363255385135
571,NIST0015,1,1,0.804897098898839
559,NIST0015,1,1,0.9261665899689847
575,NIST0015,1,1,0.8345648887481335
569,NIST0015,1,1,0.9423760449404867
573,NIST0015,1,1,0.8463291051959373
591,NIST0016,1,1,0.617520695136849
582,NIST0016,1,1,0.6441586675894443
581,NIST0016,1,0,0.42649125905703666
588,NIST0016,1,1,0.8339499145709803
586,NIST0016,1,1,0.9447485330681142
585,NIST0016,1,1,0.9447485330681142
590,NIST0016,1,1,0.8335650668418502
589,NIST0016,1,1,0.8339499145709803
592,NIST0016,1,1,0.559383099030773
545,NIST0041,0,1,0.9255688630949245
554,NIST0041,0,1,0.642540906823702
547,NIST0041,0,1,0.7385186893610419
548,NIST0041,0,1,0.7654463238853677
551,NIST0041,0,1,0.9382561279178415
553,NIST0041,0,1,0.642540906823702
542,NIST0041,0,1,0.9180555960740345
540,NIST0041,0,1,0.9180555960740345
543,NIST0041,0,1,0.9094105192875086
594,NIST0046,1,1,0.9391068969140868
600,NIST0046,1,1,0.7385186893610419
599,NIST0046,1,1,0.9394296796730573
601,NIST0046,1,1,0.7654463238853677
598,NIST0046,1,1,0.9277148426926655
604,NIST0046,1,1,0.9271744715751353
606,NIST0046,1,1,0.8125698843160013
602,NIST0046,1,1,0.7654463238853677
611,NIST0046,1,1,0.5506906563192434
616,NIST0053,1,1,0.7950053285608379
615,NIST0053,1,1,0.7361384947927117
625,NIST0053,1,1,0.7393124422461742
617,NIST0053,1,1,0.7361384947927117
624,NIST0053,1,1,0.7393124422461742
620,NIST0053,1,1,0.5937246366520109
613,NIST0053,1,1,0.9380294201987786
619,NIST0053,1,1,0.6441586675894443
621,NIST0053,1,1,0.9495526100547264
644,NIST0055,1,1,0.8211985826756161
630,NIST0055,1,1,0.9373373185205758
646,NIST0055,1,1,0.6809344332555243
638,NIST0055,1,1,0.7330862767922289
635,NIST0055,1,0,0.42649125905703666
640,NIST0055,1,1,0.9197798680873568
643,NIST0055,1,1,0.8255051709812832
639,NIST0055,1,1,0.9197798680873568
631,NIST0055,1,1,0.9373373185205758
650,NIST0057,1,1,0.938766401422937
662,NIST0057,1,1,0.827433078120324
655,NIST0057,1,0,0.45068502613372324
665,NIST0057,1,1,0.559383099030773
649,NIST0057,1,1,0.9371864638220301
651,NIST0057,1,1,0.9572971700463856
659,NIST0057,1,1,0.9423760449404867
663,NIST0057,1,1,0.617520695136849
652,NIST0057,1,1,0.9572971700463856
679,NIST0067,1,1,0.8125698843160013
672,NIST0067,1,1,0.6993390514922356
680,NIST0067,1,1,0.8125698843160013
673,NIST0067,1,1,0.7330862767922289
677,NIST0067,1,1,0.9476093044133349
678,NIST0067,1,1,0.8189475986163085
669,NIST0067,1,1,0.9255688630949245
670,NIST0067,1,1,0.9094105192875086
681,NIST0067,1,1,0.6740363099608764
694,NIST0068,1,1,0.9469378996402829
686,NIST0068,1,1,0.9264863902082506
684,NIST0068,1,1,0.929802567132901
700,NIST0068,1,1,0.6809344332555243
687,NIST0068,1,1,0.801259949294469
692,NIST0068,1,1,0.721535966653165
689,NIST0068,1,1,0.8445081033357719
696,NIST0068,1,1,0.7981024786605496
693,NIST0068,1,1,0.9469378996402829
710,NIST0070,1,1,0.7536693087314676
717,NIST0070,1,1,0.7884841694554036
708,NIST0070,1,1,0.7536693087314676
711,NIST0070,1,1,0.9371532101745222
714,NIST0070,1,1,0.804897098898839
716,NIST0070,1,1,0.804897098898839
706,NIST0070,1,1,0.9394296796730573
719,NIST0070,1,1,0.7633837903538453
718,NIST0070,1,1,0.7633837903538453
729,NIST0072,1,1,0.94939320015181
720,NIST0072,1,1,0.9217199506566212
727,NIST0072,1,1,0.8507457404413417
737,NIST0072,1,1,0.816151867448308
735,NIST0072,1,1,0.83143397815636
724,NIST0072,1,1,0.9277148426926655
726,NIST0072,1,1,0.8507457404413417
730,NIST0072,1,1,0.94939320015181
734,NIST0072,1,1,0.8192617437103121
745,NIST0075,1,1,0.6993390514922356
751,NIST0075,1,1,0.8299649803391599
742,NIST0075,1,1,0.9277148426926655
743,NIST0075,1,1,0.9277148426926655
748,NIST0075,1,1,0.9469378996402829
754,NIST0075,1,1,0.7928096607350786
741,NIST0075,1,1,0.9394296796730573
749,NIST0075,1,1,0.9454301941755794
740,NIST0075,1,1,0.9261665899689847
