index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
37,Enterohemorrhagic E. coli non-toxic,0,1,1.0
38,Enterohemorrhagic E. coli non-toxic,0,1,1.0
39,Enterohemorrhagic E. coli non-toxic,0,0,2.398204537830422e-22
40,Enterohemorrhagic E. coli non-toxic,0,0,5.201223140068492e-24
41,Enterohemorrhagic E. coli non-toxic,0,0,5.201223140068492e-24
42,Enterohemorrhagic E. coli non-toxic,0,0,0.003007134965143844
43,Enterohemorrhagic E. coli non-toxic,0,0,0.003007134965143844
44,Enterohemorrhagic E. coli non-toxic,0,0,0.003007134965143844
45,Enterohemorrhagic E. coli non-toxic,0,0,0.10880803146317926
46,Enterohemorrhagic E. coli non-toxic,0,0,0.10880803146317926
47,Enterohemorrhagic E. coli non-toxic,0,0,0.10880803146317926
48,Enterohemorrhagic E. coli non-toxic,0,0,4.3557602268975064e-17
49,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999133971689
50,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999133971689
51,Enterohemorrhagic E. coli non-toxic,0,0,3.6552272539611963e-06
52,Enterohemorrhagic E. coli non-toxic,0,0,7.309539207688989e-10
53,Enterohemorrhagic E. coli non-toxic,0,0,3.333147987216601e-09
54,Escherichia coli DH5α,0,1,0.9999999999952458
55,Escherichia coli DH5α,0,1,0.999999999997164
56,Escherichia coli DH5α,0,1,0.9999999999999973
57,Escherichia coli DH5α,0,0,4.9817863400204294e-29
58,Escherichia coli DH5α,0,0,4.9817863400204294e-29
59,Escherichia coli DH5α,0,0,4.9817863400204294e-29
60,Escherichia coli DH5α,0,0,1.550122881473908e-20
61,Escherichia coli DH5α,0,0,1.550122881473908e-20
62,Escherichia coli DH5α,0,0,1.5120669384374502e-17
63,Escherichia coli DH5α,0,1,1.0
64,Escherichia coli DH5α,0,1,1.0
65,Escherichia coli DH5α,0,1,1.0
66,Escherichia coli DH5α,0,1,1.0
67,Escherichia coli DH5α,0,1,1.0
68,Escherichia coli DH5α,0,1,1.0
69,Escherichia coli DH5α,0,0,0.2142503403312109
70,Escherichia coli DH5α,0,0,1.11646885976052e-06
71,Escherichia coli DH5α,0,0,1.11646885976052e-06
72,NIST0011,0,1,1.0
73,NIST0011,0,1,1.0
74,NIST0011,0,1,1.0
75,NIST0011,0,1,0.9690335732607644
76,NIST0011,0,1,0.9200771440116483
77,NIST0011,0,1,0.9690335732607644
78,NIST0011,0,1,0.9999999999997933
79,NIST0011,0,1,0.9999999985729797
80,NIST0011,0,1,0.9999999999997933
81,NIST0011,0,1,0.9469718884635194
82,NIST0011,0,1,0.9469718884635194
83,NIST0011,0,1,0.9469718884635194
84,NIST0011,0,1,0.9999999999301294
85,NIST0011,0,1,0.9999999999742961
86,NIST0011,0,1,0.9999999999742961
87,NIST0011,0,1,0.9999999999999998
88,NIST0011,0,0,0.002123087667458194
89,NIST0011,0,1,0.9999999999999998
90,NIST0012,0,0,5.767961136027473e-08
91,NIST0012,0,0,3.204537916656626e-06
92,NIST0012,0,0,0.0001749317961447557
93,NIST0012,0,0,4.704873804846595e-13
94,NIST0012,0,0,2.517287996653491e-15
95,NIST0012,0,0,2.517287996653491e-15
96,NIST0012,0,0,2.0727528462883757e-24
97,NIST0012,0,0,1.8143168107225368e-16
98,NIST0012,0,0,1.8143168107225368e-16
99,NIST0012,0,0,1.644753007100137e-18
100,NIST0012,0,0,2.7541273642628513e-19
101,NIST0012,0,0,2.7541273642628513e-19
102,NIST0012,0,0,8.00851108967416e-17
103,NIST0012,0,0,8.00851108967416e-17
104,NIST0012,0,0,8.00851108967416e-17
105,NIST0012,0,0,1.11646885976052e-06
106,NIST0012,0,0,0.2142503403312109
107,NIST0012,0,0,0.2142503403312109
108,NIST0014,0,0,5.48066574875595e-25
109,NIST0014,0,0,5.48066574875595e-25
110,NIST0014,0,0,2.6896608654974787e-18
111,NIST0014,0,0,1.2748434041247533e-11
112,NIST0014,0,1,0.999787608065264
113,NIST0014,0,1,0.999787608065264
114,NIST0014,0,1,0.9999999985729797
115,NIST0014,0,1,0.9999999999997933
116,NIST0014,0,1,0.9999999999997933
117,NIST0014,0,0,8.253600724902022e-36
118,NIST0014,0,0,8.253600724902022e-36
119,NIST0014,0,0,8.253600724638586e-36
120,NIST0014,0,0,2.545999129976471e-34
121,NIST0014,0,0,2.545999129976471e-34
122,NIST0014,0,0,2.545999129976471e-34
123,NIST0014,0,0,5.7189211219211305e-27
124,NIST0014,0,0,5.7189211219211305e-27
125,NIST0014,0,0,5.7189211219211305e-27
126,NIST0018,0,0,1.087701861436526e-26
127,NIST0018,0,0,1.087701861436526e-26
128,NIST0018,0,0,9.664801457286992e-15
129,NIST0018,0,0,0.0003059368214698326
130,NIST0018,0,0,0.00010959059729599967
131,NIST0018,0,0,0.00010959059729599967
132,NIST0018,0,1,0.9999999894556669
133,NIST0018,0,1,0.9999957461304827
134,NIST0018,0,1,0.9999957461304827
135,NIST0018,0,0,4.585916695185881e-25
136,NIST0018,0,0,4.585916695185881e-25
137,NIST0018,0,0,4.585916695185881e-25
138,NIST0018,0,1,0.9999999999468681
139,NIST0018,0,1,0.9999999999468681
140,NIST0018,0,1,0.9999999999468681
141,NIST0018,0,0,6.860565151151594e-27
142,NIST0018,0,0,1.4679968988103672e-26
143,NIST0018,0,0,6.860565151151594e-27
144,NIST0032,0,0,1.087701861436526e-26
145,NIST0032,0,0,1.087701861436526e-26
146,NIST0032,0,0,1.087701861436526e-26
147,NIST0032,0,0,6.258605541729621e-25
148,NIST0032,0,0,6.258605541729621e-25
149,NIST0032,0,0,6.258605541729621e-25
150,NIST0032,0,0,2.1786448363559315e-20
151,NIST0032,0,0,2.1786448363559315e-20
152,NIST0032,0,0,2.1786448363559315e-20
153,NIST0032,0,0,7.1146068010898115e-25
154,NIST0032,0,0,7.1146068010898115e-25
155,NIST0032,0,0,1.9260192626739636e-22
156,NIST0032,0,0,5.5581458916499376e-24
157,NIST0032,0,0,5.5581458916499376e-24
158,NIST0032,0,0,1.5046644672520843e-21
159,NIST0032,0,1,1.0
160,NIST0032,0,1,1.0
161,NIST0032,0,1,1.0
198,NIST0087,0,0,2.1906013314015465e-38
199,NIST0087,0,0,6.19460500590331e-38
200,NIST0087,0,0,2.1906013314015465e-38
201,NIST0087,0,1,0.9999999903656879
202,NIST0087,0,1,0.9999999903656879
203,NIST0087,0,1,0.9999999903656879
204,NIST0087,0,0,7.305273863464317e-05
205,NIST0087,0,0,7.305273863464317e-05
206,NIST0087,0,0,7.305273863464317e-05
207,NIST0087,0,0,5.320052971279954e-33
208,NIST0087,0,0,1.605895422796425e-36
209,NIST0087,0,0,1.605895422796425e-36
210,NIST0087,0,1,1.0
211,NIST0087,0,1,1.0
212,NIST0087,0,1,1.0
213,NIST0087,0,1,0.999999999999458
214,NIST0087,0,0,1.1221623333813127e-15
215,NIST0087,0,0,1.1221623333813127e-15
216,NIST0129,0,0,2.000127346779273e-27
217,NIST0129,0,0,2.000127346779273e-27
218,NIST0129,0,0,2.000127346779273e-27
219,NIST0129,0,0,1.1625546496585852e-30
220,NIST0129,0,0,1.1625546496585852e-30
221,NIST0129,0,0,1.1625546496585852e-30
222,NIST0129,0,0,1.5120669384374502e-17
223,NIST0129,0,0,1.550122881473908e-20
224,NIST0129,0,0,1.550122881473908e-20
225,NIST0129,0,1,0.9999996909112402
226,NIST0129,0,1,0.9999999999742717
227,NIST0129,0,1,0.9999999991942488
228,NIST0129,0,1,0.9999999999800988
229,NIST0129,0,1,0.9999999999966676
230,NIST0129,0,1,0.9999999994104063
231,NIST0129,0,1,1.0
232,NIST0129,0,1,1.0
233,NIST0129,0,1,1.0
234,NIST0139,0,1,1.0
235,NIST0139,0,1,1.0
236,NIST0139,0,1,1.0
237,NIST0139,0,0,1.2705004867610761e-21
238,NIST0139,0,0,1.2705004867610761e-21
239,NIST0139,0,0,1.2705004867610761e-21
240,NIST0139,0,1,0.9999999999999996
241,NIST0139,0,1,0.9999999999999996
242,NIST0139,0,1,0.9999999999999996
243,NIST0139,0,1,1.0
244,NIST0139,0,1,1.0
245,NIST0139,0,1,1.0
246,NIST0139,0,1,0.9999999999994564
247,NIST0139,0,1,0.9999999999994564
248,NIST0139,0,1,0.9999999999993809
249,NIST0139,0,1,1.0
250,NIST0139,0,1,1.0
251,NIST0139,0,1,1.0
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.847513670320316
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5319377009152442
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.847513670320316
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999998568515193
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9227877753155326
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999998568515193
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
270,Pseudomonas fluorescens,0,1,1.0
271,Pseudomonas fluorescens,0,1,1.0
272,Pseudomonas fluorescens,0,1,1.0
273,Pseudomonas fluorescens,0,0,0.00010959059729599967
274,Pseudomonas fluorescens,0,0,0.00010959059729599967
275,Pseudomonas fluorescens,0,0,0.0003059368214698326
276,Pseudomonas fluorescens,0,1,0.9999999999999869
277,Pseudomonas fluorescens,0,1,0.9999999999999998
278,Pseudomonas fluorescens,0,1,0.9999999999999869
279,Pseudomonas fluorescens,0,1,0.6443073893035128
280,Pseudomonas fluorescens,0,1,0.6443073893035128
281,Pseudomonas fluorescens,0,1,0.6443073893035128
282,Pseudomonas fluorescens,0,1,0.999999983121746
283,Pseudomonas fluorescens,0,1,0.999999983121746
284,Pseudomonas fluorescens,0,1,0.999999983121746
285,Pseudomonas fluorescens,0,1,1.0
286,Pseudomonas fluorescens,0,1,1.0
287,Pseudomonas fluorescens,0,1,1.0
288,Staphylococcus aureus JE2 ΔsaeR,0,0,3.080626365288129e-12
289,Staphylococcus aureus JE2 ΔsaeR,0,0,2.2762921024959048e-11
290,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2646561107931443e-09
291,Staphylococcus aureus JE2 ΔsaeR,0,0,2.517287996653491e-15
292,Staphylococcus aureus JE2 ΔsaeR,0,0,3.58996349663404e-15
293,Staphylococcus aureus JE2 ΔsaeR,0,0,2.517287996653491e-15
294,Staphylococcus aureus JE2 ΔsaeR,0,0,2.534998879539265e-15
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9913123346957299
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9913123346957299
297,Staphylococcus aureus JE2 ΔsaeR,0,0,5.3891754348924866e-33
298,Staphylococcus aureus JE2 ΔsaeR,0,0,5.3891754348924866e-33
299,Staphylococcus aureus JE2 ΔsaeR,0,0,1.9825668473631127e-33
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999949
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999949
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999949
303,Staphylococcus aureus JE2 ΔsaeR,0,0,2.672691678233933e-27
304,Staphylococcus aureus JE2 ΔsaeR,0,0,2.672691678233933e-27
305,Staphylococcus aureus JE2 ΔsaeR,0,0,2.672691678233933e-27
306,E. coli with JES101 plasmid,1,0,4.942970181132209e-10
307,E. coli with JES101 plasmid,1,0,4.942970181132209e-10
308,E. coli with JES101 plasmid,1,0,4.942970181132209e-10
309,E. coli with JES101 plasmid,1,0,7.872931922440085e-19
310,E. coli with JES101 plasmid,1,0,7.872931922440085e-19
311,E. coli with JES101 plasmid,1,0,7.872931922440085e-19
312,E. coli with JES101 plasmid,1,0,5.224894017796157e-19
313,E. coli with JES101 plasmid,1,0,5.224894017796157e-19
314,E. coli with JES101 plasmid,1,0,5.2248940177971595e-19
315,E. coli with JES101 plasmid,1,0,1.2727342816608164e-08
316,E. coli with JES101 plasmid,1,0,1.2727342816608164e-08
317,E. coli with JES101 plasmid,1,0,1.2727342816608164e-08
318,E. coli with JES101 plasmid,1,1,0.9999999999999496
319,E. coli with JES101 plasmid,1,1,1.0
320,E. coli with JES101 plasmid,1,1,1.0
321,E. coli with JES101 plasmid,1,0,5.242721360978354e-07
322,E. coli with JES101 plasmid,1,0,5.242721360978354e-07
323,E. coli with JES101 plasmid,1,0,5.242721360978354e-07
324,Enterohemorrhagic E. coli toxic,1,0,6.429202190765576e-29
325,Enterohemorrhagic E. coli toxic,1,0,6.429202190765576e-29
326,Enterohemorrhagic E. coli toxic,1,0,2.844365149127761e-23
327,Enterohemorrhagic E. coli toxic,1,0,9.630197897387507e-15
328,Enterohemorrhagic E. coli toxic,1,0,6.950468349017345e-10
329,Enterohemorrhagic E. coli toxic,1,0,9.630197897387507e-15
330,Enterohemorrhagic E. coli toxic,1,0,0.003007134965143844
331,Enterohemorrhagic E. coli toxic,1,0,0.003007134965143844
332,Enterohemorrhagic E. coli toxic,1,0,0.003007134965143844
333,Enterohemorrhagic E. coli toxic,1,1,0.5975142477764519
334,Enterohemorrhagic E. coli toxic,1,1,0.5975142477764519
335,Enterohemorrhagic E. coli toxic,1,1,0.5975142477764519
336,Enterohemorrhagic E. coli toxic,1,0,1.0464135009735706e-31
337,Enterohemorrhagic E. coli toxic,1,0,1.0464135009735706e-31
338,Enterohemorrhagic E. coli toxic,1,0,1.0464135009735706e-31
339,Enterohemorrhagic E. coli toxic,1,0,0.002123087667458194
340,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
341,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
342,NIST0019,1,0,4.0533530758148075e-16
343,NIST0019,1,0,4.0533530758148075e-16
344,NIST0019,1,0,7.382928711846165e-18
345,NIST0019,1,0,1.2562269679378476e-21
346,NIST0019,1,0,1.2562269679378476e-21
347,NIST0019,1,0,1.1150948334532875e-19
348,NIST0019,1,1,0.9999999959399426
349,NIST0019,1,1,0.9999888226390782
350,NIST0019,1,1,0.9999888226390782
351,NIST0019,1,1,0.9999999999999998
352,NIST0019,1,1,0.9999999999999998
353,NIST0019,1,1,1.0
354,NIST0019,1,1,0.9999999998555724
355,NIST0019,1,1,0.9999999999468681
356,NIST0019,1,1,0.9999999998555724
357,NIST0019,1,1,1.0
358,NIST0019,1,1,1.0
359,NIST0019,1,1,1.0
360,NIST0020,1,1,0.9999705862843944
361,NIST0020,1,0,9.133341204645312e-19
362,NIST0020,1,0,9.133341204645312e-19
363,NIST0020,1,0,6.619647660791883e-06
364,NIST0020,1,0,6.619647660791883e-06
365,NIST0020,1,0,6.619647660791883e-06
366,NIST0020,1,0,1.2228228988554102e-22
367,NIST0020,1,0,1.2228228988554102e-22
368,NIST0020,1,0,1.2228228988554102e-22
369,NIST0020,1,0,1.2727342816608164e-08
370,NIST0020,1,0,1.2727342816608164e-08
371,NIST0020,1,0,1.2727342816608164e-08
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,0,4.79408830099799e-13
376,NIST0020,1,0,4.79408830099799e-13
377,NIST0020,1,0,4.79408830099799e-13
378,NIST0023,1,1,0.9996428960394788
379,NIST0023,1,1,0.9996428960394788
380,NIST0023,1,1,0.9998700848482135
381,NIST0023,1,1,0.999787608065264
382,NIST0023,1,1,0.999787608065264
383,NIST0023,1,0,1.2748434041247533e-11
384,NIST0023,1,1,0.9999999999350102
385,NIST0023,1,1,0.9999999999131792
386,NIST0023,1,1,0.9999997127739656
387,NIST0023,1,0,0.0037240229282872795
388,NIST0023,1,0,1.5116067435484428e-07
389,NIST0023,1,0,5.5144323159372585e-08
390,NIST0023,1,1,1.0
391,NIST0023,1,1,1.0
392,NIST0023,1,1,1.0
393,NIST0023,1,0,5.7189211219211305e-27
394,NIST0023,1,0,5.7189211219211305e-27
395,NIST0023,1,0,5.7189211219211305e-27
396,NIST0025,1,1,1.0
397,NIST0025,1,1,1.0
398,NIST0025,1,1,1.0
399,NIST0025,1,1,0.9999999903656879
400,NIST0025,1,1,0.9999999903656879
401,NIST0025,1,1,0.9999999903656879
402,NIST0025,1,1,0.9999930129142821
403,NIST0025,1,1,0.9999930129142821
404,NIST0025,1,1,0.9999999653376118
405,NIST0025,1,1,1.0
406,NIST0025,1,1,1.0
407,NIST0025,1,1,1.0
408,NIST0025,1,0,1.3231895506528835e-20
409,NIST0025,1,1,0.999974108156204
410,NIST0025,1,0,1.3231895506528835e-20
411,NIST0025,1,1,0.9999999999999998
412,NIST0025,1,1,0.9999999999999998
413,NIST0025,1,1,0.9999999999999998
414,NIST0026,1,1,1.0
415,NIST0026,1,1,1.0
416,NIST0026,1,1,1.0
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,0.9999999999999998
421,NIST0026,1,1,0.9999999999999993
422,NIST0026,1,1,0.9999999999999998
423,NIST0026,1,1,1.0
424,NIST0026,1,1,0.9999999999999929
425,NIST0026,1,1,1.0
426,NIST0026,1,1,0.9999999999993809
427,NIST0026,1,1,0.9999999999994564
428,NIST0026,1,1,0.9999999999993809
429,NIST0026,1,1,0.9999999999999998
430,NIST0026,1,1,0.9999999999999998
431,NIST0026,1,1,0.9999999999999998
432,NIST0027,1,1,1.0
433,NIST0027,1,1,1.0
434,NIST0027,1,1,1.0
435,NIST0027,1,1,0.5319377009152442
436,NIST0027,1,1,0.847513670320316
437,NIST0027,1,1,0.847513670320316
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,0,0.006511760342348093
442,NIST0027,1,0,0.006511760342348093
443,NIST0027,1,0,0.006511760342348093
444,NIST0027,1,1,1.0
445,NIST0027,1,1,1.0
446,NIST0027,1,1,1.0
447,NIST0027,1,1,0.9999999999999998
448,NIST0027,1,1,0.9999999999999998
449,NIST0027,1,1,0.9999999999999998
450,NIST0045,1,0,9.629764641306765e-09
451,NIST0045,1,0,3.2304261837179733e-12
452,NIST0045,1,0,9.629764641306765e-09
453,NIST0045,1,0,8.993923125930961e-08
454,NIST0045,1,0,8.993923125930961e-08
455,NIST0045,1,0,1.034589356429028e-20
456,NIST0045,1,0,1.058868160798101e-27
457,NIST0045,1,0,1.058868160798101e-27
458,NIST0045,1,0,1.3800352475645866e-23
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,0.99999999988726
463,NIST0045,1,1,0.9999999991669575
464,NIST0045,1,1,0.99999999988726
465,NIST0045,1,1,0.9999999999999998
466,NIST0045,1,1,0.9999999999999998
467,NIST0045,1,1,0.9999999999999998
468,NIST0048,1,0,5.48066574875595e-25
469,NIST0048,1,0,5.48066574875595e-25
470,NIST0048,1,0,5.48066574875595e-25
471,NIST0048,1,0,9.949880858658632e-31
472,NIST0048,1,0,9.949880858658632e-31
473,NIST0048,1,0,9.949880858658632e-31
474,NIST0048,1,0,2.0727528462883757e-24
475,NIST0048,1,0,2.0727528462883757e-24
476,NIST0048,1,0,2.0727528462883757e-24
477,NIST0048,1,0,8.253600729115925e-36
478,NIST0048,1,0,1.1914023144401629e-30
479,NIST0048,1,0,1.1914023144401629e-30
480,NIST0048,1,0,3.6028064945956634e-20
481,NIST0048,1,0,1.5046644672520843e-21
482,NIST0048,1,0,1.5046644672520843e-21
483,NIST0048,1,1,1.0
484,NIST0048,1,1,1.0
485,NIST0048,1,1,1.0
486,NIST0049,1,1,0.9999999998987981
487,NIST0049,1,1,0.9999999998987981
488,NIST0049,1,1,0.9999999998987981
489,NIST0049,1,1,0.5319377009152442
490,NIST0049,1,1,0.847513670320316
491,NIST0049,1,1,0.5319377009152442
492,NIST0049,1,0,2.5992875470565002e-30
493,NIST0049,1,0,2.5992875470565002e-30
494,NIST0049,1,0,2.704021349481506e-30
495,NIST0049,1,1,0.999774595027507
496,NIST0049,1,1,0.999774595027507
497,NIST0049,1,1,0.9999700157713171
498,NIST0049,1,1,0.9999999999974929
499,NIST0049,1,1,0.9999999999999991
500,NIST0049,1,1,0.9999999999999991
501,NIST0049,1,0,2.106160554941608e-34
502,NIST0049,1,0,2.907968776790234e-33
503,NIST0049,1,0,2.907968776790234e-33
504,NIST0052,1,1,1.0
505,NIST0052,1,1,1.0
506,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999999999789495
511,NIST0052,1,1,0.9999999999971512
512,NIST0052,1,1,1.0
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,0.99999999988726
517,NIST0052,1,1,0.9999999991669575
518,NIST0052,1,1,0.99999999988726
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,0,8.993923125930961e-08
544,NIST0059,1,0,8.993923125930961e-08
545,NIST0059,1,0,1.034589356429028e-20
546,NIST0059,1,0,3.658551228379576e-18
547,NIST0059,1,0,3.658551228379576e-18
548,NIST0059,1,0,3.658551228379576e-18
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,0.9999999999999991
553,NIST0059,1,1,0.9999999999999991
554,NIST0059,1,1,0.9999999999974929
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,0,1.7085763052534366e-11
559,NIST0066,1,0,5.739907768464281e-15
560,NIST0066,1,0,1.7085763052534366e-11
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,2.534998879539265e-15
565,NIST0066,1,1,0.9913123346957299
566,NIST0066,1,1,0.9913123346957299
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,1.8894616665319893e-30
571,NIST0066,1,0,1.8894616665319893e-30
572,NIST0066,1,0,1.8894616665319893e-30
573,NIST0066,1,1,0.9999999999999998
574,NIST0066,1,1,0.9999999999999998
575,NIST0066,1,1,0.9999999999999998
594,NIST0073,1,0,7.382928711846165e-18
595,NIST0073,1,0,7.382928711846165e-18
596,NIST0073,1,0,4.0533530758148075e-16
597,NIST0073,1,1,0.9999999903656879
598,NIST0073,1,1,0.9999999903656879
599,NIST0073,1,1,0.9999999903656879
600,NIST0073,1,1,0.9999957461304827
601,NIST0073,1,1,0.9999957461304827
602,NIST0073,1,1,0.9999999894556669
603,NIST0073,1,0,6.27458014898646e-18
604,NIST0073,1,0,3.7723512417009453e-06
605,NIST0073,1,0,3.7723512417009453e-06
606,NIST0073,1,1,0.9999999999999976
607,NIST0073,1,1,0.9999999999999976
608,NIST0073,1,1,0.9999999999999991
609,NIST0073,1,0,3.3497871420628513e-29
610,NIST0073,1,0,1.1657837618847317e-30
611,NIST0073,1,0,1.1657837618847317e-30
630,NIST0092,1,0,2.5836331937883726e-28
631,NIST0092,1,0,2.5836331937883726e-28
632,NIST0092,1,0,2.5836331937883726e-28
633,NIST0092,1,1,0.9999999903656879
634,NIST0092,1,1,0.9999999903656879
635,NIST0092,1,1,0.9999999903656879
636,NIST0092,1,0,4.311314916262728e-06
637,NIST0092,1,0,4.311314916262728e-06
638,NIST0092,1,0,4.311314916262728e-06
639,NIST0092,1,0,1.605895422796425e-36
640,NIST0092,1,0,1.605895422796425e-36
641,NIST0092,1,0,5.320052971279954e-33
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,1,1.0
646,NIST0092,1,1,1.0
647,NIST0092,1,1,1.0
648,Pseudomonas aeruginosa PA-14,1,1,1.0
649,Pseudomonas aeruginosa PA-14,1,1,1.0
650,Pseudomonas aeruginosa PA-14,1,1,1.0
651,Pseudomonas aeruginosa PA-14,1,0,5.191286234651492e-31
652,Pseudomonas aeruginosa PA-14,1,0,1.175647762176946e-29
653,Pseudomonas aeruginosa PA-14,1,0,1.175647762176946e-29
654,Pseudomonas aeruginosa PA-14,1,0,2.5992875470565002e-30
655,Pseudomonas aeruginosa PA-14,1,0,2.704021349481506e-30
656,Pseudomonas aeruginosa PA-14,1,0,2.704021349481506e-30
657,Pseudomonas aeruginosa PA-14,1,0,3.320790145247655e-15
658,Pseudomonas aeruginosa PA-14,1,0,4.484720336819906e-09
659,Pseudomonas aeruginosa PA-14,1,0,4.484720336819906e-09
660,Pseudomonas aeruginosa PA-14,1,0,5.947689515539776e-06
