index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
337,NIST0018,0,0,1.0520007545185503e-10
305,NIST0018,0,0,1.0604419208007187e-05
297,NIST0018,0,0,1.279533560021827e-09
328,NIST0018,0,1,0.9999999981203451
325,NIST0018,0,1,0.9999999999034683
311,NIST0018,0,0,0.03469417061608163
322,NIST0018,0,0,1.7470467332426038e-09
300,NIST0018,0,0,4.844497301669116e-10
319,NIST0018,0,0,1.463347713612866e-09
334,NIST0018,0,0,3.497541643091625e-10
287,NIST0018,0,0,0.013159837484541251
288,NIST0018,0,0,1.97475270817596e-08
335,NIST0018,0,0,1.7937046204537987e-10
302,NIST0018,0,0,1.259605259766786e-09
336,NIST0018,0,0,5.441128228883327e-11
285,NIST0018,0,0,1.94845904492949e-06
298,NIST0018,0,0,1.1090674947218732e-09
729,NIST0019,1,1,0.9996640937450738
713,NIST0019,1,1,0.9999999878061515
736,NIST0019,1,0,0.44470156700324015
701,NIST0019,1,0,0.0034986154962281953
726,NIST0019,1,1,0.9999999995983633
696,NIST0019,1,0,1.7335467584360846e-08
716,NIST0019,1,1,0.9999982980920975
686,NIST0019,1,0,0.47750584397177454
740,NIST0019,1,1,0.9999999991463222
692,NIST0019,1,1,0.9901912399598732
704,NIST0019,1,0,3.207104987927612e-07
702,NIST0019,1,0,2.0185576099279644e-05
723,NIST0019,1,0,0.00011148364075691902
697,NIST0019,1,1,0.9634507455808826
700,NIST0019,1,0,3.5569560172837265e-07
715,NIST0019,1,1,0.9999165494089967
687,NIST0019,1,1,0.9999997595489462
718,NIST0019,1,1,0.9999999998843749
757,NIST0020,1,1,0.9999999999977605
765,NIST0020,1,1,0.999999999636358
763,NIST0020,1,1,0.9983969805417328
797,NIST0020,1,0,3.038040239702997e-12
794,NIST0020,1,1,0.9999999997365536
791,NIST0020,1,1,0.9932639073395362
760,NIST0020,1,1,0.9999999985402266
792,NIST0020,1,1,0.999999859734055
741,NIST0020,1,1,0.9999999999107836
771,NIST0020,1,1,0.9999999978866454
783,NIST0020,1,1,0.9999999998326143
796,NIST0020,1,0,2.0650717536327655e-11
778,NIST0020,1,0,9.214758350861892e-07
759,NIST0020,1,1,0.9999999976523894
788,NIST0020,1,1,0.9999999543905606
744,NIST0020,1,0,2.1561772534870048e-05
773,NIST0020,1,1,0.9999997617145903
779,NIST0020,1,1,0.8805994376383012
805,NIST0023,1,1,0.9346423651958365
849,NIST0023,1,1,0.9999936739398372
844,NIST0023,1,1,0.9999999999794491
804,NIST0023,1,1,0.9999964425027805
799,NIST0023,1,1,0.99999999999976
801,NIST0023,1,1,0.999999611109309
817,NIST0023,1,1,0.9999999999983817
830,NIST0023,1,0,0.24556679161775355
821,NIST0023,1,1,0.9999999999188494
815,NIST0023,1,1,0.9999999999998972
819,NIST0023,1,1,0.9999806786022087
800,NIST0023,1,1,0.9999999976014957
848,NIST0023,1,1,0.9999999984260042
824,NIST0023,1,1,0.9995013679322641
807,NIST0023,1,1,0.9999999999911284
828,NIST0023,1,1,0.9999997316932072
842,NIST0023,1,1,0.9999999948241991
829,NIST0023,1,1,0.9999331423318527
897,NIST0025,1,1,0.9999961422075819
859,NIST0025,1,1,0.9964177030308237
878,NIST0025,1,1,0.9999973538985379
889,NIST0025,1,1,0.9999999999424309
896,NIST0025,1,1,0.9999995114995076
884,NIST0025,1,1,0.9999999999047156
880,NIST0025,1,1,0.9987562889091554
886,NIST0025,1,1,0.9999999997779219
890,NIST0025,1,1,0.9999999999680047
858,NIST0025,1,1,0.9999998389177285
882,NIST0025,1,1,0.9999999998171538
855,NIST0025,1,1,0.9999999983361518
887,NIST0025,1,1,0.9999999998125939
908,NIST0025,1,1,0.9999999998454674
902,NIST0025,1,1,0.9999999999808926
861,NIST0025,1,1,0.9999999999282689
868,NIST0025,1,1,0.999999999920143
901,NIST0025,1,1,0.9999999975766314
944,NIST0026,1,1,0.9999999998805331
964,NIST0026,1,1,0.9999999999656914
945,NIST0026,1,1,0.9999999999819276
947,NIST0026,1,1,0.9999999998926332
930,NIST0026,1,1,0.9999999999975657
926,NIST0026,1,1,0.9999999999550748
949,NIST0026,1,1,0.9999999999975657
935,NIST0026,1,1,0.9999999999845239
962,NIST0026,1,1,0.9999999999967959
953,NIST0026,1,1,0.9999999999972717
961,NIST0026,1,1,0.9999881453025407
918,NIST0026,1,1,0.9999999965882282
942,NIST0026,1,1,0.9999999994465631
938,NIST0026,1,1,0.9999999384739131
924,NIST0026,1,1,0.9999999960079129
915,NIST0026,1,1,0.9999999958404961
917,NIST0026,1,1,0.9999999999934794
948,NIST0026,1,1,0.9999999999660929
1020,NIST0027,1,1,0.9999999999856797
995,NIST0027,1,1,0.9999999999914921
1007,NIST0027,1,0,6.295866672073062e-07
979,NIST0027,1,1,0.9999999999530234
1006,NIST0027,1,1,0.9999999999668732
1019,NIST0027,1,1,0.9999999999068621
974,NIST0027,1,1,0.9999999999983404
985,NIST0027,1,1,0.9999999999919273
1022,NIST0027,1,1,0.9999999999717193
982,NIST0027,1,1,0.9999999999856797
1018,NIST0027,1,1,0.9999999999383404
1001,NIST0027,1,1,0.9999999999759852
996,NIST0027,1,1,0.9999999999930707
976,NIST0027,1,1,0.9999999999693128
1025,NIST0027,1,1,0.9999999999975064
1021,NIST0027,1,1,0.9999999998715525
1008,NIST0027,1,0,7.72163162889219e-07
1002,NIST0027,1,1,0.9999999989741872
389,NIST0032,0,0,5.863062334893141e-10
382,NIST0032,0,0,2.3862353948022637e-11
347,NIST0032,0,1,0.9925964908043028
350,NIST0032,0,0,5.9221522438628906e-06
369,NIST0032,0,0,1.1209316340291713e-09
342,NIST0032,0,1,0.8468962914337308
395,NIST0032,0,0,4.910904593991186e-09
370,NIST0032,0,0,2.8047714165641426e-10
349,NIST0032,0,1,0.9536393491082565
376,NIST0032,0,0,5.621547127517648e-09
371,NIST0032,0,0,2.9063304011407755e-08
343,NIST0032,0,0,1.9922576641406188e-05
353,NIST0032,0,0,4.1636497877976096e-07
374,NIST0032,0,0,8.469409608997566e-05
357,NIST0032,0,1,0.9991098226861495
378,NIST0032,0,0,1.7924729459868828e-07
397,NIST0032,0,0,0.0006200735105169272
388,NIST0032,0,0,7.074031580828864e-09
1032,NIST0045,1,1,0.9999999960117147
1041,NIST0045,1,1,0.9999999994948969
1055,NIST0045,1,1,0.9999975309890308
1051,NIST0045,1,1,0.9999999999999856
1045,NIST0045,1,1,0.9999999964544828
1033,NIST0045,1,1,0.9999999986695676
1031,NIST0045,1,1,0.9999999999998346
1035,NIST0045,1,1,0.9999999999614795
1048,NIST0045,1,1,0.9999995798788892
1028,NIST0045,1,1,0.9999999777768138
1070,NIST0045,1,1,0.9999999964900577
1080,NIST0045,1,1,0.999999967145939
1038,NIST0045,1,1,0.9999999999818059
1063,NIST0045,1,1,0.9999999999913518
1053,NIST0045,1,1,0.9999999993580837
1066,NIST0045,1,1,0.999999971124566
1071,NIST0045,1,1,0.9999999063864179
1049,NIST0045,1,1,0.9999999936695076
1133,NIST0048,1,1,0.6915997691332004
1102,NIST0048,1,1,0.9999999975168976
1115,NIST0048,1,1,0.9999999766644273
1097,NIST0048,1,1,0.9999999999843132
1120,NIST0048,1,1,0.999999999999277
1087,NIST0048,1,1,0.9999999999998024
1107,NIST0048,1,1,0.9999999999998941
1089,NIST0048,1,1,0.9999999999999927
1099,NIST0048,1,1,0.9999999998347462
1123,NIST0048,1,1,0.9999999517859096
1084,NIST0048,1,1,0.9999999810174961
1130,NIST0048,1,1,0.9999999999956652
1116,NIST0048,1,1,0.9999999999118361
1093,NIST0048,1,1,0.999999999938336
1088,NIST0048,1,1,0.9999999999999616
1095,NIST0048,1,1,0.9999999999699087
1106,NIST0048,1,1,0.9999999999998024
1129,NIST0048,1,1,0.9999999999967069
1182,NIST0049,1,1,0.9999999999999283
1177,NIST0049,1,1,0.9999627026576157
1170,NIST0049,1,1,0.9999999970954676
1187,NIST0049,1,1,0.9999999995167885
1152,NIST0049,1,1,0.9999999992068345
1190,NIST0049,1,1,0.9999999988254982
1148,NIST0049,1,1,0.9999999999953506
1142,NIST0049,1,1,0.9999999904585505
1179,NIST0049,1,1,0.999999903594381
1173,NIST0049,1,1,0.9999999977594449
1195,NIST0049,1,1,0.9999999997184754
1194,NIST0049,1,1,0.9999999992188631
1163,NIST0049,1,1,0.9999999999998024
1172,NIST0049,1,1,0.9999999980306091
1158,NIST0049,1,1,0.9999999999983495
1178,NIST0049,1,1,0.99993115803122
1144,NIST0049,1,1,0.9999999999999283
1183,NIST0049,1,1,0.9999999999999616
1200,NIST0052,1,1,0.9999999999999605
1237,NIST0052,1,1,0.9999999999999987
1215,NIST0052,1,1,0.9999999999992222
1231,NIST0052,1,1,0.9999999997937838
1220,NIST0052,1,1,0.9999999999942899
1209,NIST0052,1,1,0.9999999999909361
1246,NIST0052,1,1,0.9999999999741342
1225,NIST0052,1,1,0.9999999998396178
1202,NIST0052,1,1,0.9999999999999518
1224,NIST0052,1,1,0.9999999999989957
1221,NIST0052,1,1,0.9999999999998361
1208,NIST0052,1,1,0.9999999999118212
1214,NIST0052,1,1,0.9999999999735949
1212,NIST0052,1,1,0.9999999189279002
1249,NIST0052,1,1,0.9999999999980049
1251,NIST0052,1,1,0.9999998914749682
1218,NIST0052,1,1,0.9999999999999545
1203,NIST0052,1,1,0.9999999999717042
1305,NIST0054,1,1,0.9999999998809206
1269,NIST0054,1,1,0.9999999999789244
1270,NIST0054,1,1,0.9999999999977791
1255,NIST0054,1,1,0.9999999995026851
1272,NIST0054,1,1,0.9999999999964237
1273,NIST0054,1,1,0.9999999993401538
1303,NIST0054,1,1,0.9999999999794253
1277,NIST0054,1,1,0.9999999999996709
1282,NIST0054,1,1,0.9999999999825315
1308,NIST0054,1,1,0.9999999999966223
1291,NIST0054,1,1,0.9999999999735594
1292,NIST0054,1,1,0.9631652661575202
1258,NIST0054,1,1,0.9999049456612934
1264,NIST0054,1,1,0.9999999999990683
1287,NIST0054,1,1,0.9999999999926039
1256,NIST0054,1,1,0.9999999999999516
1274,NIST0054,1,1,0.999999999985389
1285,NIST0054,1,1,0.9999999999964804
452,NIST0056,0,1,0.9999999999919462
399,NIST0056,0,1,0.9999999999808438
448,NIST0056,0,1,0.9999999997468763
442,NIST0056,0,1,0.9926007726392846
447,NIST0056,0,1,0.9999959579049306
400,NIST0056,0,1,0.9999999950019274
403,NIST0056,0,1,0.9544472718129915
425,NIST0056,0,0,8.331177027431373e-09
451,NIST0056,0,1,0.9986164518351885
433,NIST0056,0,1,0.9999999999941827
453,NIST0056,0,1,0.9999154539506142
418,NIST0056,0,1,0.9999999993867166
445,NIST0056,0,0,8.444348957635865e-09
441,NIST0056,0,1,0.9999999999958813
409,NIST0056,0,1,0.9999999997331115
415,NIST0056,0,0,1.3243226840105812e-10
408,NIST0056,0,0,2.0390758254020055e-07
432,NIST0056,0,1,0.7584918505492442
1316,NIST0059,1,0,1.1071928880702335e-07
1323,NIST0059,1,1,0.9999999998268478
1354,NIST0059,1,0,3.5570890515772745e-11
1345,NIST0059,1,1,0.999999999707057
1337,NIST0059,1,1,0.9999999945491194
1332,NIST0059,1,1,0.9999999969350755
1338,NIST0059,1,1,0.9999999924545809
1336,NIST0059,1,1,0.9999999999897875
1314,NIST0059,1,1,0.9999999991037336
1357,NIST0059,1,1,0.9999999989526909
1358,NIST0059,1,1,0.9998307460996033
1311,NIST0059,1,1,0.999986167822073
1328,NIST0059,1,1,0.9999999978266343
1347,NIST0059,1,1,0.9999999998829232
1326,NIST0059,1,1,0.9999999998616331
1339,NIST0059,1,1,0.9999999994549795
1335,NIST0059,1,1,0.9999999859103572
1349,NIST0059,1,1,0.8637185304345474
1386,NIST0066,1,1,0.9999999999995586
1388,NIST0066,1,1,0.6370349111913531
1424,NIST0066,1,1,0.9999999999967215
1394,NIST0066,1,1,0.9998901318332813
1414,NIST0066,1,1,0.8840533065871061
1403,NIST0066,1,1,0.9999999999840337
1404,NIST0066,1,1,0.9999999999913483
1368,NIST0066,1,1,0.9999999998897859
1421,NIST0066,1,1,0.9107317297785965
1375,NIST0066,1,0,8.170797316064015e-11
1370,NIST0066,1,1,0.9999999999999467
1389,NIST0066,1,1,0.9999531945876367
1378,NIST0066,1,0,7.324541239173152e-11
1384,NIST0066,1,1,0.9999999998349196
1398,NIST0066,1,1,0.9999999686076367
1369,NIST0066,1,1,0.9994800897470533
1392,NIST0066,1,1,0.9999999123674451
1410,NIST0066,1,0,6.285145059983473e-05
1433,NIST0071,1,1,0.9999999999526434
1469,NIST0071,1,1,0.9999999999593101
1472,NIST0071,1,1,0.9999999999907467
1460,NIST0071,1,1,0.9999999999140146
1431,NIST0071,1,1,0.9999999999567621
1443,NIST0071,1,1,0.9999999999968137
1481,NIST0071,1,1,0.9999999999989633
1458,NIST0071,1,1,0.9999999999550748
1434,NIST0071,1,1,0.9999999999873106
1475,NIST0071,1,1,0.999999997166003
1476,NIST0071,1,1,0.9999999998299456
1446,NIST0071,1,1,0.6122635709669471
1436,NIST0071,1,1,0.9999999998379507
1437,NIST0071,1,1,0.9999999989800281
1452,NIST0071,1,1,0.9999999999850095
1466,NIST0071,1,1,0.9999999999959219
1463,NIST0071,1,1,0.9999999999998341
1461,NIST0071,1,1,0.9999999999787506
1491,NIST0073,1,1,0.9999999998976745
1515,NIST0073,1,0,9.795548112971558e-08
1523,NIST0073,1,0,2.7278585297712576e-07
1510,NIST0073,1,0,1.018496515541423e-06
1495,NIST0073,1,1,0.5952720564233457
1496,NIST0073,1,0,0.001456750353147713
1498,NIST0073,1,0,3.1799539371298336e-09
1521,NIST0073,1,1,0.9999885522838073
1483,NIST0073,1,1,0.9999995971505977
1524,NIST0073,1,1,0.9997242645244833
1531,NIST0073,1,1,0.942642759271444
1522,NIST0073,1,1,0.9996660725423233
1527,NIST0073,1,1,0.9999999973573002
1494,NIST0073,1,1,0.9999999505146633
1482,NIST0073,1,1,0.9999999999522493
1486,NIST0073,1,1,0.9999999998139995
1516,NIST0073,1,0,4.671898936861601e-07
1505,NIST0073,1,1,0.9999985390250913
1564,NIST0079,1,1,0.9941124956507996
1587,NIST0079,1,1,0.999999999935878
1591,NIST0079,1,1,0.9999999413029287
1558,NIST0079,1,0,0.03475372485039497
1573,NIST0079,1,1,0.9999999999992062
1567,NIST0079,1,1,0.999996251991202
1543,NIST0079,1,1,0.9998392060632332
1579,NIST0079,1,1,0.9999999976573613
1541,NIST0079,1,0,0.005910312273804675
1582,NIST0079,1,1,0.9948259939581081
1546,NIST0079,1,1,0.8023064767678149
1557,NIST0079,1,1,0.999999999523371
1594,NIST0079,1,1,0.9994983919447854
1539,NIST0079,1,0,0.048678472838366425
1574,NIST0079,1,1,0.9999981605896021
1556,NIST0079,1,1,0.9999990955604054
1595,NIST0079,1,1,0.9999995906253588
1549,NIST0079,1,1,0.9999999988506452
497,NIST0083,0,1,0.9960958441923669
494,NIST0083,0,1,0.9999999999915028
479,NIST0083,0,1,0.9999999999178595
484,NIST0083,0,1,0.9999999989680486
493,NIST0083,0,1,0.9999999986885584
474,NIST0083,0,0,3.0291654505462185e-07
485,NIST0083,0,1,0.9999999918406958
467,NIST0083,0,0,0.0027540782910029627
486,NIST0083,0,1,0.9999999999956493
511,NIST0083,0,1,0.999999999391503
477,NIST0083,0,1,0.9999999988044128
504,NIST0083,0,0,6.378574761075857e-09
501,NIST0083,0,1,0.9999994255343945
491,NIST0083,0,1,0.9999597151366457
507,NIST0083,0,1,0.9999885673826853
461,NIST0083,0,0,2.4654092097354182e-05
462,NIST0083,0,1,0.999962985061832
508,NIST0083,0,1,0.9999531315144212
553,NIST0087,0,1,0.9999999981718328
516,NIST0087,0,0,0.0009399365858454199
517,NIST0087,0,1,0.7592958304822096
514,NIST0087,0,1,0.9999992954827303
537,NIST0087,0,1,0.9999993711117889
531,NIST0087,0,0,0.0020295203452873477
530,NIST0087,0,0,0.013796292583575653
521,NIST0087,0,0,8.785128263235954e-08
539,NIST0087,0,0,0.0003836424020157448
561,NIST0087,0,0,1.833530045950657e-06
556,NIST0087,0,0,7.176008396459263e-06
541,NIST0087,0,0,7.559605882372313e-11
513,NIST0087,0,1,0.9999999897670876
515,NIST0087,0,1,0.9999795558901526
519,NIST0087,0,0,9.524152888321368e-09
552,NIST0087,0,1,0.9999999891717543
549,NIST0087,0,0,8.72612538670158e-11
554,NIST0087,0,1,0.9999999895707131
1610,NIST0092,1,0,0.05964489745910459
1640,NIST0092,1,0,0.005824726956234226
1650,NIST0092,1,1,0.99999611784409
1630,NIST0092,1,0,5.208681840155981e-06
1632,NIST0092,1,1,0.986899599822761
1600,NIST0092,1,0,7.302225290021782e-06
1651,NIST0092,1,1,0.9541418286895955
1629,NIST0092,1,1,0.9989266890155067
1599,NIST0092,1,0,8.432364326679014e-11
1598,NIST0092,1,1,0.9981467513389684
1633,NIST0092,1,1,0.9999977823112799
1648,NIST0092,1,1,0.9999942672996532
1644,NIST0092,1,1,0.9999999579963106
1637,NIST0092,1,0,0.40125280061551705
1613,NIST0092,1,1,0.577587610744189
1609,NIST0092,1,0,4.3702042367258684e-05
1616,NIST0092,1,1,0.999997691331139
1626,NIST0092,1,1,0.9999999961382726
142,NIST0129,0,1,0.9999999298828379
144,NIST0129,0,1,0.9922084984541252
147,NIST0129,0,1,0.9999767763621525
155,NIST0129,0,1,0.9999999024929098
170,NIST0129,0,1,0.9999997517518785
135,NIST0129,0,0,0.17383740032007292
131,NIST0129,0,0,7.417511521068019e-07
124,NIST0129,0,0,4.0877681617487103e-10
148,NIST0129,0,1,0.9879824739225628
138,NIST0129,0,1,0.9931045962389204
127,NIST0129,0,0,5.5854002255744464e-05
123,NIST0129,0,0,5.143798991490836e-12
168,NIST0129,0,1,0.9995624631168843
161,NIST0129,0,0,1.2274053673919211e-05
141,NIST0129,0,1,0.9999539659214891
166,NIST0129,0,1,0.9999999529410657
134,NIST0129,0,1,0.9953024852428642
149,NIST0129,0,1,0.9999584978215393
193,NIST0139,0,0,0.025378440262773392
224,NIST0139,0,0,1.1213527867068926e-12
212,NIST0139,0,0,0.21122594967050623
216,NIST0139,0,0,0.013110993983656935
176,NIST0139,0,0,2.374959625926029e-07
220,NIST0139,0,0,7.3636171876140425e-09
221,NIST0139,0,0,5.6458871141097075e-11
225,NIST0139,0,0,1.4339710762417256e-07
222,NIST0139,0,1,0.5116857587686979
184,NIST0139,0,0,8.958663676916398e-07
205,NIST0139,0,1,0.9996631538414434
213,NIST0139,0,1,0.9999999969269251
185,NIST0139,0,0,3.391234695516796e-12
194,NIST0139,0,0,0.004455898261502151
190,NIST0139,0,1,0.9999998120182834
175,NIST0139,0,0,1.0705782819436554e-08
223,NIST0139,0,0,0.005640351890075587
192,NIST0139,0,1,0.9981633456053284
2935,Pseudomonas aeruginosa PA-14,1,1,0.9999999999794793
2944,Pseudomonas aeruginosa PA-14,1,1,0.999999999999968
2921,Pseudomonas aeruginosa PA-14,1,1,0.9999999999879732
2926,Pseudomonas aeruginosa PA-14,1,1,0.9999999998801046
2919,Pseudomonas aeruginosa PA-14,1,1,0.9999999999924187
2910,Pseudomonas aeruginosa PA-14,1,1,0.9999999999993407
2929,Pseudomonas aeruginosa PA-14,1,1,0.9999999997648612
