index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
209298,TNF,1,0,0.17094881753774516
210439,TNF,1,0,0.3730070811881682
208468,TNF,1,0,0.4760706774516226
209392,TNF,1,1,0.5478369113894733
203605,TNF,1,0,0.49138986931590756
214298,TNF,1,0,0.09894823433735644
203885,TNF,1,0,0.45031433984519537
213746,TNF,1,0,0.4118537037492207
205527,TNF,1,1,0.5903925755351142
205874,TNF,1,0,0.3209299756917231
213685,TNF,1,0,0.057287754017944836
213356,TNF,1,0,0.4134993494571728
207652,TNF,1,0,0.4532608215104998
208425,TNF,1,1,0.5984516799798211
215304,TNF,1,0,0.20495133565750145
215391,TNF,1,0,0.3766397756404851
210544,TNF,1,1,0.7051687331271752
213583,TNF,1,0,0.3705274235501729
209113,TNF,1,0,0.4989411315623784
205630,TNF,1,0,0.16172192648288644
203020,TNF,1,1,0.5065436513778359
208353,TNF,1,1,0.7350046129626662
204501,TNF,1,0,0.4331714657424788
205161,TNF,1,0,0.15163032342320829
209381,TNF,1,1,0.5091056679378757
205024,TNF,1,1,0.5336212987858978
210482,TNF,1,1,0.7068167007808978
204645,TNF,1,0,0.47494245790025635
206030,TNF,1,1,0.5015687584013645
212456,TNF,1,1,0.599105959223715
204512,TNF,1,0,0.037618231189442006
203436,TNF,1,0,0.43370187139241534
211288,TNF,1,0,0.1451276460300398
210936,TNF,1,0,0.13539654233706397
210541,TNF,1,0,0.47925354968700223
202400,TNF,1,0,0.43196626010516675
207930,TNF,1,1,0.6808763471326289
209426,TNF,1,0,0.13614165852296964
212163,TNF,1,0,0.3556855504728065
214008,TNF,1,1,0.5688999101871953
210621,TNF,1,0,0.4800528016488015
210371,TNF,1,0,0.16563551980152783
214884,TNF,1,0,0.31645453708994775
212339,TNF,1,0,0.3069471335517454
203774,TNF,1,0,0.326033073000366
214383,TNF,1,0,0.41677370455818386
210699,TNF,1,0,0.0816054865161959
210611,TNF,1,0,0.38558569425974804
209434,TNF,1,0,0.4640864872173056
214437,TNF,1,0,0.15291194547147127
210543,TNF,1,0,0.30272266961353866
207083,TNF,1,1,0.5276801538729602
211742,TNF,1,0,0.45760048219040894
215190,TNF,1,1,0.6027054708179522
212140,TNF,1,0,0.46571185148884664
209093,TNF,1,0,0.2999387300167456
203550,TNF,1,0,0.2797522402899818
204332,TNF,1,0,0.4717979600740065
204887,TNF,1,0,0.41695262571895336
212424,TNF,1,0,0.45746306503024026
211775,TNF,1,0,0.3137032928294997
204386,TNF,1,1,0.5222692250947526
212222,TNF,1,0,0.47161507353124327
206121,TNF,1,0,0.22429701397376195
207709,TNF,1,1,0.5392493732620574
204125,TNF,1,0,0.47805144545679945
205382,TNF,1,0,0.13563401650368365
209390,TNF,1,0,0.04664147232881474
214853,TNF,1,0,0.22659233098962472
210141,TNF,1,0,0.33887118802740873
213498,TNF,1,0,0.1808251461161487
214716,TNF,1,0,0.40075500019389704
202932,TNF,1,0,0.4371704226970368
209104,TNF,1,0,0.19801905810542858
214231,TNF,1,0,0.4216396755139058
208568,TNF,1,0,0.4555189486227607
211151,TNF,1,0,0.46013185696621
215713,TNF,1,1,0.502122681326459
215167,TNF,1,0,0.497698040072432
210471,TNF,1,0,0.15400037501777755
208392,TNF,1,0,0.4389036693233234
213037,TNF,1,0,0.1709860966970938
212764,TNF,1,0,0.24295510943352938
204331,TNF,1,0,0.4902676419046067
203994,TNF,1,0,0.39769560823954847
207576,TNF,1,0,0.4662809977828775
213388,TNF,1,1,0.562308993885512
213487,TNF,1,0,0.4584045862851369
210722,TNF,1,1,0.6397563523594344
212836,TNF,1,0,0.10356553445528877
214588,TNF,1,0,0.09946371782205302
212933,TNF,1,0,0.3723857544212155
203294,TNF,1,0,0.09704375975634812
204282,TNF,1,0,0.49270225799893613
203569,TNF,1,0,0.12451882911540921
203437,TNF,1,0,0.48550761768984785
204671,TNF,1,0,0.22173402720713728
210049,TNF,1,0,0.16002783182658092
215941,TNF,1,0,0.26300396181192565
211602,TNF,1,0,0.22070158584598884
206268,TNF,1,0,0.4807934362610244
209703,TNF,1,1,0.6917602891097462
214412,TNF,1,1,0.5922468869301146
212095,TNF,1,1,0.6167993290189401
206234,TNF,1,1,0.7202191066846774
209575,TNF,1,0,0.41428626401044166
208155,TNF,1,0,0.16702071278470243
204315,TNF,1,0,0.3722322308498555
206532,TNF,1,0,0.2542408535589588
212544,TNF,1,0,0.24971936045966936
205850,TNF,1,0,0.06528287316494734
208317,TNF,1,0,0.0649995072323345
211613,TNF,1,0,0.2764550427857414
210588,TNF,1,0,0.17013829604854164
215217,TNF,1,0,0.19277789799547543
215152,TNF,1,0,0.4740312519487345
208764,TNF,1,0,0.4936671112297349
215070,TNF,1,1,0.634319021549239
203826,TNF,1,0,0.0842530737533821
213143,TNF,1,1,0.6240362410503254
207481,TNF,1,0,0.1742687321473616
210014,TNF,1,1,0.5242210140212044
202483,TNF,1,1,0.720877496828322
214305,TNF,1,0,0.11309103493222213
210705,TNF,1,1,0.5143902895132787
214841,TNF,1,1,0.5880171289512997
207914,TNF,1,0,0.4906293080034528
211869,TNF,1,0,0.44034978068173874
203678,TNF,1,0,0.4636714120540983
208258,TNF,1,1,0.5729460505581248
203843,TNF,1,0,0.46161202692245196
215134,TNF,1,1,0.6597825371897817
213902,TNF,1,1,0.5131333207422977
207932,TNF,1,0,0.3354258598462344
212369,TNF,1,0,0.45781793149034933
211294,TNF,1,0,0.48998256062620005
210671,TNF,1,0,0.46759817063760317
210749,TNF,1,1,0.526011564303577
215016,TNF,1,0,0.38375856226539073
212098,TNF,1,1,0.5587740829153822
204177,TNF,1,0,0.37948264974899976
207526,TNF,1,0,0.11275780647639246
211993,TNF,1,0,0.11594352732298968
211155,TNF,1,1,0.64262338922336
207871,TNF,1,1,0.5024848372304942
208733,TNF,1,0,0.45311876562658376
203344,TNF,1,0,0.48128446966618527
214964,TNF,1,0,0.4593215938639592
212422,TNF,1,1,0.5302277332017378
215347,TNF,1,0,0.13748227700603413
210519,TNF,1,0,0.48637123566594204
208744,TNF,1,0,0.4646348958213294
210445,TNF,1,0,0.09329727289565914
211548,TNF,1,1,0.501685025082812
203221,TNF,1,0,0.4669313335406021
207962,TNF,1,0,0.4047896186269207
206228,TNF,1,0,0.21136607392192555
204028,TNF,1,0,0.39303011156623185
214056,TNF,1,0,0.2646636490368136
212212,TNF,1,0,0.40716767834505135
206108,TNF,1,0,0.15107399279708197
206144,TNF,1,0,0.4996739293443104
205731,TNF,1,1,0.6661871075058433
215750,TNF,1,0,0.25919130834845155
208379,TNF,1,0,0.16102063968067926
215176,TNF,1,0,0.14364838440569416
213302,TNF,1,0,0.41088952615637314
208667,TNF,1,0,0.2576833447411007
212921,TNF,1,0,0.4738649052685825
208352,TNF,1,0,0.4609156367687159
202382,TNF,1,1,0.7145099068595632
204086,TNF,1,0,0.43135179698627973
206347,TNF,1,0,0.4025881530663674
215363,TNF,1,0,0.021016434495113583
211871,TNF,1,1,0.5082168890524654
205823,TNF,1,0,0.4924448910586224
206639,TNF,1,0,0.4655261966681016
213214,TNF,1,1,0.7161468279800617
206368,TNF,1,1,0.5773634998053637
204854,TNF,1,1,0.5067860986342058
211592,TNF,1,1,0.5372772682411253
214623,TNF,1,0,0.41453520622977363
208800,TNF,1,0,0.49493676443673706
210501,TNF,1,1,0.5027354638846154
213383,TNF,1,0,0.06251610383421424
209022,TNF,1,0,0.4849487959955045
209278,TNF,1,0,0.48285764334342607
206620,TNF,1,0,0.4968109226899797
215646,TNF,1,1,0.6936511551073526
207906,TNF,1,0,0.44386804887849074
209341,TNF,1,0,0.140029076827665
207095,TNF,1,1,0.5025837586941369
208493,TNF,1,0,0.13569155547528755
206969,TNF,1,1,0.6118248161310949
206220,TNF,1,0,0.4019438141492779
213028,TNF,1,0,0.10534098202353198
208963,TNF,1,0,0.4576731418790663
205503,TNF,1,0,0.10161655788813886
202201,TNF,1,0,0.1659541473545014
207344,TNF,1,0,0.12214473086308043
205552,TNF,1,0,0.4094866575360347
205881,TNF,1,0,0.3791531763460747
214642,TNF,1,1,0.6062763574473781
212209,TNF,1,0,0.38408840428691926
214637,TNF,1,1,0.5146176942287881
208788,TNF,1,0,0.2475307445017412
210710,TNF,1,0,0.22218983029649716
207104,TNF,1,1,0.6736071049117929
203135,TNF,1,0,0.09903154942573375
211593,TNF,1,0,0.46888970738171526
203508,TNF,1,0,0.42204987104437075
203428,TNF,1,0,0.21665824951985443
208338,TNF,1,1,0.5605172868355639
209921,TNF,1,0,0.2540363391733352
204196,TNF,1,0,0.3942019445492109
207192,TNF,1,1,0.6786780594277967
205980,TNF,1,0,0.07749097693146652
211925,TNF,1,1,0.5176110007323766
206452,TNF,1,0,0.38084505967225996
203973,TNF,1,0,0.46188392503019743
210784,TNF,1,0,0.07797728987122492
208898,TNF,1,0,0.4799128909275363
213614,TNF,1,0,0.28011071230748386
202466,TNF,1,0,0.16356922432433726
214767,TNF,1,0,0.4733564297879701
204570,TNF,1,0,0.3588039955140716
206517,TNF,1,0,0.4782004884915316
208816,TNF,1,0,0.43232234584544516
208762,TNF,1,0,0.4675736893806752
207434,TNF,1,0,0.16303294347993866
212352,TNF,1,0,0.38930556241565634
213995,TNF,1,0,0.2366427881854438
210474,TNF,1,0,0.45312327159475896
205392,TNF,1,0,0.4440370249559775
214263,TNF,1,0,0.398674670157998
206906,TNF,1,1,0.5031549776174389
206492,TNF,1,1,0.5473023065976331
208083,TNF,1,0,0.22646802849851255
212601,TNF,1,0,0.19685351254394037
212086,TNF,1,0,0.41200219707869473
212618,TNF,1,0,0.22885336318487853
210991,TNF,1,0,0.39804700235605506
207967,TNF,1,0,0.3804608262006125
203228,TNF,1,0,0.4477634972634158
214098,TNF,1,1,0.5698784971639228
213292,TNF,1,0,0.007526772398923047
204057,TNF,1,0,0.23515738018305493
210081,TNF,1,0,0.3336980859176787
210332,TNF,1,0,0.1920696216590659
214319,TNF,1,1,0.6503379594523794
207889,TNF,1,0,0.4751260637401619
211137,TNF,1,0,0.09427177926914124
215256,TNF,1,1,0.6272365237783254
206143,TNF,1,0,0.41714130369009994
215106,TNF,1,1,0.661966173363544
206505,TNF,1,0,0.4512849630676264
206810,TNF,1,0,0.416135357899137
204082,TNF,1,0,0.1866766568573047
202689,TNF,1,0,0.1529482176925845
209121,TNF,1,0,0.12544440507742244
210979,TNF,1,0,0.3897844847564698
210013,TNF,1,0,0.43718789362193267
212903,TNF,1,0,0.45573864569273803
205155,TNF,1,0,0.3174759248172324
204435,TNF,1,0,0.3741394883356469
203831,TNF,1,1,0.5433518395695833
202863,TNF,1,1,0.5761800042599614
203118,TNF,1,0,0.39183189154099785
207348,TNF,1,1,0.5566638971856922
215160,TNF,1,1,0.7583152930304976
209039,TNF,1,0,0.355442576932952
206042,TNF,1,0,0.23115071859698424
209215,TNF,1,1,0.501401382392882
213148,TNF,1,0,0.41804905832068967
202349,TNF,1,0,0.45176528151662604
211178,TNF,1,0,0.39173188342658105
212669,TNF,1,0,0.4799871584961527
214063,TNF,1,0,0.25305669565075356
214184,TNF,1,0,0.24705653081780365
213099,TNF,1,0,0.44691665499819155
208682,TNF,1,0,0.2807787140831197
210830,TNF,1,1,0.5905269898529628
204096,TNF,1,0,0.15343137264405973
204376,TNF,1,0,0.4325012720288707
212733,TNF,1,0,0.3139005970988655
214153,TNF,1,0,0.36836825174454935
210070,TNF,1,1,0.5929000196180344
210964,TNF,1,1,0.5119328119461797
211833,TNF,1,1,0.5009273685236854
209965,TNF,1,0,0.2924899670452551
205739,TNF,1,0,0.4659980198752409
210460,TNF,1,0,0.16542756981006093
208485,TNF,1,0,0.3333954326669389
211567,TNF,1,0,0.08621668672946431
202505,TNF,1,1,0.6742610125239116
209187,TNF,1,0,0.05040314204297607
212554,TNF,1,0,0.35157283442473886
205216,TNF,1,0,0.37611444739848976
214852,TNF,1,0,0.23450485910309352
205839,TNF,1,0,0.2964934249867626
213724,TNF,1,0,0.4762441587936553
209777,TNF,1,1,0.5856468559657071
100338,NIST0011,0,0,0.4664286687496762
96709,NIST0011,0,1,0.5879423771216338
96337,NIST0011,0,0,0.3040003750154688
99062,NIST0011,0,0,0.4127138329151736
98283,NIST0011,0,0,0.3405219710143409
98069,NIST0011,0,1,0.5059808215216649
99213,NIST0011,0,0,0.37989470272487225
97916,NIST0011,0,0,0.34525755426580795
98207,NIST0011,0,1,0.5558370339677577
96765,NIST0011,0,0,0.40959451582005973
99489,NIST0011,0,0,0.464948151016495
101887,NIST0011,0,0,0.49576875804711396
96789,NIST0011,0,0,0.3536168793610976
96961,NIST0011,0,0,0.4438316518581133
97982,NIST0011,0,1,0.5471731129441217
101216,NIST0011,0,0,0.3664259959922898
96584,NIST0011,0,0,0.3849095454146564
101106,NIST0011,0,0,0.3066482679096623
96009,NIST0011,0,0,0.4379223570676205
99699,NIST0011,0,0,0.35705593907861943
96650,NIST0011,0,1,0.5001094356993931
100069,NIST0011,0,0,0.47538022846201805
101371,NIST0011,0,1,0.6136098267851698
97258,NIST0011,0,1,0.591567486988038
96032,NIST0011,0,0,0.3117003542564464
97866,NIST0011,0,0,0.4209128013733028
96248,NIST0011,0,1,0.510720381178439
99665,NIST0011,0,0,0.4096096737015061
100288,NIST0011,0,0,0.32883966659336944
99556,NIST0011,0,0,0.40352247447746914
99877,NIST0011,0,1,0.5005258221680638
99722,NIST0011,0,0,0.4172533549752098
100721,NIST0011,0,0,0.49017044074572347
100832,NIST0011,0,0,0.4135499571529719
96439,NIST0011,0,1,0.773756771399752
98051,NIST0011,0,0,0.38050251928452805
98313,NIST0011,0,0,0.4811777976255886
100146,NIST0011,0,0,0.42834131461411934
101832,NIST0011,0,0,0.4840258550648386
100956,NIST0011,0,0,0.4105788301186565
98338,NIST0011,0,1,0.6377939180414782
98500,NIST0011,0,0,0.44284838142079563
100079,NIST0011,0,1,0.5090121676776052
96780,NIST0011,0,1,0.5226555162754678
100416,NIST0011,0,0,0.41629208705259335
101743,NIST0011,0,1,0.6187927721677458
96859,NIST0011,0,0,0.3383946465292915
99742,NIST0011,0,0,0.3717074761647952
98882,NIST0011,0,0,0.3817635696649635
99297,NIST0011,0,1,0.6965790807056482
98430,NIST0011,0,0,0.26799055065324023
96464,NIST0011,0,0,0.38769994346641595
101042,NIST0011,0,0,0.4874190259361893
99815,NIST0011,0,0,0.3922272276695828
98345,NIST0011,0,0,0.3724589727165067
101235,NIST0011,0,1,0.5979679352252871
101875,NIST0011,0,1,0.5466865008054529
98727,NIST0011,0,0,0.4287954222807723
101069,NIST0011,0,1,0.5930613350777143
99757,NIST0011,0,0,0.3931878488215316
99196,NIST0011,0,0,0.35939341128473834
98571,NIST0011,0,0,0.3703956052484194
99023,NIST0011,0,0,0.3413755863234583
99621,NIST0011,0,0,0.40553147310014437
97707,NIST0011,0,1,0.588760491795456
99592,NIST0011,0,1,0.5435746919332578
99863,NIST0011,0,0,0.4526969415546794
101391,NIST0011,0,1,0.5452559511644277
96816,NIST0011,0,0,0.4392145316592757
100989,NIST0011,0,1,0.528100218603385
96447,NIST0011,0,1,0.5432190248718994
98001,NIST0011,0,0,0.4106274959931578
99581,NIST0011,0,1,0.5104986013550779
96862,NIST0011,0,0,0.4234195998999705
100116,NIST0011,0,0,0.4776713079832128
98165,NIST0011,0,0,0.3635446336124704
96637,NIST0011,0,0,0.421251426113033
96425,NIST0011,0,0,0.38324778859755787
99929,NIST0011,0,0,0.48304265863402307
97673,NIST0011,0,0,0.3738937079233016
100427,NIST0011,0,1,0.5660939185435879
97197,NIST0011,0,0,0.415692013197555
101540,NIST0011,0,0,0.4857512998375984
99650,NIST0011,0,0,0.3199608380879491
96221,NIST0011,0,0,0.4135721184117
98834,NIST0011,0,0,0.45929512623426894
99167,NIST0011,0,1,0.5102650777241506
101462,NIST0011,0,1,0.6864299366552352
101123,NIST0011,0,0,0.4326947735944886
98200,NIST0011,0,0,0.3801976359236995
99284,NIST0011,0,0,0.38827818650378443
99179,NIST0011,0,0,0.22739441056117574
97111,NIST0011,0,1,0.6034425508639673
96069,NIST0011,0,1,0.8684720544119303
97470,NIST0011,0,1,0.512574249335954
95943,NIST0011,0,1,0.5263059913034078
97787,NIST0011,0,0,0.33756634533104407
101114,NIST0011,0,0,0.385313798426021
101542,NIST0011,0,1,0.535788927712678
100098,NIST0011,0,1,0.6116921032690124
96702,NIST0011,0,1,0.6228943478887612
100739,NIST0011,0,1,0.5069079090721543
100246,NIST0011,0,0,0.47290314599868055
98220,NIST0011,0,0,0.3670782618109257
98746,NIST0011,0,0,0.44954061399498146
98494,NIST0011,0,0,0.46200013400633616
97226,NIST0011,0,1,0.8302191946897208
98549,NIST0011,0,0,0.3665946915133662
98106,NIST0011,0,0,0.4000951097516062
97578,NIST0011,0,0,0.4457463104467317
99130,NIST0011,0,1,0.6865179169662966
98743,NIST0011,0,1,0.5335572948594184
100423,NIST0011,0,0,0.4001374351626717
96620,NIST0011,0,0,0.40696802436205015
96549,NIST0011,0,1,0.5514999213333227
101507,NIST0011,0,1,0.5918469243866564
100957,NIST0011,0,0,0.4525244816886315
98175,NIST0011,0,0,0.27225997203707736
98453,NIST0011,0,0,0.23877305386703815
101624,NIST0011,0,1,0.8105767446037976
100977,NIST0011,0,1,0.5124057595717422
99579,NIST0011,0,0,0.42266304852485626
97870,NIST0011,0,0,0.3873636137739372
96855,NIST0011,0,1,0.5630665529073159
98798,NIST0011,0,0,0.4462447096094024
96700,NIST0011,0,1,0.557119888148626
97716,NIST0011,0,1,0.6026680962444905
99329,NIST0011,0,0,0.34001582532101393
98816,NIST0011,0,1,0.5348733856730333
97134,NIST0011,0,0,0.4743170593317136
100798,NIST0011,0,0,0.31048641359428475
99632,NIST0011,0,0,0.29873937483288093
101330,NIST0011,0,0,0.4208491144079325
99126,NIST0011,0,1,0.6071853444495684
96548,NIST0011,0,1,0.5311896129807762
99572,NIST0011,0,0,0.462331395191264
98648,NIST0011,0,0,0.38249840990891404
96811,NIST0011,0,1,0.6894290218530997
101381,NIST0011,0,0,0.49429275322115923
99860,NIST0011,0,0,0.2920436471481267
98931,NIST0011,0,0,0.43573325154084436
99406,NIST0011,0,0,0.27675493528911843
97596,NIST0011,0,0,0.27129784534730766
100696,NIST0011,0,0,0.3961119594316441
99616,NIST0011,0,0,0.3501587625332191
97180,NIST0011,0,1,0.6077233953442996
99727,NIST0011,0,0,0.48092703145729826
97947,NIST0011,0,0,0.37977575398809865
98009,NIST0011,0,0,0.4085625418172881
97048,NIST0011,0,1,0.5663319542481543
97243,NIST0011,0,1,0.5009679414997215
100524,NIST0011,0,1,0.5588616279644166
101503,NIST0011,0,1,0.5232466718141062
101603,NIST0011,0,0,0.46831062028275605
98216,NIST0011,0,0,0.38864020352369566
97231,NIST0011,0,0,0.40157375679074697
96173,NIST0011,0,0,0.3672189012919966
97561,NIST0011,0,0,0.3132980766038643
101350,NIST0011,0,0,0.3104320615768236
99652,NIST0011,0,0,0.3746248074936489
100663,NIST0011,0,0,0.39812567650734487
100621,NIST0011,0,1,0.6271149628759414
96409,NIST0011,0,1,0.6340638067003298
96451,NIST0011,0,1,0.5389520568005677
96880,NIST0011,0,0,0.3808456781410205
96364,NIST0011,0,0,0.3899678930017495
101802,NIST0011,0,1,0.5641083113424149
100686,NIST0011,0,1,0.5654578515292419
99405,NIST0011,0,0,0.4136863760205693
98426,NIST0011,0,1,0.524309692964225
96692,NIST0011,0,0,0.4688360116563279
100431,NIST0011,0,0,0.3703834318203502
99056,NIST0011,0,1,0.5034324947164754
95983,NIST0011,0,0,0.3237640118137355
98955,NIST0011,0,0,0.4403374698989543
99241,NIST0011,0,0,0.4085390197678907
97691,NIST0011,0,0,0.3241239024094745
98028,NIST0011,0,0,0.3703259673200955
100676,NIST0011,0,1,0.5906772968257443
96737,NIST0011,0,0,0.36854234584597784
101459,NIST0011,0,0,0.49452421081867676
