index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
562,NIST0087,0,0,2.3891386731498197e-07
576,NIST0087,0,0,1.6161450857473048e-06
561,NIST0087,0,0,5.579602132005657e-07
563,NIST0087,0,1,1.0
583,NIST0092,1,1,0.9999999372790092
588,NIST0092,1,0,0.12246158931827314
591,NIST0092,1,0,0.00042818497758902635
598,NIST0092,1,1,0.9999999613501885
585,NIST0092,1,0,2.862241544122572e-05
587,NIST0092,1,0,0.05101015206543271
602,NIST0092,1,1,1.0
582,NIST0092,1,1,0.9999995364685477
593,NIST0092,1,0,0.013771075753216754
580,NIST0092,1,1,1.0
594,NIST0092,1,0,0.0004680236248424467
578,NIST0092,1,1,1.0
592,NIST0092,1,1,1.0
604,NIST0129,0,0,4.1313314365831836e-07
617,NIST0129,0,1,0.9999888943037731
615,NIST0129,0,0,0.12355956683701222
607,NIST0129,0,0,5.871969120188046e-07
606,NIST0129,0,0,1.6498789351340946e-07
611,NIST0129,0,0,6.505303966064982e-08
618,NIST0129,0,1,0.9999999988556105
603,NIST0129,0,0,5.614517551340895e-07
609,NIST0129,0,0,1.1970743766827945e-06
612,NIST0129,0,0,5.324514397675884e-07
643,NIST0139,0,0,6.31620559997265e-05
622,NIST0139,0,0,2.002753360200572e-07
639,NIST0139,0,0,4.53071297593522e-06
636,NIST0139,0,0,0.012327041977428007
638,NIST0139,0,0,0.17319994394664573
644,NIST0139,0,0,0.20794016201605803
640,NIST0139,0,0,0.0005798099906671765
624,NIST0139,0,0,1.6811459860633032e-07
637,NIST0139,0,0,0.14005143752585317
629,NIST0139,0,0,8.257475359197199e-07
627,NIST0139,0,0,9.812339892474056e-07
631,NIST0139,0,0,3.705652204730698e-07
658,Pseudomonas aeruginosa PAO1,1,0,2.411853196863687e-06
646,Pseudomonas aeruginosa PAO1,1,0,0.010722824693707056
650,Pseudomonas aeruginosa PAO1,1,0,8.729148475241048e-06
651,Pseudomonas aeruginosa PAO1,1,0,7.984176082271099e-07
653,Pseudomonas aeruginosa PAO1,1,0,1.0576363259534487e-06
662,Pseudomonas aeruginosa PAO1,1,0,1.0027082942278772e-06
649,Pseudomonas aeruginosa PAO1,1,1,0.9390087847297581
655,Pseudomonas aeruginosa PAO1,1,0,1.9322693249819744e-06
661,Pseudomonas aeruginosa PAO1,1,0,1.2434320046238722e-06
666,Staphylococcus aureus JE2,1,0,0.00022025660797570976
668,Staphylococcus aureus JE2,1,0,5.262910845881817e-05
669,Staphylococcus aureus JE2,1,0,0.0005106023502411363
674,Staphylococcus aureus JE2,1,1,0.7559121187069114
664,Staphylococcus aureus JE2,1,0,0.0005683100231238143
663,Staphylococcus aureus JE2,1,0,9.008847964436656e-06
670,Staphylococcus aureus JE2,1,0,4.267986260161681e-05
686,Staphylococcus aureus JE2 ΔsaeR,0,0,7.330700405868804e-07
681,Staphylococcus aureus JE2 ΔsaeR,0,0,9.96395302554399e-07
677,Staphylococcus aureus JE2 ΔsaeR,0,0,8.190552879425073e-07
685,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2116903342487527e-06
683,Staphylococcus aureus JE2 ΔsaeR,0,0,8.04730440009923e-07
680,Staphylococcus aureus JE2 ΔsaeR,0,0,6.993156033827756e-07
676,Staphylococcus aureus JE2 ΔsaeR,0,0,8.033424520712778e-07
56,NIST0013,0,0,2.4869530246608935e-05
57,NIST0013,0,0,1.4003150017426622e-05
60,NIST0013,0,0,2.0081594098666217e-05
84,NIST0015,1,0,2.044782875827185e-06
82,NIST0015,1,0,2.800188140658271e-06
85,NIST0015,1,0,1.6043031014777526e-06
90,NIST0016,1,0,1.8229754273431261e-06
91,NIST0016,1,0,3.4282598811463036e-05
89,NIST0016,1,0,1.8437939962067324e-06
255,NIST0041,0,0,4.332050142567565e-06
257,NIST0041,0,0,6.073877680965888e-06
256,NIST0041,0,0,3.310250832181052e-06
284,NIST0046,1,0,4.2188593729060635e-06
282,NIST0046,1,0,3.826106995651105e-06
281,NIST0046,1,0,8.964291439185547e-07
356,NIST0053,1,0,1.185905594417687e-06
353,NIST0053,1,0,7.368471426955238e-07
355,NIST0053,1,0,2.3057419468013634e-05
379,NIST0055,1,0,1.4454329263097445e-06
382,NIST0055,1,0,2.7701565548517788e-06
380,NIST0055,1,0,2.379129974131e-06
402,NIST0057,1,1,0.9891932889248537
401,NIST0057,1,0,1.123338197962676e-06
403,NIST0057,1,0,0.02499631838516306
452,NIST0067,1,0,1.1210655140110072e-06
450,NIST0067,1,0,7.008873097502443e-06
451,NIST0067,1,0,1.458360959083116e-06
461,NIST0070,1,0,6.307925544391162e-07
458,NIST0070,1,0,2.8687007749777113e-06
460,NIST0070,1,0,6.688623794409642e-07
476,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
474,NIST0072,1,1,1.0
503,NIST0075,1,0,6.919400638888573e-05
501,NIST0075,1,1,1.0
500,NIST0075,1,0,0.38868853865375674
