index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
304,NIST0048,1,1,0.5969146364217384
299,NIST0048,1,1,0.7623847480010513
321,NIST0049,1,1,0.6403551791994521
315,NIST0049,1,1,0.6060916671372287
328,NIST0049,1,1,0.5672224079719034
320,NIST0049,1,1,0.610664339961193
322,NIST0049,1,1,0.5902047373050635
329,NIST0049,1,1,0.5871457432385694
311,NIST0049,1,0,0.3621282798963929
332,NIST0052,1,0,0.34464069273740394
334,NIST0052,1,1,0.8110411236115384
345,NIST0052,1,1,0.6922922257673072
337,NIST0052,1,1,0.7210103534645521
348,NIST0052,1,1,0.5791068647018232
347,NIST0052,1,1,0.656073875460391
350,NIST0052,1,1,0.6134465710318334
370,NIST0054,1,1,0.7478500060092227
365,NIST0054,1,0,0.28087730364550717
364,NIST0054,1,1,0.5206825889129915
369,NIST0054,1,1,0.7172208733206596
358,NIST0054,1,1,0.6264793927936075
362,NIST0054,1,1,0.6612042918106638
372,NIST0054,1,1,0.641723952063643
399,NIST0056,0,0,0.3753193193345139
392,NIST0056,0,0,0.4528042869926585
390,NIST0056,0,1,0.5617876551407641
384,NIST0056,0,0,0.39271225518809266
385,NIST0056,0,1,0.808701114405056
420,NIST0059,1,1,0.7006827583572066
419,NIST0059,1,1,0.5877395708164342
408,NIST0059,1,1,0.5076295933036071
421,NIST0059,1,1,0.7399404732017228
412,NIST0059,1,1,0.5245249380445337
409,NIST0059,1,0,0.3930909142985484
418,NIST0059,1,1,0.6297428671526847
441,NIST0066,1,1,0.5054023107452207
427,NIST0066,1,1,0.7839441699586425
442,NIST0066,1,1,0.5914804954513985
444,NIST0066,1,1,0.6061932244042497
437,NIST0066,1,1,0.693164688472307
445,NIST0066,1,0,0.29220333709981905
430,NIST0066,1,1,0.8200890260431924
463,NIST0071,1,1,0.7319701072631012
473,NIST0071,1,1,0.7728397148442083
462,NIST0071,1,0,0.356846078275097
468,NIST0071,1,1,0.737284915661456
496,NIST0073,1,0,0.24053197972566545
493,NIST0073,1,0,0.3139476908951035
489,NIST0073,1,0,0.2842554178496033
482,NIST0073,1,1,0.5680584901005609
484,NIST0073,1,0,0.4335222536564624
494,NIST0073,1,0,0.25501950783508304
485,NIST0073,1,1,0.6743013381010042
506,NIST0079,1,1,0.5257924217050707
510,NIST0079,1,0,0.279963259343928
504,NIST0079,1,0,0.35041013659666553
522,NIST0079,1,0,0.3848094070227625
525,NIST0079,1,1,0.7373475117394829
514,NIST0079,1,1,0.6528980636127953
511,NIST0079,1,1,0.5533037721825501
518,NIST0079,1,1,0.5968980512882416
549,NIST0083,0,0,0.1927616855662907
540,NIST0083,0,0,0.1300939325182121
547,NIST0083,0,1,0.5445310215806646
544,NIST0083,0,1,0.5340115676724199
541,NIST0083,0,0,0.11182699079930057
552,NIST0083,0,0,0.3942014158241721
534,NIST0083,0,0,0.35495410374411845
535,NIST0083,0,0,0.4774657632905481
558,NIST0087,0,1,0.541064898773426
559,NIST0087,0,1,0.5885037793035637
572,NIST0087,0,0,0.2454967978500131
567,NIST0087,0,0,0.3262027051998652
570,NIST0087,0,0,0.16719836848684683
568,NIST0087,0,0,0.3193790871585933
574,NIST0087,0,0,0.15994224638452237
602,NIST0092,1,1,0.6762822069024219
580,NIST0092,1,0,0.4637715765226535
592,NIST0092,1,1,0.7667343385635355
597,NIST0092,1,1,0.6618508119565714
579,NIST0092,1,1,0.6502126965174262
600,NIST0092,1,1,0.6676153354506665
581,NIST0092,1,1,0.62228006603586
586,NIST0092,1,1,0.6881340416333909
615,NIST0129,0,1,0.7664864637006586
607,NIST0129,0,1,0.6924210159743694
613,NIST0129,0,1,0.5285123236451092
606,NIST0129,0,0,0.24485244778996196
603,NIST0129,0,1,0.7253556576782149
604,NIST0129,0,0,0.4594731919684814
624,NIST0139,0,0,0.3501713297302013
628,NIST0139,0,1,0.582968778543327
636,NIST0139,0,0,0.47115551638656866
635,NIST0139,0,1,0.5262116781579316
627,NIST0139,0,1,0.5160890748229298
638,NIST0139,0,1,0.6208833728822053
630,NIST0139,0,1,0.6493737658070281
647,Pseudomonas aeruginosa PAO1,1,0,0.2684980705423056
654,Pseudomonas aeruginosa PAO1,1,0,0.22217713826693777
646,Pseudomonas aeruginosa PAO1,1,1,0.6584612672094156
658,Pseudomonas aeruginosa PAO1,1,0,0.39295965363973645
652,Pseudomonas aeruginosa PAO1,1,1,0.7192983059464924
650,Pseudomonas aeruginosa PAO1,1,1,0.6282699671103829
674,Staphylococcus aureus JE2,1,1,0.7150536745469886
670,Staphylococcus aureus JE2,1,1,0.523586221166715
672,Staphylococcus aureus JE2,1,1,0.721837815809482
664,Staphylococcus aureus JE2,1,1,0.5732289819104907
683,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4950960311802335
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3274506087977491
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5764691141098421
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.37819215233173187
60,NIST0013,0,0,0.43033346212887036
56,NIST0013,0,0,0.386648836154711
85,NIST0015,1,1,0.7423372742642104
82,NIST0015,1,1,0.7209047819925682
89,NIST0016,1,1,0.726522051219272
87,NIST0016,1,1,0.5834445463913774
257,NIST0041,0,0,0.37582721996335583
258,NIST0041,0,0,0.47513266047589364
281,NIST0046,1,0,0.48505537836138907
283,NIST0046,1,1,0.728087833600418
355,NIST0053,1,0,0.32060824392115844
356,NIST0053,1,0,0.37283815579569873
380,NIST0055,1,1,0.6576225533260623
379,NIST0055,1,1,0.7251966372288237
404,NIST0057,1,0,0.2789203333184712
403,NIST0057,1,0,0.4601576737750101
448,NIST0067,1,0,0.23591748319916891
450,NIST0067,1,0,0.4508549294434597
459,NIST0070,1,0,0.29593189632199907
457,NIST0070,1,0,0.4869336607162286
475,NIST0072,1,1,0.5940038961118681
478,NIST0072,1,1,0.635002796542081
500,NIST0075,1,1,0.701633063054156
502,NIST0075,1,1,0.5626665836222688
