index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
445,NIST0056,0,1,0.9999999999851501
446,NIST0056,0,1,0.999999999832641
447,NIST0056,0,1,0.9999999998670841
448,NIST0056,0,1,0.9999999999980815
449,NIST0056,0,1,0.999999999999281
450,NIST0056,0,1,0.9999999999992057
451,NIST0056,0,1,0.9999999999982123
452,NIST0056,0,1,0.9999999999995823
453,NIST0056,0,1,0.9999999999386988
454,NIST0056,0,1,0.9999999999937774
455,NIST0056,0,1,0.9999999999999978
456,NIST0083,0,1,0.9999999986074721
457,NIST0083,0,1,0.9999993993178697
458,NIST0083,0,1,0.9896591166795026
459,NIST0083,0,1,0.999999987597964
460,NIST0083,0,1,0.9999838495586205
461,NIST0083,0,1,0.9999999999481559
462,NIST0083,0,1,0.9999998277527998
463,NIST0083,0,1,0.9995979672958533
464,NIST0083,0,0,0.0027893569132025828
465,NIST0083,0,1,0.9039514696318677
466,NIST0083,0,1,0.5385034452179677
467,NIST0083,0,1,0.9437729158070025
468,NIST0083,0,0,0.01528794210586424
469,NIST0083,0,1,0.9960732737805899
470,NIST0083,0,0,0.0015862017233575895
471,NIST0083,0,0,2.111753792860737e-07
472,NIST0083,0,0,0.01343637412015204
473,NIST0083,0,0,0.0003196863013042165
474,NIST0083,0,1,0.9804396461799413
475,NIST0083,0,1,0.999999989876993
476,NIST0083,0,1,0.9999999997974403
477,NIST0083,0,1,0.9999999997413347
478,NIST0083,0,1,0.9999785532875705
479,NIST0083,0,1,0.9999999999898517
480,NIST0083,0,1,0.9999999999999594
481,NIST0083,0,1,0.9999999999042102
482,NIST0083,0,1,0.9999999110689165
483,NIST0083,0,1,0.9999999999983591
484,NIST0083,0,1,0.9999999994192763
485,NIST0083,0,1,0.9999999999999554
486,NIST0083,0,1,0.9999999999996205
487,NIST0083,0,1,0.9999999999992257
488,NIST0083,0,1,0.9999999997489311
489,NIST0083,0,1,0.9999999999983609
490,NIST0083,0,1,0.9999617398282727
491,NIST0083,0,1,0.9999972452450162
492,NIST0083,0,1,0.9976489611918681
493,NIST0083,0,1,0.9998477560208181
494,NIST0083,0,1,0.9999999999841229
495,NIST0083,0,1,0.9984497234247112
496,NIST0083,0,1,0.9999999999992644
497,NIST0083,0,1,0.9999999999999789
498,NIST0083,0,1,0.9872713151800576
499,NIST0083,0,1,0.9999999999732547
500,NIST0083,0,1,0.9999999998430524
501,NIST0083,0,1,0.9999991505083603
502,NIST0083,0,1,0.9999999782551987
503,NIST0083,0,1,0.9999999999947737
504,NIST0083,0,1,0.9999999999992861
505,NIST0083,0,1,0.9999999996204043
506,NIST0083,0,1,0.9999999999974387
507,NIST0083,0,1,0.9999999974031608
508,NIST0083,0,1,0.9999998539816415
509,NIST0083,0,1,0.9999999917906292
510,NIST0083,0,1,0.9999999999900138
511,NIST0083,0,1,0.999999981753486
512,NIST0083,0,1,0.9999999999842775
513,NIST0087,0,1,0.9999999931808623
514,NIST0087,0,1,0.9999999996585698
515,NIST0087,0,1,0.9999999999957887
516,NIST0087,0,1,0.9998598089677179
517,NIST0087,0,1,0.9999906554245432
518,NIST0087,0,1,0.9999999999571698
519,NIST0087,0,1,0.9999225980640043
520,NIST0087,0,1,0.9999982345794213
521,NIST0087,0,1,0.9997849275525882
522,NIST0087,0,1,0.9999992338979482
523,NIST0087,0,1,0.5902999392650121
524,NIST0087,0,1,0.9999999999381013
525,NIST0087,0,1,0.9999999995017841
526,NIST0087,0,1,0.9999999987897281
527,NIST0087,0,1,0.6757153958543598
528,NIST0087,0,1,0.9998201668755825
529,NIST0087,0,1,0.8417222742242774
530,NIST0087,0,0,0.09894260755805141
531,NIST0087,0,0,0.48449614610624364
532,NIST0087,0,1,0.9999999999938631
533,NIST0087,0,1,0.9999999999999694
534,NIST0087,0,0,0.06290016309737656
535,NIST0087,0,0,0.08408751754287558
536,NIST0087,0,1,0.8811850850883295
537,NIST0087,0,1,0.905066921525419
538,NIST0087,0,0,1.624340612000997e-07
539,NIST0087,0,1,0.7945139921350303
540,NIST0087,0,1,0.9978681682275817
541,NIST0087,0,0,6.905821192268082e-05
542,NIST0087,0,0,3.3554191515132095e-08
543,NIST0087,0,0,9.563796977352059e-08
544,NIST0087,0,0,7.927256678303107e-08
545,NIST0087,0,0,1.1160576732041665e-09
546,NIST0087,0,0,2.1199651625491248e-10
547,NIST0087,0,0,1.1244201468249409e-07
548,NIST0087,0,0,3.566993039285815e-08
549,NIST0087,0,0,7.278365630532214e-07
550,NIST0087,0,0,2.91312653750247e-12
551,NIST0087,0,0,0.04505459903299281
552,NIST0087,0,1,0.999991971584963
553,NIST0087,0,1,0.9999998869046712
554,NIST0087,0,1,0.9999998731404388
555,NIST0087,0,1,0.9999999711978743
556,NIST0087,0,1,0.9999785000376659
557,NIST0087,0,1,0.9999986642991308
558,NIST0087,0,1,0.9999999881926033
559,NIST0087,0,1,0.6471262472358217
560,NIST0087,0,1,0.7785293187814192
561,NIST0087,0,0,0.39164040119933213
562,NIST0087,0,0,0.07162602048506136
563,NIST0087,0,0,0.03005929390229865
564,NIST0087,0,0,0.0029305159830670395
565,NIST0087,0,0,0.08889116375596649
566,NIST0087,0,0,4.495749861131995e-05
567,NIST0087,0,1,0.9993184728637134
568,NIST0087,0,0,0.006082488849454024
569,NIST0087,0,0,0.006014949135304759
684,NIST0019,1,1,0.9999999998748517
685,NIST0019,1,1,0.9999999864203926
686,NIST0019,1,1,0.9999619770863911
687,NIST0019,1,1,0.9994439848572632
688,NIST0019,1,0,1.195664427827078e-06
689,NIST0019,1,1,0.9999999707479537
690,NIST0019,1,1,0.999999982239249
691,NIST0019,1,1,0.9965135659290301
692,NIST0019,1,1,0.999878356955689
693,NIST0019,1,0,0.00887046649917776
694,NIST0019,1,1,0.9756578062993453
695,NIST0019,1,1,0.8753096796638122
696,NIST0019,1,0,1.3761652623350908e-05
697,NIST0019,1,0,0.472658594738388
698,NIST0019,1,1,0.8913817940880382
699,NIST0019,1,0,0.007153726304827997
700,NIST0019,1,0,0.04050203376437676
701,NIST0019,1,0,3.3088223613300706e-07
702,NIST0019,1,0,0.011421575308204394
703,NIST0019,1,1,0.9901018576224941
704,NIST0019,1,1,0.9999997652270232
705,NIST0019,1,1,0.9998611224943156
706,NIST0019,1,0,0.1715776602964007
707,NIST0019,1,1,0.9999999999735167
708,NIST0019,1,1,0.9999954531738815
709,NIST0019,1,1,0.9999999999952265
710,NIST0019,1,1,0.9999998446951223
711,NIST0019,1,1,0.999999992497279
712,NIST0019,1,1,0.999999999999795
713,NIST0019,1,1,0.9999999999834417
714,NIST0019,1,1,0.9999999996162905
715,NIST0019,1,1,0.9999999929209851
716,NIST0019,1,1,0.9999999997231908
717,NIST0019,1,1,0.9999994343804921
718,NIST0019,1,1,0.9999243519386068
719,NIST0019,1,0,0.00043968341108811815
720,NIST0019,1,0,0.2797306547057909
721,NIST0019,1,1,0.6959990064180697
722,NIST0019,1,1,0.9999999999969875
723,NIST0019,1,0,2.2852666093011208e-09
724,NIST0019,1,1,0.9999999637066896
725,NIST0019,1,1,0.9999999999805471
726,NIST0019,1,1,0.9999999999246596
727,NIST0019,1,1,0.9999999999984133
728,NIST0019,1,1,0.9999990542639294
729,NIST0019,1,1,0.9999999594089931
730,NIST0019,1,1,0.9999999924972788
731,NIST0019,1,1,0.9999999999995552
732,NIST0019,1,1,0.9999999999980376
733,NIST0019,1,1,0.9999999999996458
734,NIST0019,1,1,0.9999999992541679
735,NIST0019,1,1,0.9999999990017474
736,NIST0019,1,1,0.9999768909729561
737,NIST0019,1,1,0.9212188324227656
738,NIST0019,1,0,0.47258573021970324
739,NIST0019,1,1,0.9999905771204788
740,NIST0019,1,0,0.445182972700835
798,NIST0023,1,1,0.9999999999997775
799,NIST0023,1,1,0.9999999999999971
800,NIST0023,1,1,0.9999999999999059
801,NIST0023,1,1,0.9999999999990679
802,NIST0023,1,1,0.9999999999916158
803,NIST0023,1,1,0.999999998060916
804,NIST0023,1,1,0.9974255545471614
805,NIST0023,1,1,0.9999999999948386
806,NIST0023,1,1,0.9930947650284573
807,NIST0023,1,1,0.9999999995364335
808,NIST0023,1,1,0.999999999971906
809,NIST0023,1,1,0.999999999994601
810,NIST0023,1,1,0.9999999999999372
811,NIST0023,1,1,0.9999999999999913
812,NIST0023,1,1,0.9999999997189399
813,NIST0023,1,1,1.0
814,NIST0023,1,1,0.9999999999999531
815,NIST0023,1,1,1.0
816,NIST0023,1,1,1.0
817,NIST0023,1,1,0.9999999999997624
818,NIST0023,1,1,0.9999999911487992
819,NIST0023,1,1,0.9999999758814323
820,NIST0023,1,1,0.9999999999980638
821,NIST0023,1,1,0.9999999999851734
822,NIST0023,1,1,0.9999999999672529
823,NIST0023,1,0,4.615807239549782e-05
824,NIST0023,1,1,0.9999999991513171
825,NIST0023,1,1,0.9999999920992954
826,NIST0023,1,1,0.9999999999994758
827,NIST0023,1,1,0.9999999999794584
828,NIST0023,1,1,0.995865187842321
829,NIST0023,1,1,0.9999295926660274
830,NIST0023,1,1,0.9999924258483407
831,NIST0023,1,1,0.8919923482400083
832,NIST0023,1,1,0.9999999992201594
833,NIST0023,1,1,0.9999999999999951
834,NIST0023,1,1,0.9999984263646343
835,NIST0023,1,1,0.9999999999329374
836,NIST0023,1,1,0.9993434630900704
837,NIST0023,1,1,0.9999999948232603
838,NIST0023,1,1,0.9999999997224536
839,NIST0023,1,1,0.9999943409858123
840,NIST0023,1,1,0.9999999901046704
841,NIST0023,1,1,0.9999999999377525
842,NIST0023,1,1,0.9999999997568758
843,NIST0023,1,1,0.999999999872792
844,NIST0023,1,1,0.9996205097113247
845,NIST0023,1,1,0.9999999999567417
846,NIST0023,1,1,0.9999999999980378
847,NIST0023,1,1,0.9999999999996458
848,NIST0023,1,1,0.9999926639624468
849,NIST0023,1,1,0.9999780071909184
850,NIST0023,1,1,0.9998376427656965
851,NIST0023,1,1,0.9980311941747669
852,NIST0023,1,0,0.0003306575014082922
853,NIST0023,1,0,0.01900660981884933
854,NIST0023,1,1,0.9953553293379117
969,NIST0027,1,0,6.709451775099105e-13
970,NIST0027,1,0,6.697185320945973e-13
971,NIST0027,1,0,7.773015822375733e-10
972,NIST0027,1,0,0.0019602027524430266
973,NIST0027,1,1,0.9999999999960605
974,NIST0027,1,1,0.9999999999997524
975,NIST0027,1,1,0.9999999999998346
976,NIST0027,1,1,0.9999999999999243
977,NIST0027,1,1,0.9999999999995233
978,NIST0027,1,1,0.9999999999984739
979,NIST0027,1,1,0.9999999999976432
980,NIST0027,1,1,0.9999999999965754
981,NIST0027,1,1,0.9999999999984628
982,NIST0027,1,1,0.9999999999991396
983,NIST0027,1,1,0.999999999981044
984,NIST0027,1,1,0.9999999999998765
985,NIST0027,1,1,0.9999999999998217
986,NIST0027,1,1,0.9999999999998745
987,NIST0027,1,1,0.9999999999976188
988,NIST0027,1,0,5.407871838115092e-07
989,NIST0027,1,0,1.2037146228967367e-06
990,NIST0027,1,0,2.2111458209911384e-07
991,NIST0027,1,1,0.9797256131178935
992,NIST0027,1,1,0.999999999989865
993,NIST0027,1,1,0.9999999999997524
994,NIST0027,1,1,0.9999999999998346
995,NIST0027,1,1,0.9999999999999243
996,NIST0027,1,1,0.9999999999995233
997,NIST0027,1,1,0.9999999999984739
998,NIST0027,1,1,0.9999999999976432
999,NIST0027,1,1,0.9999999999965754
1000,NIST0027,1,1,0.999999999999281
1001,NIST0027,1,1,0.9999999999979401
1002,NIST0027,1,1,0.999999999999011
1003,NIST0027,1,1,0.9999999999995823
1004,NIST0027,1,1,0.9999999999998217
1005,NIST0027,1,1,0.9999999999998745
1006,NIST0027,1,1,0.9999999999991875
1007,NIST0027,1,0,1.6431516846095636e-12
1008,NIST0027,1,0,1.3055507627333854e-10
1009,NIST0027,1,0,1.198635107658869e-07
1010,NIST0027,1,0,4.490994682756291e-11
1011,NIST0027,1,1,0.9999999731828395
1012,NIST0027,1,1,0.9999999999981708
1013,NIST0027,1,1,0.9999999999998346
1014,NIST0027,1,1,0.9999999999999243
1015,NIST0027,1,1,0.9999999999995233
1016,NIST0027,1,1,0.9999999999984739
1017,NIST0027,1,1,0.9999999999976432
1018,NIST0027,1,1,0.9999999999965754
1019,NIST0027,1,1,0.9999999999984628
1020,NIST0027,1,1,0.9999999999991396
1021,NIST0027,1,1,0.9999999999974345
1022,NIST0027,1,1,0.9999999999998765
1023,NIST0027,1,1,0.9999999999998217
1024,NIST0027,1,1,0.9999999999998745
1025,NIST0027,1,1,0.9999999999976188
1083,NIST0048,1,1,0.9999999999976497
1084,NIST0048,1,1,0.9999999999996079
1085,NIST0048,1,1,0.9999999894491879
1086,NIST0048,1,1,0.9999999999999967
1087,NIST0048,1,1,0.9999999999999989
1088,NIST0048,1,1,1.0
1089,NIST0048,1,1,0.9999999999998181
1090,NIST0048,1,1,0.9999999999800777
1091,NIST0048,1,1,0.9999999998766926
1092,NIST0048,1,1,0.9999999999581017
1093,NIST0048,1,1,0.9999999999595195
1094,NIST0048,1,1,0.999999991932024
1095,NIST0048,1,1,0.9970361820018212
1096,NIST0048,1,1,0.9999999999985707
1097,NIST0048,1,1,0.9999999999916374
1098,NIST0048,1,1,0.9999999999996187
1099,NIST0048,1,1,0.9999999999998372
1100,NIST0048,1,1,0.9999999999998854
1101,NIST0048,1,1,0.9999999999967488
1102,NIST0048,1,1,0.999999769974882
1103,NIST0048,1,1,0.9999860670806009
1104,NIST0048,1,0,0.0018797261277492408
1105,NIST0048,1,1,0.9999999999975795
1106,NIST0048,1,1,0.9999999999999962
1107,NIST0048,1,1,1.0
1108,NIST0048,1,1,0.9999999999977813
1109,NIST0048,1,1,0.9999999315769275
1110,NIST0048,1,1,0.9999999999682279
1111,NIST0048,1,1,0.9999996075117514
1112,NIST0048,1,1,0.9999999984146635
1113,NIST0048,1,1,0.5465905780307897
1114,NIST0048,1,1,0.9993164115333365
1115,NIST0048,1,1,0.9999999996417517
1116,NIST0048,1,1,0.9999999999977089
1117,NIST0048,1,1,0.9999999999996187
1118,NIST0048,1,1,0.9999999999998372
1119,NIST0048,1,1,0.9999999999998854
1120,NIST0048,1,1,0.9999999999967488
1121,NIST0048,1,1,0.9999999999979405
1122,NIST0048,1,1,0.9999999999979408
1123,NIST0048,1,1,0.9999999999987714
1124,NIST0048,1,1,0.9999999999997911
1125,NIST0048,1,1,0.9999999999999989
1126,NIST0048,1,1,1.0
1127,NIST0048,1,1,0.9999999999998181
1128,NIST0048,1,1,0.9999999999824658
1129,NIST0048,1,1,0.9999858851999237
1130,NIST0048,1,1,0.9999999999997919
1131,NIST0048,1,1,0.9999919974331287
1132,NIST0048,1,1,0.9997644850655627
1133,NIST0048,1,0,6.400485589582655e-10
1134,NIST0048,1,1,0.999999999997667
1135,NIST0048,1,1,0.9999999999916374
1136,NIST0048,1,1,0.9999999999983842
1137,NIST0048,1,1,0.999999999999047
1138,NIST0048,1,1,0.9999999999950469
1139,NIST0048,1,1,0.9999999998292763
1140,NIST0049,1,1,0.9999999987070027
1141,NIST0049,1,1,0.9999999995100297
1142,NIST0049,1,1,0.9999999947284548
1143,NIST0049,1,1,0.9999999999999956
1144,NIST0049,1,1,0.9999999999999989
1145,NIST0049,1,1,1.0
1146,NIST0049,1,1,0.9999999999999409
1147,NIST0049,1,1,0.9999999999983678
1148,NIST0049,1,1,0.999999999999778
1149,NIST0049,1,1,0.9999999999577396
1150,NIST0049,1,0,0.10056979060415278
1151,NIST0049,1,1,0.9999999391258737
1152,NIST0049,1,1,0.9999999999479847
1153,NIST0049,1,1,0.9999999999279734
1154,NIST0049,1,1,0.9999999411442043
1155,NIST0049,1,1,0.9999999964276842
1156,NIST0049,1,1,0.9999999999891813
1157,NIST0049,1,1,0.9999999999993303
1158,NIST0049,1,1,0.9999999999809677
1159,NIST0049,1,1,0.9999999953910792
1160,NIST0049,1,1,0.9999998783296494
1161,NIST0049,1,0,1.4751155013667202e-12
1162,NIST0049,1,0,2.039557379977607e-07
1163,NIST0049,1,1,0.9999999999999887
1164,NIST0049,1,1,0.9999999999999993
1165,NIST0049,1,1,0.9999999999878089
1166,NIST0049,1,1,0.9971317977354062
1167,NIST0049,1,0,1.0090011264777281e-08
1168,NIST0049,1,0,1.8427924831512138e-07
1169,NIST0049,1,0,0.00854324361026353
1170,NIST0049,1,1,0.9999999596020664
1171,NIST0049,1,1,0.9999999929512131
1172,NIST0049,1,1,0.9999846737527514
1173,NIST0049,1,1,0.9998862396431796
1174,NIST0049,1,1,0.9511062699458251
1175,NIST0049,1,1,0.9970674343419217
1176,NIST0049,1,1,0.9947269774496312
1177,NIST0049,1,1,0.8580785867477837
1178,NIST0049,1,0,0.03514658739259771
1179,NIST0049,1,1,0.9446113052264117
1180,NIST0049,1,0,6.054718192691044e-11
1181,NIST0049,1,1,0.9999999999999956
1182,NIST0049,1,1,0.9999999999999989
1183,NIST0049,1,1,1.0
1184,NIST0049,1,1,0.9999999999999825
1185,NIST0049,1,1,0.9999999999983678
1186,NIST0049,1,1,0.9999999999996974
1187,NIST0049,1,1,0.9999999998472695
1188,NIST0049,1,0,0.032229383040263695
1189,NIST0049,1,1,0.9999948365629064
1190,NIST0049,1,1,0.9999999992509427
1191,NIST0049,1,1,0.9999999843556515
1192,NIST0049,1,1,0.999954012142296
1193,NIST0049,1,1,0.9999755602631577
1194,NIST0049,1,1,0.9966640594978184
1195,NIST0049,1,1,0.9995380381486806
1196,NIST0049,1,1,0.99649648595754
1254,NIST0054,1,1,0.9999999996827991
1255,NIST0054,1,1,0.9999999999993676
1256,NIST0054,1,1,0.9999999999999964
1257,NIST0054,1,1,0.9999999999999645
1258,NIST0054,1,1,0.9999999999998954
1259,NIST0054,1,1,0.9999999999994134
1260,NIST0054,1,1,0.9999999999996081
1261,NIST0054,1,1,0.9999999999999083
1262,NIST0054,1,1,0.9999999999997944
1263,NIST0054,1,1,0.999999999999776
1264,NIST0054,1,1,0.9999999999997589
1265,NIST0054,1,1,0.9999999999996496
1266,NIST0054,1,1,0.9999999999998428
1267,NIST0054,1,1,0.9999999999992057
1268,NIST0054,1,1,0.999999999999011
1269,NIST0054,1,1,0.9999999999995823
1270,NIST0054,1,1,0.9999999999998217
1271,NIST0054,1,1,0.9999999999998745
1272,NIST0054,1,1,0.9999999999987279
1273,NIST0054,1,1,0.9999999999990636
1274,NIST0054,1,1,0.9999999999979408
1275,NIST0054,1,1,0.9999999999999964
1276,NIST0054,1,1,0.9999999999999869
1277,NIST0054,1,1,0.9999999999998954
1278,NIST0054,1,1,0.9999999999994134
1279,NIST0054,1,1,0.9999999999996081
1280,NIST0054,1,1,0.9999999999999083
1281,NIST0054,1,1,0.9999999999997944
1282,NIST0054,1,1,0.999999999999776
1283,NIST0054,1,1,0.9999999999997589
1284,NIST0054,1,1,0.9999999999996496
1285,NIST0054,1,1,0.9999999999998428
1286,NIST0054,1,1,0.9999999999992057
1287,NIST0054,1,1,0.999999999999011
1288,NIST0054,1,1,0.9999999999995823
1289,NIST0054,1,1,0.9999999999998217
1290,NIST0054,1,1,0.9999999999998745
1291,NIST0054,1,1,0.9999999999987279
1292,NIST0054,1,1,0.9999999960631476
1293,NIST0054,1,1,0.9999999999979408
1294,NIST0054,1,1,0.9999999999999902
1295,NIST0054,1,1,0.9999999999999645
1296,NIST0054,1,1,0.9999999999998954
1297,NIST0054,1,1,0.9999999999994134
1298,NIST0054,1,1,0.9999999999996081
1299,NIST0054,1,1,0.9999999999999083
1300,NIST0054,1,1,0.9999999999997944
1301,NIST0054,1,1,0.999999999999776
1302,NIST0054,1,1,0.9999999999997589
1303,NIST0054,1,1,0.9999999999996496
1304,NIST0054,1,1,0.9999999999998428
1305,NIST0054,1,1,0.9999999999992057
1306,NIST0054,1,1,0.999999999999011
1307,NIST0054,1,1,0.9999999999995823
1308,NIST0054,1,1,0.9999999999998217
1309,NIST0054,1,1,0.9999999999999629
1310,NIST0054,1,1,0.9999999999987279
1368,NIST0066,1,0,0.005139370857145066
1369,NIST0066,1,1,0.9999999993042792
1370,NIST0066,1,1,0.9999999999999991
1371,NIST0066,1,1,0.9999999999999927
1372,NIST0066,1,1,0.9999999999999833
1373,NIST0066,1,1,0.9999999999998286
1374,NIST0066,1,1,0.9999999995276008
1375,NIST0066,1,1,0.9660520249564801
1376,NIST0066,1,0,0.004786650997851663
1377,NIST0066,1,0,4.283765903113562e-09
1378,NIST0066,1,0,1.9730895408949535e-08
1379,NIST0066,1,1,0.9999973709909257
1380,NIST0066,1,1,0.9999485214697829
1381,NIST0066,1,1,0.9999999999973288
1382,NIST0066,1,1,0.9999999999746925
1383,NIST0066,1,1,0.999999999976708
1384,NIST0066,1,1,0.9999999995690063
1385,NIST0066,1,1,0.9999999999079707
1386,NIST0066,1,1,0.999999993708383
1387,NIST0066,1,0,2.949537329617358e-07
1388,NIST0066,1,1,0.9994286083433764
1389,NIST0066,1,1,0.9999999984934695
1390,NIST0066,1,1,0.9999999999909799
1391,NIST0066,1,1,0.9999995383081124
1392,NIST0066,1,1,0.9999999999469416
1393,NIST0066,1,0,0.4242971845518953
1394,NIST0066,1,0,0.16748536126820276
1395,NIST0066,1,1,0.999999543127478
1396,NIST0066,1,1,0.9999999996138365
1397,NIST0066,1,1,0.999999999639225
1398,NIST0066,1,1,0.9985603636115037
1399,NIST0066,1,1,0.9999969885042025
1400,NIST0066,1,0,4.249421991902736e-06
1401,NIST0066,1,0,0.012677629775440657
1402,NIST0066,1,1,0.9999999945318709
1403,NIST0066,1,1,0.9999999999959286
1404,NIST0066,1,1,0.9999999999910085
1405,NIST0066,1,1,0.9999999972911633
1406,NIST0066,1,1,0.9999999999456739
1407,NIST0066,1,1,0.9999990039924062
1408,NIST0066,1,1,0.9999996911215902
1409,NIST0066,1,1,0.9999999999999905
1410,NIST0066,1,1,0.9999999692094997
1411,NIST0066,1,0,0.11453165012894938
1412,NIST0066,1,1,0.9999999995734443
1413,NIST0066,1,1,0.9999999813128922
1414,NIST0066,1,0,0.2471645877660701
1415,NIST0066,1,1,0.9999999997201476
1416,NIST0066,1,1,0.9999999999482345
1417,NIST0066,1,0,0.00398447549634368
1418,NIST0066,1,1,0.5191717088652262
1419,NIST0066,1,0,8.187950427143647e-06
1420,NIST0066,1,1,0.9792074301859763
1421,NIST0066,1,1,0.9999999999984621
1422,NIST0066,1,1,0.9999999999985023
1423,NIST0066,1,1,0.9999999999966924
1424,NIST0066,1,1,0.9999999990035013
1425,NIST0071,1,1,0.9999999998351721
1426,NIST0071,1,1,0.6624791006030825
1427,NIST0071,1,1,0.9999999837072786
1428,NIST0071,1,1,0.9999999999999956
1429,NIST0071,1,1,0.9995865320402119
1430,NIST0071,1,1,0.9999999999962508
1431,NIST0071,1,1,0.9999999999987779
1432,NIST0071,1,1,0.9999999999999243
1433,NIST0071,1,1,0.9999999999995233
1434,NIST0071,1,1,0.9999999999984739
1435,NIST0071,1,1,0.9999999999988975
1436,NIST0071,1,1,0.999999999998654
1437,NIST0071,1,1,0.9999999999982778
1438,NIST0071,1,1,0.9999999999992772
1439,NIST0071,1,1,0.9999999999989284
1440,NIST0071,1,1,0.9999999999983842
1441,NIST0071,1,1,0.999999999999047
1442,NIST0071,1,1,0.9999999999993296
1443,NIST0071,1,1,0.999999999980967
