index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
427,NIST0066,1,0,1.1035908935764652e-06
428,NIST0066,1,0,1.7996978933265227e-06
429,NIST0066,1,0,1.5092258814283243e-06
430,NIST0066,1,0,1.023526803715568e-06
431,NIST0066,1,0,8.939229161766884e-07
432,NIST0066,1,0,1.7174316410714178e-06
433,NIST0066,1,0,1.7045045381721735e-06
434,NIST0066,1,0,6.554941501877121e-07
435,NIST0066,1,0,1.807632827255319e-06
436,NIST0066,1,0,5.25198287498154e-07
437,NIST0066,1,0,2.764597822610404e-06
438,NIST0066,1,0,4.662791101973067e-06
439,NIST0066,1,0,2.2186792140683444e-06
440,NIST0066,1,0,4.4475180254398115e-06
441,NIST0066,1,0,4.4475180254398115e-06
442,NIST0066,1,0,0.002238543857165108
443,NIST0066,1,0,0.0570019735358548
444,NIST0066,1,0,4.226704536712454e-06
445,NIST0066,1,0,1.6550578474115258e-05
446,NIST0066,1,0,4.349597178334956e-06
447,NIST0066,1,0,0.0044923365917966165
453,NIST0068,1,0,0.018801432718848553
454,NIST0068,1,0,0.0013566526434242736
455,NIST0068,1,0,0.0064401237745438135
456,NIST0068,1,0,2.5718173798629436e-05
462,NIST0071,1,0,1.8514514619565748e-06
463,NIST0071,1,0,7.311327429384674e-06
464,NIST0071,1,0,7.123216282315802e-06
465,NIST0071,1,0,3.229770878677242e-06
466,NIST0071,1,0,5.1287573694760885e-05
467,NIST0071,1,0,4.641173503351982e-06
468,NIST0071,1,0,4.765861487583887e-06
469,NIST0071,1,0,0.0002580357653385062
470,NIST0071,1,0,4.694693412254321e-06
471,NIST0071,1,0,7.820956074364548e-06
472,NIST0071,1,0,4.590486786052848e-06
473,NIST0071,1,0,4.83633651432491e-06
474,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,1,1.0
582,NIST0092,1,0,0.11365612147626813
583,NIST0092,1,1,0.6744130323640303
584,NIST0092,1,0,0.002235159255485106
585,NIST0092,1,0,1.1760753848224374e-05
586,NIST0092,1,0,1.2887541009073455e-05
587,NIST0092,1,0,0.002267040731362675
588,NIST0092,1,0,0.002096435691571656
589,NIST0092,1,0,0.000998991118580147
590,NIST0092,1,0,0.0010268106909805627
591,NIST0092,1,0,9.266859757603969e-05
592,NIST0092,1,1,1.0
593,NIST0092,1,0,0.0007913192516009625
594,NIST0092,1,0,0.00013547229620532495
595,NIST0092,1,1,0.9599832249085614
596,NIST0092,1,0,0.13349238306575337
597,NIST0092,1,0,0.4264990843133407
598,NIST0092,1,1,0.5004574862469496
599,NIST0092,1,1,0.9922448037935409
600,NIST0092,1,1,0.9625481430647966
601,NIST0092,1,0,0.428056871173552
602,NIST0092,1,1,1.0
663,Staphylococcus aureus JE2,1,0,0.001589433080135554
664,Staphylococcus aureus JE2,1,0,0.006663304526502344
665,Staphylococcus aureus JE2,1,0,0.00032922440250659693
666,Staphylococcus aureus JE2,1,0,0.00044302447688815633
667,Staphylococcus aureus JE2,1,0,0.00034545020902632074
668,Staphylococcus aureus JE2,1,0,0.0003495558017897354
669,Staphylococcus aureus JE2,1,0,0.0008098305502399836
670,Staphylococcus aureus JE2,1,0,0.0006647943981147199
671,Staphylococcus aureus JE2,1,0,0.000163112081606338
672,Staphylococcus aureus JE2,1,0,0.025768039891491578
673,Staphylococcus aureus JE2,1,0,1.5474919564689085e-05
674,Staphylococcus aureus JE2,1,0,0.0026289440659434905
675,Staphylococcus aureus JE2,1,0,0.007618990632265851
