index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
349,NIST0019,1,1,0.9999999999999978
350,NIST0019,1,1,0.9999999999999978
351,NIST0019,1,1,0.99998796058307
352,NIST0019,1,1,0.99998796058307
353,NIST0019,1,1,0.999999806301423
354,NIST0019,1,0,2.8870720407240574e-08
355,NIST0019,1,0,1.659921654494103e-08
356,NIST0019,1,0,2.8870720407240574e-08
357,NIST0019,1,1,0.666666666666667
358,NIST0019,1,1,0.666666666666667
359,NIST0019,1,1,0.666666666666667
360,NIST0020,1,1,0.9999999999999998
361,NIST0020,1,1,0.9999999999999989
362,NIST0020,1,1,0.9999999999999989
363,NIST0020,1,1,0.9999999933459367
364,NIST0020,1,1,0.9999999933459367
365,NIST0020,1,1,0.9999999933459367
366,NIST0020,1,1,0.99999999998778
367,NIST0020,1,1,0.99999999998778
368,NIST0020,1,1,0.99999999998778
369,NIST0020,1,1,0.9999999999999982
370,NIST0020,1,1,0.9999999999999982
371,NIST0020,1,1,0.9999999999999982
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,0.9999999999999996
375,NIST0020,1,0,4.257462645587201e-14
376,NIST0020,1,0,4.257462645587201e-14
377,NIST0020,1,0,4.257462645587201e-14
396,NIST0025,1,1,0.7333333333333336
397,NIST0025,1,1,0.7333333333333336
398,NIST0025,1,1,0.7333333333333336
399,NIST0025,1,1,0.5000000000000003
400,NIST0025,1,1,0.5000000000000003
401,NIST0025,1,1,0.5000000000000003
402,NIST0025,1,1,0.9999999999999998
403,NIST0025,1,1,0.9999999999999998
404,NIST0025,1,1,1.0
405,NIST0025,1,1,1.0
406,NIST0025,1,1,1.0
407,NIST0025,1,1,1.0
408,NIST0025,1,0,0.0006427443463650946
409,NIST0025,1,0,4.979654092924963e-07
410,NIST0025,1,0,2.0807773858325123e-06
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
504,NIST0052,1,0,4.1812755420143405e-15
505,NIST0052,1,0,4.1812755420143405e-15
506,NIST0052,1,0,4.1812755420143405e-15
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9949833544174608
511,NIST0052,1,1,0.9999999405560167
512,NIST0052,1,1,0.9999236527225747
513,NIST0052,1,1,0.9999999999999998
514,NIST0052,1,1,1.0
515,NIST0052,1,1,0.9999999999999998
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,0.9999999999999998
520,NIST0052,1,1,0.9999999999999998
521,NIST0052,1,1,0.9999999999999998
522,NIST0054,1,1,0.9999999999999971
523,NIST0054,1,1,0.9999999999999971
524,NIST0054,1,1,0.9999999999999971
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,1.664910484072858e-14
529,NIST0054,1,0,2.2687559436926744e-13
530,NIST0054,1,0,2.2687559436926744e-13
531,NIST0054,1,1,0.9999999999999989
532,NIST0054,1,1,0.9999999999999989
533,NIST0054,1,1,0.999999999999998
534,NIST0054,1,1,0.9999637632702586
535,NIST0054,1,1,0.999999999973789
536,NIST0054,1,1,0.9999999999999536
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
558,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,4.496815175502856e-15
565,NIST0066,1,0,1.7835787872166703e-15
566,NIST0066,1,0,1.7835787872166703e-15
567,NIST0066,1,1,0.9999999999999998
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,1.33459552545693e-10
571,NIST0066,1,0,1.33459552545693e-10
572,NIST0066,1,0,1.33459552545693e-10
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
576,NIST0071,1,1,0.9999999999999967
577,NIST0071,1,1,0.9999999999999967
578,NIST0071,1,1,0.9999999999999967
579,NIST0071,1,1,0.9999999999999996
580,NIST0071,1,1,0.9999999999999996
581,NIST0071,1,1,0.9999999999999996
582,NIST0071,1,1,0.522561008191106
583,NIST0071,1,0,0.00010373883759924576
584,NIST0071,1,0,0.00010373883759924576
585,NIST0071,1,1,0.9999999999999996
586,NIST0071,1,1,0.9999999999998115
587,NIST0071,1,1,0.9999999999999996
588,NIST0071,1,1,0.9999999999999927
589,NIST0071,1,1,0.9999999999999927
590,NIST0071,1,1,0.9999999999999927
591,NIST0071,1,1,0.9999999999999998
592,NIST0071,1,1,0.9999999999999998
593,NIST0071,1,1,0.9999999999999998
630,NIST0092,1,0,4.843136930758078e-16
631,NIST0092,1,0,4.843136930758078e-16
632,NIST0092,1,0,9.29626170310252e-17
633,NIST0092,1,1,0.5000000000000003
634,NIST0092,1,1,0.5000000000000003
635,NIST0092,1,1,0.5000000000000003
636,NIST0092,1,0,2.5874708191145683e-17
637,NIST0092,1,0,2.5874708191145683e-17
638,NIST0092,1,0,2.5874708191145683e-17
639,NIST0092,1,0,0.49999999999999956
640,NIST0092,1,0,0.49999999999999956
641,NIST0092,1,0,0.4999999999999991
642,NIST0092,1,1,1.0
643,NIST0092,1,1,0.9999999999999996
644,NIST0092,1,1,0.9999999999999996
645,NIST0092,1,1,0.666666666666667
646,NIST0092,1,1,0.666666666666667
647,NIST0092,1,1,0.666666666666667
648,Pseudomonas aeruginosa PA-14,1,1,0.7333333333333336
649,Pseudomonas aeruginosa PA-14,1,1,0.7333333333333336
650,Pseudomonas aeruginosa PA-14,1,1,0.7333333333333336
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999991
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999956
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999956
654,Pseudomonas aeruginosa PA-14,1,1,0.5000000000000021
655,Pseudomonas aeruginosa PA-14,1,1,0.5000000000000023
656,Pseudomonas aeruginosa PA-14,1,1,0.5000000000000023
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999711428407
661,Pseudomonas aeruginosa PA-14,1,0,0.03008864457627072
662,Pseudomonas aeruginosa PA-14,1,0,0.03008864457627072
663,Pseudomonas aeruginosa PA-14,1,0,0.49999999999999967
664,Pseudomonas aeruginosa PA-14,1,0,0.49999999999999967
665,Pseudomonas aeruginosa PA-14,1,0,0.49999999999999967
846,NIST0057,1,1,0.999999999999996
847,NIST0057,1,1,0.999999999999996
848,NIST0057,1,1,0.999999999999996
849,NIST0057,1,0,6.6289997708270365e-15
850,NIST0057,1,0,4.625980187448659e-15
851,NIST0057,1,0,4.625980187448659e-15
852,NIST0057,1,1,0.9999999999972289
853,NIST0057,1,1,0.9999999999965061
854,NIST0057,1,1,0.9999999999965061
855,NIST0057,1,1,0.9999794963090447
856,NIST0057,1,1,0.9999999999742779
857,NIST0057,1,1,0.9999999999742779
858,NIST0057,1,0,0.006516914962131726
859,NIST0057,1,0,0.0003566495823992837
860,NIST0057,1,1,0.9992746720894722
861,NIST0057,1,1,0.9999999999999998
862,NIST0057,1,1,0.9999999999999998
863,NIST0057,1,1,0.9999999999999998
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,0.9999999999999956
922,NIST0072,1,1,0.9999999999999956
923,NIST0072,1,1,0.9999999999999991
924,NIST0072,1,1,0.9999999999983196
925,NIST0072,1,1,0.9999999999999767
926,NIST0072,1,1,0.9999999999983196
927,NIST0072,1,1,0.999999999999998
928,NIST0072,1,1,0.9999999999999989
929,NIST0072,1,1,0.999999999999998
930,NIST0072,1,1,0.9999999999999991
931,NIST0072,1,1,0.9999999999999991
932,NIST0072,1,1,0.9999999999999993
933,NIST0072,1,1,0.6249999999999998
934,NIST0072,1,1,0.6249999999999998
935,NIST0072,1,1,0.6999999999999997
1134,NIST0139,0,0,1.1504400173600617e-06
1135,NIST0139,0,0,0.0009360890778976891
1136,NIST0139,0,0,1.1504400173600617e-06
1137,NIST0139,0,1,0.9999999999999953
1138,NIST0139,0,1,0.9999999999999953
1139,NIST0139,0,1,0.9999999999932374
1140,NIST0139,0,1,0.9999999988794213
1141,NIST0139,0,1,0.9999999988794213
1142,NIST0139,0,1,0.9999999988794213
1143,NIST0139,0,0,1.0262067697047722e-16
1144,NIST0139,0,0,1.0262067697047722e-16
1145,NIST0139,0,0,1.9728978092193736e-16
1146,NIST0139,0,0,7.221249960348725e-17
1147,NIST0139,0,0,7.221249960348725e-17
1148,NIST0139,0,0,7.221249960348725e-17
1149,NIST0139,0,1,0.9999999999941773
1150,NIST0139,0,1,0.9999999999941773
1151,NIST0139,0,1,0.9999999999941773
1152,NIST0019,1,1,0.9999999999999998
1153,NIST0019,1,1,0.9999999999999998
1154,NIST0019,1,1,0.9999999999999998
1155,NIST0019,1,0,4.2037955243192825e-08
1156,NIST0019,1,0,2.2726206291690275e-05
1157,NIST0019,1,0,2.4727940648545095e-05
1158,NIST0019,1,1,1.0
1159,NIST0019,1,1,1.0
1160,NIST0019,1,1,1.0
1161,NIST0019,1,1,0.9999999999999987
1162,NIST0019,1,1,0.9999999999999998
1163,NIST0019,1,1,0.9999999999999998
1164,NIST0019,1,1,0.9999999999999996
1165,NIST0019,1,1,0.9999999999999998
1166,NIST0019,1,1,0.9999999999999998
1167,NIST0019,1,1,1.0
1168,NIST0019,1,1,1.0
1169,NIST0019,1,1,1.0
1170,NIST0020,1,1,0.9999997362669675
1171,NIST0020,1,1,0.9996837259687775
1172,NIST0020,1,1,0.9999999998497386
1173,NIST0020,1,1,1.0
1174,NIST0020,1,1,0.9999999999999991
1175,NIST0020,1,1,0.9999999999999991
1176,NIST0020,1,1,1.0
1177,NIST0020,1,1,1.0
1178,NIST0020,1,1,1.0
1179,NIST0020,1,1,0.9999995208344303
1180,NIST0020,1,1,0.9999995208344303
1181,NIST0020,1,1,0.9999995208344303
1182,NIST0020,1,1,0.9999999999999998
1183,NIST0020,1,1,0.9999999999999991
1184,NIST0020,1,1,0.9999999999999998
1185,NIST0020,1,1,0.9999999999999378
1186,NIST0020,1,1,0.9999999999990672
1187,NIST0020,1,1,0.9999999999990672
1206,NIST0025,1,1,0.9999999999999993
1207,NIST0025,1,1,0.9999999999999996
1208,NIST0025,1,1,0.9999999966433835
1209,NIST0025,1,0,2.2041123705231593e-16
1210,NIST0025,1,0,2.2041123705231593e-16
1211,NIST0025,1,0,2.2041123705231593e-16
1212,NIST0025,1,1,1.0
1213,NIST0025,1,1,1.0
1214,NIST0025,1,1,1.0
1215,NIST0025,1,1,0.9999999999941291
1216,NIST0025,1,1,0.9999999999941291
1217,NIST0025,1,1,0.9999999999941291
1218,NIST0025,1,1,0.9999954773497194
1219,NIST0025,1,1,0.9999990348106341
1220,NIST0025,1,1,0.9999999999999769
1221,NIST0025,1,1,1.0
1222,NIST0025,1,1,1.0
1223,NIST0025,1,1,1.0
1314,NIST0052,1,1,0.8829234153889673
1315,NIST0052,1,1,0.999719903735207
1316,NIST0052,1,1,0.99999999990107
1317,NIST0052,1,0,0.13955188676526745
1318,NIST0052,1,0,4.014998609057721e-11
1319,NIST0052,1,0,4.014998609057721e-11
1320,NIST0052,1,1,0.9999999999999998
1321,NIST0052,1,1,0.9999999999999998
1322,NIST0052,1,1,0.9999999999999998
1323,NIST0052,1,1,0.9999999999999998
1324,NIST0052,1,1,0.9999999999999998
1325,NIST0052,1,1,0.9999999999999998
1326,NIST0052,1,1,0.9999999999999998
1327,NIST0052,1,1,0.9999999999999996
1328,NIST0052,1,1,0.9999999999999996
1329,NIST0052,1,1,0.9999999965728887
1330,NIST0052,1,1,0.9999999965728887
1331,NIST0052,1,1,0.9999999965728887
1332,NIST0054,1,0,3.215313173501835e-07
1333,NIST0054,1,0,3.2887026848463933e-16
1334,NIST0054,1,0,1.1077032819693897e-15
1335,NIST0054,1,1,0.9999999999999967
1336,NIST0054,1,1,0.9999999999999967
1337,NIST0054,1,1,1.0
1338,NIST0054,1,1,0.7489312464589921
1339,NIST0054,1,1,0.7489312464589921
1340,NIST0054,1,0,0.3567701431851333
1341,NIST0054,1,1,0.9999992245767515
1342,NIST0054,1,1,0.9999992245767515
1343,NIST0054,1,1,0.9999992245767515
1344,NIST0054,1,1,0.6891979768860048
1345,NIST0054,1,1,0.6891979768860048
1346,NIST0054,1,0,0.09973616627497443
1347,NIST0054,1,1,0.9999999999999998
1348,NIST0054,1,1,0.9999999999999998
1349,NIST0054,1,1,0.9999999999999998
1368,NIST0066,1,1,0.9999999994785749
1369,NIST0066,1,1,0.9999999994785749
1370,NIST0066,1,1,0.9999999994785749
1371,NIST0066,1,1,0.9999999998270805
1372,NIST0066,1,1,0.9999999999999922
1373,NIST0066,1,1,0.9999999999999922
1374,NIST0066,1,0,4.1845070784861613e-17
1375,NIST0066,1,0,3.4618594912900506e-13
1376,NIST0066,1,0,4.1845070784861613e-17
1377,NIST0066,1,1,0.9999999999999991
1378,NIST0066,1,1,0.9999999999999991
1379,NIST0066,1,1,0.9999999999999991
1380,NIST0066,1,0,9.056363419148144e-16
1381,NIST0066,1,0,2.73684686976678e-15
1382,NIST0066,1,0,2.73684686976678e-15
1383,NIST0066,1,1,1.0
1384,NIST0066,1,1,0.9999999999999996
1385,NIST0066,1,1,1.0
1386,NIST0071,1,1,0.9999999999999998
1387,NIST0071,1,1,0.9999999999999998
1388,NIST0071,1,1,0.9999999999999998
1389,NIST0071,1,0,0.0005765066130665774
1390,NIST0071,1,0,0.0005765066130665774
1391,NIST0071,1,1,0.9985718254586292
1392,NIST0071,1,0,1.0289802777167586e-05
1393,NIST0071,1,0,1.0289802777167586e-05
1394,NIST0071,1,0,0.0009878092480129332
1395,NIST0071,1,1,0.9999999999978395
1396,NIST0071,1,1,0.9999999999978395
1397,NIST0071,1,1,0.9999999999978395
1398,NIST0071,1,1,1.0
1399,NIST0071,1,1,0.999999999999998
1400,NIST0071,1,1,1.0
1401,NIST0071,1,1,0.9999999999999765
1402,NIST0071,1,1,0.9999999999999765
1403,NIST0071,1,1,0.9999999999999765
1440,NIST0092,1,1,0.9999221464830738
1441,NIST0092,1,1,0.9999221464830738
1442,NIST0092,1,1,0.9999221464830738
1443,NIST0092,1,1,1.0
1444,NIST0092,1,1,1.0
1445,NIST0092,1,1,0.9999999999999991
1446,NIST0092,1,1,0.9999999999999998
1447,NIST0092,1,1,0.9999999999999998
1448,NIST0092,1,1,0.9999999999999998
1449,NIST0092,1,1,0.9999999999999991
1450,NIST0092,1,1,0.9999999999999991
1451,NIST0092,1,1,0.9999999999999991
1452,NIST0092,1,1,0.9889286979733776
1453,NIST0092,1,1,0.8587684598268752
1454,NIST0092,1,1,0.9889286979733776
1455,NIST0092,1,1,0.9999999999999998
1456,NIST0092,1,1,0.9999999999999998
1457,NIST0092,1,1,0.9999999999999991
1728,NIST0057,1,1,0.9999999999713534
1729,NIST0057,1,1,0.9999999999713534
1730,NIST0057,1,1,0.9999999999792306
1731,NIST0057,1,1,0.9999999999999998
1732,NIST0057,1,1,0.9999999999999998
1733,NIST0057,1,1,1.0
1734,NIST0057,1,0,1.3149314972099918e-14
1735,NIST0057,1,0,3.246326681641544e-12
1736,NIST0057,1,0,3.246326681641544e-12
1737,NIST0057,1,1,0.9999999999999991
1738,NIST0057,1,1,0.9999999999999991
1739,NIST0057,1,1,0.9999999999999991
1740,NIST0057,1,1,0.9999999999999998
1741,NIST0057,1,1,0.9999999999999998
1742,NIST0057,1,1,0.9999999999999989
1743,NIST0057,1,1,0.9999999999999998
1744,NIST0057,1,1,0.9999999999999998
1745,NIST0057,1,1,0.9999999999999998
1746,NIST0057,1,1,0.9999576109534668
1747,NIST0057,1,1,0.9999991931797297
1748,NIST0057,1,1,0.9999892217727048
1749,NIST0057,1,1,1.0
1750,NIST0057,1,1,1.0
1751,NIST0057,1,1,1.0
1752,NIST0057,1,1,0.9999999999999996
1753,NIST0057,1,1,0.9999999999999996
1754,NIST0057,1,1,1.0
1755,NIST0057,1,1,1.0
1756,NIST0057,1,1,0.9999999999999996
1757,NIST0057,1,1,1.0
1758,NIST0057,1,1,1.0
1759,NIST0057,1,1,1.0
1760,NIST0057,1,1,1.0
1761,NIST0057,1,0,5.201633878520498e-16
1762,NIST0057,1,0,5.201633878520498e-16
1763,NIST0057,1,0,6.65534378691093e-17
1872,NIST0072,1,1,0.9994218055812624
1873,NIST0072,1,1,0.9994218055812624
1874,NIST0072,1,1,0.9994218055812624
1875,NIST0072,1,1,0.9999999999999993
1876,NIST0072,1,1,0.9999999999999993
1877,NIST0072,1,1,0.9999999999999984
1878,NIST0072,1,0,0.0009878092480129332
1879,NIST0072,1,0,0.0009878092480129332
1880,NIST0072,1,0,1.0289802777167586e-05
1881,NIST0072,1,1,1.0
1882,NIST0072,1,1,1.0
1883,NIST0072,1,1,1.0
1884,NIST0072,1,1,0.9999999999999991
1885,NIST0072,1,1,0.9999999999999991
1886,NIST0072,1,1,0.9999999999999991
1887,NIST0072,1,1,0.9999999999999998
1888,NIST0072,1,1,1.0
1889,NIST0072,1,1,1.0
1890,NIST0072,1,1,0.9999999999999869
1891,NIST0072,1,1,0.9999999999999869
1892,NIST0072,1,1,0.9999999999999869
1893,NIST0072,1,1,0.7333333333333336
1894,NIST0072,1,1,0.7333333333333336
1895,NIST0072,1,1,0.7333333333333336
1896,NIST0072,1,1,1.0
1897,NIST0072,1,1,0.9999999999999998
1898,NIST0072,1,1,0.9999999999999998
1899,NIST0072,1,1,0.9999999999999998
1900,NIST0072,1,1,1.0
1901,NIST0072,1,1,1.0
1902,NIST0072,1,1,1.0
1903,NIST0072,1,1,1.0
1904,NIST0072,1,1,1.0
1905,NIST0072,1,0,0.0014340816508188739
1906,NIST0072,1,0,0.0014340816508188739
1907,NIST0072,1,1,0.8139199843322117
