index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
108,NIST0018,0,1,0.6929100799882889
109,NIST0018,0,1,0.7608007010020338
110,NIST0018,0,1,0.653718500285059
111,NIST0018,0,0,0.31523577974252315
112,NIST0018,0,0,0.28329219048524035
113,NIST0018,0,0,0.18405771632292847
622,NIST0139,0,1,0.5625351134040987
623,NIST0139,0,1,0.5404497737399222
624,NIST0139,0,1,0.524481972946273
625,NIST0139,0,0,0.47030474369186376
626,NIST0139,0,1,0.540535869206846
627,NIST0139,0,1,0.5128291669550351
628,NIST0139,0,1,0.5270261400733784
629,NIST0139,0,1,0.6915682834051395
630,NIST0139,0,1,0.5584182317458781
631,NIST0139,0,1,0.5119893389315711
632,NIST0139,0,1,0.5389988339034439
633,NIST0139,0,1,0.7040266069095157
634,NIST0139,0,0,0.31497434472141045
635,NIST0139,0,0,0.37182526808653577
636,NIST0139,0,0,0.4137206052031994
637,NIST0139,0,1,0.641545067701311
638,NIST0139,0,1,0.6146051321872554
639,NIST0139,0,0,0.39413037991202604
640,NIST0139,0,0,0.4359654006193548
641,NIST0139,0,0,0.43694460719433553
642,NIST0139,0,1,0.5600223213528358
643,NIST0139,0,0,0.3543111846000182
644,NIST0139,0,1,0.6303283595414868
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5989372600406968
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5865111570274252
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7454937237046207
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5440744803567896
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4232021804937713
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7705264461050186
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.48243399135529014
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7332596543862531
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5810977493604649
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8267986834719444
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5288519041041592
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5724585510962105
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7165873072739063
87,NIST0016,1,1,0.5493374395199627
88,NIST0016,1,1,0.7681187229151037
89,NIST0016,1,1,0.8187873497416623
90,NIST0016,1,1,0.7970321710371181
91,NIST0016,1,1,0.8503547754249348
114,NIST0019,1,0,0.2762548711451146
115,NIST0019,1,1,0.5005867253964031
116,NIST0019,1,1,0.5224991114894393
117,NIST0019,1,1,0.6098038904993032
118,NIST0019,1,0,0.4110666471047895
119,NIST0019,1,0,0.496037314649892
120,NIST0019,1,0,0.37641254466241125
121,NIST0019,1,0,0.41948394875659395
122,NIST0019,1,0,0.32712760443090394
123,NIST0019,1,0,0.4779977707194449
124,NIST0019,1,1,0.7432456229988604
125,NIST0019,1,1,0.732623941116781
126,NIST0019,1,1,0.7881307854603787
127,NIST0019,1,1,0.6893963195751388
128,NIST0019,1,1,0.6466757761767046
129,NIST0019,1,1,0.693657394853569
130,NIST0019,1,1,0.7507273112097237
131,NIST0019,1,1,0.7268800463034412
132,NIST0019,1,1,0.7205970954943174
133,NIST0019,1,1,0.6946481195477483
134,NIST0019,1,1,0.6848761946284981
135,NIST0020,1,1,0.5844591142058964
136,NIST0020,1,1,0.6949099716919589
137,NIST0020,1,1,0.5230063088566695
138,NIST0020,1,1,0.5353293886034031
139,NIST0020,1,1,0.536751070536595
140,NIST0020,1,0,0.4837296425287562
141,NIST0020,1,1,0.5520361170630604
142,NIST0020,1,1,0.5153851838773161
143,NIST0020,1,1,0.5126426357549927
144,NIST0020,1,0,0.28881522437889245
145,NIST0020,1,0,0.45182207389085377
146,NIST0020,1,1,0.6396255655842527
147,NIST0020,1,0,0.40483283815308196
148,NIST0020,1,1,0.6953427889381084
149,NIST0020,1,0,0.4323541298406941
150,NIST0020,1,1,0.5487303434522884
151,NIST0020,1,1,0.7085994377332299
152,NIST0020,1,1,0.6265417355269506
153,NIST0020,1,1,0.5310385291644443
154,NIST0020,1,1,0.6683336588917688
155,NIST0020,1,1,0.5282549438606435
156,NIST0020,1,0,0.4606918583987779
280,NIST0046,1,1,0.6966418663340975
281,NIST0046,1,1,0.7294736691716885
282,NIST0046,1,1,0.522715240249576
283,NIST0046,1,1,0.8149194592734577
284,NIST0046,1,0,0.42414471500044854
330,NIST0052,1,1,0.6673494785835057
331,NIST0052,1,1,0.5070734260807448
332,NIST0052,1,1,0.5036238497603575
333,NIST0052,1,1,0.6722157901954925
334,NIST0052,1,1,0.7574201625768637
335,NIST0052,1,1,0.6448571203721234
336,NIST0052,1,1,0.7393413303727773
337,NIST0052,1,1,0.5670242033682935
338,NIST0052,1,1,0.6514053893957037
339,NIST0052,1,1,0.5076871565799805
340,NIST0052,1,1,0.677139164242474
341,NIST0052,1,1,0.7681145979301344
342,NIST0052,1,1,0.5629415393554018
343,NIST0052,1,1,0.5604613322324441
344,NIST0052,1,0,0.48176054353772174
345,NIST0052,1,1,0.6986558610033327
346,NIST0052,1,1,0.6596698091296266
347,NIST0052,1,1,0.6240939818680041
348,NIST0052,1,1,0.6230262863169946
349,NIST0052,1,1,0.6690259279346927
350,NIST0052,1,1,0.7050012904050736
351,NIST0052,1,1,0.7158134546596645
352,NIST0052,1,1,0.6855103330364671
353,NIST0053,1,1,0.6706465879409416
354,NIST0053,1,1,0.6668049310301508
355,NIST0053,1,0,0.4226705858958349
356,NIST0053,1,0,0.31987264731398196
357,NIST0053,1,1,0.6493193285783414
358,NIST0054,1,1,0.5706558330665369
359,NIST0054,1,1,0.581969525864392
360,NIST0054,1,1,0.5384580706323525
361,NIST0054,1,1,0.5421259983440215
362,NIST0054,1,1,0.5187040006886119
363,NIST0054,1,0,0.4518476553075137
364,NIST0054,1,1,0.5354837233343651
365,NIST0054,1,1,0.5078791774710959
366,NIST0054,1,0,0.4771044200521887
367,NIST0054,1,1,0.5170821219404015
368,NIST0054,1,1,0.7226281985289177
369,NIST0054,1,1,0.7747293107247535
370,NIST0054,1,1,0.7828597904112375
371,NIST0054,1,1,0.7265495459877075
372,NIST0054,1,1,0.7653358391177069
373,NIST0054,1,0,0.49757578926068796
374,NIST0054,1,1,0.6842448208041068
375,NIST0054,1,1,0.7138340956712442
376,NIST0054,1,1,0.6768557334642609
377,NIST0054,1,1,0.7635406003221554
378,NIST0054,1,1,0.6090535535666126
427,NIST0066,1,1,0.7562200999984228
428,NIST0066,1,1,0.7405357339898648
429,NIST0066,1,1,0.7023766280896766
430,NIST0066,1,1,0.7485160605057576
431,NIST0066,1,1,0.5888239956868931
432,NIST0066,1,1,0.660984228217988
433,NIST0066,1,1,0.7902381090271652
434,NIST0066,1,1,0.6046550429607926
435,NIST0066,1,1,0.7437229283097456
436,NIST0066,1,1,0.5398942077656596
437,NIST0066,1,1,0.7958858115546308
438,NIST0066,1,1,0.7192289917545205
439,NIST0066,1,0,0.29372307387002694
440,NIST0066,1,1,0.6147062734182401
441,NIST0066,1,1,0.6147062734182401
442,NIST0066,1,0,0.49163127711251986
443,NIST0066,1,1,0.7117440704187566
444,NIST0066,1,1,0.7106775932946958
445,NIST0066,1,0,0.2621857716443713
446,NIST0066,1,1,0.698094590690337
447,NIST0066,1,1,0.5372648350710048
457,NIST0070,1,1,0.5289327434354316
458,NIST0070,1,0,0.3869244913907285
459,NIST0070,1,0,0.23600666277523374
460,NIST0070,1,0,0.29472470647066973
461,NIST0070,1,0,0.2852528221628236
504,NIST0079,1,1,0.5076871565799805
505,NIST0079,1,0,0.4850411513739851
506,NIST0079,1,1,0.5420234539785944
507,NIST0079,1,1,0.6285497636886335
508,NIST0079,1,1,0.5267887612407056
509,NIST0079,1,1,0.5038834322039384
510,NIST0079,1,1,0.5062171043415183
511,NIST0079,1,0,0.4926917671667967
512,NIST0079,1,0,0.4724710867218329
513,NIST0079,1,0,0.4528497969340559
514,NIST0079,1,1,0.7330901802039254
515,NIST0079,1,1,0.5408231364281297
516,NIST0079,1,1,0.6271485631194004
517,NIST0079,1,1,0.6726558066648306
518,NIST0079,1,1,0.6120736691286132
519,NIST0079,1,1,0.7060636620237413
520,NIST0079,1,1,0.7981886517821879
521,NIST0079,1,1,0.6439971158115553
522,NIST0079,1,1,0.5833546866732446
523,NIST0079,1,1,0.7510214744733442
524,NIST0079,1,1,0.8099014063098825
525,NIST0079,1,1,0.7812812582444963
526,NIST0079,1,1,0.6544659823001946
527,NIST0079,1,1,0.7130118297442828
528,NIST0079,1,1,0.6680372015419787
645,Pseudomonas aeruginosa PAO1,1,1,0.6856640001884184
646,Pseudomonas aeruginosa PAO1,1,1,0.7136191090137666
647,Pseudomonas aeruginosa PAO1,1,0,0.3963039953008959
648,Pseudomonas aeruginosa PAO1,1,1,0.6900312051365995
649,Pseudomonas aeruginosa PAO1,1,1,0.6309980653525793
650,Pseudomonas aeruginosa PAO1,1,1,0.5212380104595303
651,Pseudomonas aeruginosa PAO1,1,0,0.3420211433834666
652,Pseudomonas aeruginosa PAO1,1,1,0.6122208314536501
653,Pseudomonas aeruginosa PAO1,1,0,0.443989212015985
654,Pseudomonas aeruginosa PAO1,1,0,0.20671236042052818
655,Pseudomonas aeruginosa PAO1,1,0,0.2962690855542471
656,Pseudomonas aeruginosa PAO1,1,0,0.37457356059221275
657,Pseudomonas aeruginosa PAO1,1,0,0.2843129173388893
658,Pseudomonas aeruginosa PAO1,1,0,0.3199206145946286
659,Pseudomonas aeruginosa PAO1,1,0,0.36295504385447047
660,Pseudomonas aeruginosa PAO1,1,0,0.3106094976030801
661,Pseudomonas aeruginosa PAO1,1,0,0.3210892989983137
662,Pseudomonas aeruginosa PAO1,1,0,0.25502257420646035
663,Staphylococcus aureus JE2,1,0,0.4269032943406063
664,Staphylococcus aureus JE2,1,1,0.5785949165485631
665,Staphylococcus aureus JE2,1,0,0.39185438939108036
666,Staphylococcus aureus JE2,1,0,0.47995589827390694
667,Staphylococcus aureus JE2,1,0,0.3753380134690135
668,Staphylococcus aureus JE2,1,0,0.3688764006026559
669,Staphylococcus aureus JE2,1,0,0.4933249829082262
670,Staphylococcus aureus JE2,1,0,0.34430868588817964
671,Staphylococcus aureus JE2,1,1,0.6053044936011457
672,Staphylococcus aureus JE2,1,1,0.6341299318394586
673,Staphylococcus aureus JE2,1,0,0.30566897369244006
674,Staphylococcus aureus JE2,1,1,0.5309598501106562
675,Staphylococcus aureus JE2,1,1,0.7421128996374997
