index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1735,E. coli with JES101 plasmid,1,0,0.4965801872220281
1727,E. coli with JES101 plasmid,1,0,0.30731681389172477
2269,E. coli with JES101 plasmid,1,1,0.5208214842739359
1697,E. coli with JES101 plasmid,1,1,0.5159349875058168
1745,E. coli with JES101 plasmid,1,0,0.16202486645513794
1740,E. coli with JES101 plasmid,1,0,0.4172270739133858
2232,E. coli with JES101 plasmid,1,1,0.5183719041079811
1724,E. coli with JES101 plasmid,1,1,0.5144100015772655
1749,E. coli with JES101 plasmid,1,1,0.8152072353729962
2272,E. coli with JES101 plasmid,1,1,0.575226199557256
1729,E. coli with JES101 plasmid,1,1,0.5176395878713421
1730,E. coli with JES101 plasmid,1,1,0.509672289524845
2242,E. coli with JES101 plasmid,1,1,0.8305582920275022
2225,E. coli with JES101 plasmid,1,1,0.7822524259578963
2223,E. coli with JES101 plasmid,1,1,0.8305582920275022
1765,E. coli with JES101 plasmid,1,1,0.6549740147070711
2238,E. coli with JES101 plasmid,1,1,0.7713800524831023
1696,E. coli with JES101 plasmid,1,0,0.44338994749916477
2277,E. coli with JES101 plasmid,1,1,0.6857050245789045
1666,E. coli with JES101 plasmid,1,1,0.6006884087007609
2255,E. coli with JES101 plasmid,1,1,0.5802941005719904
1680,E. coli with JES101 plasmid,1,0,0.38752972534400226
1720,E. coli with JES101 plasmid,1,0,0.21913801853762765
2266,E. coli with JES101 plasmid,1,1,0.7844175057578001
1667,E. coli with JES101 plasmid,1,1,0.6143906542018497
2262,E. coli with JES101 plasmid,1,1,0.7799692415522168
1746,E. coli with JES101 plasmid,1,0,0.19795171199635392
1739,E. coli with JES101 plasmid,1,0,0.21730550039719584
1725,E. coli with JES101 plasmid,1,0,0.4074360956349364
1708,E. coli with JES101 plasmid,1,1,0.637766208904327
1678,E. coli with JES101 plasmid,1,0,0.4375661434363334
1742,E. coli with JES101 plasmid,1,1,0.5689881866717054
2244,E. coli with JES101 plasmid,1,1,0.7755882744730711
1736,E. coli with JES101 plasmid,1,0,0.4442114395303283
1669,E. coli with JES101 plasmid,1,1,0.6900275182687866
1743,E. coli with JES101 plasmid,1,1,0.5178202866084729
1706,E. coli with JES101 plasmid,1,1,0.6906703321944732
2261,E. coli with JES101 plasmid,1,1,0.8305582920275022
1693,E. coli with JES101 plasmid,1,1,0.5292338858760347
2256,E. coli with JES101 plasmid,1,1,0.5903470386221855
1675,E. coli with JES101 plasmid,1,1,0.5364657951880738
2278,E. coli with JES101 plasmid,1,1,0.6420951350847698
1757,E. coli with JES101 plasmid,1,1,0.8330638705475572
1691,E. coli with JES101 plasmid,1,0,0.39912726870480236
1731,E. coli with JES101 plasmid,1,1,0.50405403041028
2250,E. coli with JES101 plasmid,1,1,0.502062510257203
1689,E. coli with JES101 plasmid,1,1,0.6348668329188587
1664,E. coli with JES101 plasmid,1,1,0.688967627020534
2231,E. coli with JES101 plasmid,1,0,0.47189241340863225
1,NIST0011,0,0,0.4188901329276942
3,NIST0011,0,0,0.4943702123423406
16,NIST0011,0,0,0.1678583612735246
6,NIST0011,0,0,0.2918768431228019
55,NIST0011,0,1,0.5355465171508051
17,NIST0011,0,0,0.17948802694347518
0,NIST0011,0,1,0.6211993355269216
29,NIST0011,0,0,0.3881188273437133
33,NIST0011,0,0,0.17743511370640394
41,NIST0011,0,0,0.4258263567412005
30,NIST0011,0,0,0.32059924593958083
12,NIST0011,0,0,0.2643945654220207
35,NIST0011,0,0,0.320834958315674
27,NIST0011,0,0,0.4047197734244707
34,NIST0011,0,0,0.23099647388000263
19,NIST0011,0,1,0.7204279576421182
54,NIST0011,0,0,0.385268798636337
15,NIST0011,0,0,0.16631251024349572
56,NIST0011,0,1,0.5183617614438576
49,NIST0011,0,0,0.24884552863545892
31,NIST0011,0,0,0.2225543195955371
37,NIST0011,0,0,0.46505039732730574
22,NIST0011,0,1,0.5047772200016624
36,NIST0011,0,0,0.3749070524845289
51,NIST0011,0,0,0.18929306652891179
43,NIST0011,0,0,0.23604711441773266
7,NIST0011,0,0,0.351848119801174
46,NIST0011,0,0,0.3728443045054308
9,NIST0011,0,0,0.42203312220024486
53,NIST0011,0,0,0.3137182208005039
11,NIST0011,0,0,0.35191331228787465
10,NIST0011,0,0,0.3599166762512265
47,NIST0011,0,0,0.3649791025294955
48,NIST0011,0,0,0.34401137819686367
50,NIST0011,0,0,0.16648034929237399
5,NIST0011,0,0,0.26466178025925596
25,NIST0011,0,0,0.28780967684349296
44,NIST0011,0,0,0.26744810457199997
38,NIST0011,0,1,0.7158706717781298
52,NIST0011,0,0,0.22362221189885764
14,NIST0011,0,0,0.18316162976708392
45,NIST0011,0,0,0.339878653779006
8,NIST0011,0,0,0.3793627234386312
24,NIST0011,0,0,0.24767349314157844
26,NIST0011,0,0,0.37179734000025066
39,NIST0011,0,0,0.41202988220133807
105,NIST0012,0,0,0.23066122189333807
85,NIST0012,0,0,0.3246244356959609
76,NIST0012,0,0,0.3648849362602126
67,NIST0012,0,0,0.19653241047065037
66,NIST0012,0,0,0.25151609762138555
63,NIST0012,0,0,0.2235023262004061
109,NIST0012,0,0,0.16683730678816153
57,NIST0012,0,0,0.4032395102098128
93,NIST0012,0,0,0.27907012517238816
97,NIST0012,0,0,0.3125358192088205
84,NIST0012,0,0,0.26979729617770215
100,NIST0012,0,0,0.18933329372736168
113,NIST0012,0,0,0.24808570156198373
104,NIST0012,0,0,0.2594915254834702
107,NIST0012,0,0,0.15547926919433028
88,NIST0012,0,0,0.25327566499438986
106,NIST0012,0,0,0.2210426773269508
98,NIST0012,0,0,0.2833982128854311
99,NIST0012,0,0,0.24109237820277166
62,NIST0012,0,0,0.23353839863779782
78,NIST0012,0,0,0.3552693553492171
80,NIST0012,0,0,0.2688170163705641
70,NIST0012,0,0,0.11807560183353873
71,NIST0012,0,0,0.12693008027982933
95,NIST0012,0,0,0.3288291442251151
79,NIST0012,0,0,0.3524989904086978
87,NIST0012,0,0,0.2731421810756648
96,NIST0012,0,0,0.30554160283843884
83,NIST0012,0,0,0.2528711571924981
90,NIST0012,0,0,0.260543228343584
94,NIST0012,0,0,0.3703050550718608
81,NIST0012,0,0,0.21880840515072342
89,NIST0012,0,0,0.24204028656049795
110,NIST0012,0,0,0.22448179482977396
91,NIST0012,0,0,0.2604137329550595
82,NIST0012,0,0,0.23553694579630505
92,NIST0012,0,0,0.2715845092332753
111,NIST0012,0,0,0.2255639130749586
61,NIST0012,0,0,0.23198290803707153
74,NIST0012,0,0,0.19396116801440952
86,NIST0012,0,0,0.3023921835882647
77,NIST0012,0,0,0.38269722005956763
73,NIST0012,0,0,0.17048414617375832
103,NIST0012,0,0,0.25761003268093274
108,NIST0012,0,0,0.15126504605039132
64,NIST0012,0,0,0.21092506643491435
280,NIST0014,0,0,0.19441146557273578
232,NIST0014,0,0,0.2745744118611042
229,NIST0014,0,0,0.3282440769411112
250,NIST0014,0,0,0.2757939161348279
284,NIST0014,0,0,0.24048060778293767
258,NIST0014,0,0,0.18627995118929844
233,NIST0014,0,0,0.24537849081887864
274,NIST0014,0,0,0.2188951535281896
231,NIST0014,0,0,0.3382451392659078
230,NIST0014,0,0,0.3118707240683828
268,NIST0014,0,0,0.2860436785537865
259,NIST0014,0,0,0.14547971219888686
240,NIST0014,0,0,0.14879528085234872
248,NIST0014,0,0,0.30523317866054295
246,NIST0014,0,0,0.25439771180074067
245,NIST0014,0,0,0.25472786584266616
264,NIST0014,0,0,0.19517119492435034
237,NIST0014,0,0,0.2608420751474205
228,NIST0014,0,0,0.38956672496005385
243,NIST0014,0,0,0.16511010274259028
278,NIST0014,0,0,0.18864987752083237
263,NIST0014,0,0,0.17043783640714807
279,NIST0014,0,0,0.1660208949731297
277,NIST0014,0,0,0.21556553277879167
235,NIST0014,0,0,0.24482249343899387
238,NIST0014,0,0,0.22080582971489365
253,NIST0014,0,0,0.17729531007547192
251,NIST0014,0,0,0.22664967400824745
234,NIST0014,0,0,0.24717797679110742
273,NIST0014,0,0,0.21025568029455993
281,NIST0014,0,0,0.20032498280028774
261,NIST0014,0,0,0.1366946617304972
266,NIST0014,0,0,0.32128742631453244
275,NIST0014,0,0,0.2803618751816973
236,NIST0014,0,0,0.25240003872284883
265,NIST0014,0,0,0.2112141222155323
255,NIST0014,0,0,0.20034440853954832
271,NIST0014,0,0,0.17650956091616418
241,NIST0014,0,0,0.1297018688084783
249,NIST0014,0,0,0.27769984732558955
257,NIST0014,0,0,0.19236305361213743
272,NIST0014,0,0,0.18605241867157893
247,NIST0014,0,0,0.3216894876851683
256,NIST0014,0,0,0.20749911829036333
239,NIST0014,0,0,0.1994667487457206
282,NIST0014,0,0,0.19417833218705186
336,NIST0018,0,0,0.15029838009682195
315,NIST0018,0,0,0.27594327450672573
293,NIST0018,0,0,0.3904598322442408
303,NIST0018,0,1,0.5359785944318785
289,NIST0018,0,0,0.25637046464595764
299,NIST0018,0,0,0.34137539611906403
304,NIST0018,0,0,0.3856459773574206
302,NIST0018,0,1,0.5312333688015914
306,NIST0018,0,0,0.3266195673224005
318,NIST0018,0,0,0.21742438414826482
309,NIST0018,0,0,0.23082075448008493
294,NIST0018,0,0,0.42295866183203956
332,NIST0018,0,0,0.35453359997260353
290,NIST0018,0,0,0.23650600579824171
291,NIST0018,0,0,0.24550807726050974
313,NIST0018,0,0,0.2982679240558691
328,NIST0018,0,0,0.2452277270639234
330,NIST0018,0,0,0.3193749316251371
300,NIST0018,0,0,0.3589626754671393
295,NIST0018,0,0,0.3652648229018851
337,NIST0018,0,0,0.18089240035344856
317,NIST0018,0,0,0.1519803181235508
326,NIST0018,0,0,0.3264828664877986
321,NIST0018,0,0,0.2989779631170143
340,NIST0018,0,0,0.2721212117663749
292,NIST0018,0,0,0.36508839866119386
339,NIST0018,0,0,0.23175964701513269
297,NIST0018,0,0,0.2500666188093434
341,NIST0018,0,0,0.3438962958267235
286,NIST0018,0,0,0.3762873729534444
322,NIST0018,0,0,0.4005805025204847
331,NIST0018,0,0,0.3518169255809608
310,NIST0018,0,0,0.2539235722114017
285,NIST0018,0,0,0.3906020430890238
324,NIST0018,0,0,0.3621121364081039
325,NIST0018,0,0,0.3464541028164007
319,NIST0018,0,0,0.22822375592094088
323,NIST0018,0,0,0.3843620381839813
312,NIST0018,0,0,0.3167067737880684
338,NIST0018,0,0,0.18933555413793698
298,NIST0018,0,0,0.21424844433298532
296,NIST0018,0,0,0.326305059162902
288,NIST0018,0,0,0.30850466028084966
307,NIST0018,0,0,0.3142117479785246
329,NIST0018,0,0,0.2786511510673358
305,NIST0018,0,0,0.3601193683060015
715,NIST0019,1,0,0.4312701635424717
693,NIST0019,1,0,0.3894331509413542
687,NIST0019,1,0,0.3125830793109311
725,NIST0019,1,0,0.44228996760216865
697,NIST0019,1,0,0.3011839923560884
704,NIST0019,1,0,0.3768225104252298
701,NIST0019,1,0,0.28010303127160346
716,NIST0019,1,0,0.4135425085719055
706,NIST0019,1,0,0.3934610020114858
723,NIST0019,1,0,0.36257799619100123
734,NIST0019,1,0,0.44326625759164456
690,NIST0019,1,0,0.29312386773286336
713,NIST0019,1,1,0.5004807437651958
722,NIST0019,1,0,0.39586156126005534
685,NIST0019,1,0,0.33717333398963006
735,NIST0019,1,0,0.4377477420731419
718,NIST0019,1,0,0.32026989757790975
705,NIST0019,1,0,0.3291770995646817
730,NIST0019,1,1,0.5162428895926627
728,NIST0019,1,0,0.47428140242379996
737,NIST0019,1,0,0.34087242259520695
727,NIST0019,1,0,0.45703068349987896
721,NIST0019,1,0,0.3375041698087755
695,NIST0019,1,0,0.3701427882708514
736,NIST0019,1,0,0.3952870601378924
719,NIST0019,1,0,0.3354576613274112
739,NIST0019,1,0,0.33936876586917253
709,NIST0019,1,0,0.47758580489226365
692,NIST0019,1,0,0.40583333328789944
724,NIST0019,1,0,0.44902477931980767
711,NIST0019,1,1,0.5189883579109044
740,NIST0019,1,0,0.3252581573800296
717,NIST0019,1,0,0.41612346925635635
696,NIST0019,1,0,0.3318943123009439
720,NIST0019,1,0,0.33569702736715
729,NIST0019,1,1,0.5007764457538147
689,NIST0019,1,0,0.25423866426011194
707,NIST0019,1,0,0.4170356566706337
710,NIST0019,1,0,0.49574520661412985
698,NIST0019,1,0,0.30596271796070634
726,NIST0019,1,0,0.4655558349620468
703,NIST0019,1,0,0.39190889594098605
731,NIST0019,1,1,0.5243228236444518
684,NIST0019,1,0,0.3585069246160272
699,NIST0019,1,0,0.3213839445169525
712,NIST0019,1,1,0.5134588203244503
753,NIST0020,1,1,0.5178316975341606
779,NIST0020,1,0,0.4931467491018239
760,NIST0020,1,1,0.5517552417023027
744,NIST0020,1,1,0.615879431964652
781,NIST0020,1,0,0.3832964089258998
759,NIST0020,1,0,0.35547421741049723
772,NIST0020,1,0,0.40191302831576986
784,NIST0020,1,0,0.26434894588004093
789,NIST0020,1,0,0.367364883210704
751,NIST0020,1,1,0.6813093614111978
797,NIST0020,1,0,0.387802954501673
785,NIST0020,1,0,0.30040610831677783
757,NIST0020,1,0,0.4560737376238002
746,NIST0020,1,1,0.6249923755218979
767,NIST0020,1,1,0.5639903648481881
775,NIST0020,1,0,0.3598450673115654
748,NIST0020,1,1,0.7091636591853901
791,NIST0020,1,0,0.2977523898675075
768,NIST0020,1,1,0.5768598751925555
796,NIST0020,1,0,0.35558396901916367
758,NIST0020,1,0,0.46457768930362103
750,NIST0020,1,1,0.7108503343539381
771,NIST0020,1,1,0.5280849719586491
792,NIST0020,1,0,0.28488614731044903
752,NIST0020,1,1,0.5854525282139402
765,NIST0020,1,0,0.4739371643821811
780,NIST0020,1,0,0.4667237251066881
773,NIST0020,1,0,0.34216106890394155
774,NIST0020,1,0,0.3480620192406798
783,NIST0020,1,0,0.2765809274796207
756,NIST0020,1,0,0.4561651520717884
793,NIST0020,1,0,0.3277877647552066
743,NIST0020,1,1,0.5935042542121619
787,NIST0020,1,0,0.399663795196894
790,NIST0020,1,0,0.3398179393627874
749,NIST0020,1,1,0.7101560761521217
754,NIST0020,1,0,0.41211144434191793
762,NIST0020,1,1,0.5143583256742996
755,NIST0020,1,0,0.4180181340151918
770,NIST0020,1,1,0.5503711251328813
795,NIST0020,1,0,0.28251380548090654
786,NIST0020,1,0,0.3755154503839387
747,NIST0020,1,1,0.6997541561506628
766,NIST0020,1,0,0.4962377611576463
769,NIST0020,1,1,0.5822794150184777
776,NIST0020,1,0,0.37283990832186653
830,NIST0023,1,0,0.31406869365728896
834,NIST0023,1,0,0.30959216148474245
823,NIST0023,1,0,0.47262584063099283
845,NIST0023,1,1,0.5409748637278748
817,NIST0023,1,1,0.5600684562164169
842,NIST0023,1,0,0.4703463072106879
828,NIST0023,1,0,0.46535179204387894
804,NIST0023,1,1,0.7169074899830612
826,NIST0023,1,1,0.5817518087138177
837,NIST0023,1,0,0.36883755110556843
822,NIST0023,1,0,0.472645882023984
832,NIST0023,1,0,0.33633387920523267
811,NIST0023,1,1,0.5885403009145538
798,NIST0023,1,1,0.72298868967199
813,NIST0023,1,1,0.5203194261191666
831,NIST0023,1,0,0.3283889802336335
819,NIST0023,1,0,0.46852114197036604
839,NIST0023,1,0,0.4823380726979401
