index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
25123,Escherichia coli DH5α,0,0,0.22782724582162747
14436,Escherichia coli DH5α,0,0,0.24308215980551398
26329,Escherichia coli DH5α,0,0,0.15142474820102886
16867,Escherichia coli DH5α,0,0,0.15867337046218374
26993,Escherichia coli DH5α,0,1,0.5538832970596683
21211,Escherichia coli DH5α,0,1,0.6642387298122983
18706,Escherichia coli DH5α,0,1,0.6116607805711646
15990,Escherichia coli DH5α,0,0,0.2284150128675422
28574,Escherichia coli DH5α,0,0,0.2014063934267456
20341,Escherichia coli DH5α,0,0,0.43386322009627537
12279,Escherichia coli DH5α,0,0,0.37305674733845584
15406,Escherichia coli DH5α,0,0,0.2023923298484531
16373,Escherichia coli DH5α,0,0,0.18440825118896567
12527,Escherichia coli DH5α,0,0,0.15732068666309273
19360,Escherichia coli DH5α,0,0,0.20287770709434844
29124,Escherichia coli DH5α,0,0,0.17086678610638126
21091,Escherichia coli DH5α,0,0,0.22096361071888426
29542,Escherichia coli DH5α,0,0,0.21122263780849493
30277,Escherichia coli DH5α,0,0,0.24739475965841326
15534,Escherichia coli DH5α,0,0,0.17552355993108107
28781,Escherichia coli DH5α,0,0,0.264354371648914
27008,Escherichia coli DH5α,0,0,0.2138016570216939
21892,Escherichia coli DH5α,0,0,0.23858708956633115
31183,Escherichia coli DH5α,0,0,0.2258031885237209
28586,Escherichia coli DH5α,0,0,0.17851425343534622
30077,Escherichia coli DH5α,0,0,0.3273490523674467
31092,Escherichia coli DH5α,0,0,0.2599814477096087
25867,Escherichia coli DH5α,0,0,0.3136072614516416
15998,Escherichia coli DH5α,0,1,0.6715806282679759
21235,Escherichia coli DH5α,0,0,0.4863050145374818
25346,Escherichia coli DH5α,0,0,0.4911089190263225
27450,Escherichia coli DH5α,0,0,0.35578424778142437
24416,Escherichia coli DH5α,0,0,0.23299627836797498
31849,Escherichia coli DH5α,0,0,0.17369193424160478
14604,Escherichia coli DH5α,0,0,0.2580790766070251
29748,Escherichia coli DH5α,0,0,0.24215056195497983
24264,Escherichia coli DH5α,0,0,0.48503553596625243
20086,Escherichia coli DH5α,0,0,0.18121674602243748
12350,Escherichia coli DH5α,0,0,0.4754655811807929
31548,Escherichia coli DH5α,0,0,0.1809723799422553
14351,Escherichia coli DH5α,0,0,0.17635596709184007
22024,Escherichia coli DH5α,0,0,0.287118530093826
30001,Escherichia coli DH5α,0,0,0.28659943187957343
16280,Escherichia coli DH5α,0,0,0.16081975990099642
18361,Escherichia coli DH5α,0,1,0.597489722322895
16462,Escherichia coli DH5α,0,0,0.17718475975658993
30527,Escherichia coli DH5α,0,0,0.15960134499676187
14954,Escherichia coli DH5α,0,0,0.2678412421577944
19693,Escherichia coli DH5α,0,1,0.5086570739150658
20190,Escherichia coli DH5α,0,0,0.49623486388937255
19224,Escherichia coli DH5α,0,1,0.8325666801559508
13760,Escherichia coli DH5α,0,0,0.14702468197117627
18667,Escherichia coli DH5α,0,0,0.2983495505563683
12901,Escherichia coli DH5α,0,0,0.20655226759475356
21616,Escherichia coli DH5α,0,0,0.1902725110523118
16248,Escherichia coli DH5α,0,0,0.353445667636154
30554,Escherichia coli DH5α,0,0,0.20824155649794152
29693,Escherichia coli DH5α,0,0,0.22679616915058018
27719,Escherichia coli DH5α,0,0,0.25485948260497093
18100,Escherichia coli DH5α,0,0,0.25392945242257214
13693,Escherichia coli DH5α,0,0,0.0990246893767991
15502,Escherichia coli DH5α,0,0,0.18972629558729426
21140,Escherichia coli DH5α,0,0,0.19827730978295613
16840,Escherichia coli DH5α,0,0,0.1960792994930975
17038,Escherichia coli DH5α,0,0,0.17899487311466275
18377,Escherichia coli DH5α,0,0,0.2575983681883602
14468,Escherichia coli DH5α,0,0,0.17264902304818985
30401,Escherichia coli DH5α,0,0,0.17094518274297568
11995,Escherichia coli DH5α,0,0,0.19889434464831468
15414,Escherichia coli DH5α,0,0,0.28487402683637686
28585,Escherichia coli DH5α,0,0,0.27636616741866726
14943,Escherichia coli DH5α,0,0,0.20756986148939374
16613,Escherichia coli DH5α,0,0,0.18110593189720173
20873,Escherichia coli DH5α,0,0,0.171015435920985
17840,Escherichia coli DH5α,0,0,0.20550883870150216
20887,Escherichia coli DH5α,0,0,0.2591478361297289
20666,Escherichia coli DH5α,0,1,0.536114561511619
28248,Escherichia coli DH5α,0,0,0.19828839626254022
27797,Escherichia coli DH5α,0,0,0.24044512923732897
25629,Escherichia coli DH5α,0,0,0.26134150977198495
26490,Escherichia coli DH5α,0,0,0.21444902487666936
12927,Escherichia coli DH5α,0,0,0.05338772372559714
27937,Escherichia coli DH5α,0,1,0.9029215316184729
21310,Escherichia coli DH5α,0,1,0.6008464006638238
18702,Escherichia coli DH5α,0,0,0.4424824036042214
24247,Escherichia coli DH5α,0,0,0.3300481644194066
24255,Escherichia coli DH5α,0,0,0.3212599064470554
24361,Escherichia coli DH5α,0,0,0.23174192700807533
17251,Escherichia coli DH5α,0,0,0.1817943578079162
16004,Escherichia coli DH5α,0,0,0.38360501422332355
19167,Escherichia coli DH5α,0,0,0.22593830048357627
21942,Escherichia coli DH5α,0,1,0.7410669857198903
18035,Escherichia coli DH5α,0,0,0.21959253694484232
21100,Escherichia coli DH5α,0,0,0.29922736232914765
27095,Escherichia coli DH5α,0,0,0.19340642246327297
22763,Escherichia coli DH5α,0,0,0.22297730641715124
15842,Escherichia coli DH5α,0,0,0.16566325563652445
26468,Escherichia coli DH5α,0,0,0.2212877977755552
21479,Escherichia coli DH5α,0,0,0.44934630318084867
13995,Escherichia coli DH5α,0,0,0.28538076821343106
12498,Escherichia coli DH5α,0,0,0.2879683722055692
21355,Escherichia coli DH5α,0,0,0.177835883087166
31366,Escherichia coli DH5α,0,0,0.15598924946178458
30322,Escherichia coli DH5α,0,0,0.24107811282497288
24078,Escherichia coli DH5α,0,0,0.283884970114034
23012,Escherichia coli DH5α,0,0,0.21305585922905013
12503,Escherichia coli DH5α,0,0,0.1942457359315527
30691,Escherichia coli DH5α,0,0,0.4356238210012345
14729,Escherichia coli DH5α,0,0,0.18635650502045767
24252,Escherichia coli DH5α,0,0,0.44492235109702244
19626,Escherichia coli DH5α,0,1,0.5120380860771827
16700,Escherichia coli DH5α,0,0,0.2504907544118007
20733,Escherichia coli DH5α,0,0,0.47867231701322854
29901,Escherichia coli DH5α,0,0,0.28579630812166323
15672,Escherichia coli DH5α,0,0,0.3215512402419081
18739,Escherichia coli DH5α,0,0,0.3789375405653344
21971,Escherichia coli DH5α,0,0,0.1628317776681629
29375,Escherichia coli DH5α,0,0,0.17475424236792422
18009,Escherichia coli DH5α,0,1,0.5966590975545373
23300,Escherichia coli DH5α,0,1,0.5527113834731564
29925,Escherichia coli DH5α,0,0,0.2588208691892736
30528,Escherichia coli DH5α,0,0,0.20240363242124873
31346,Escherichia coli DH5α,0,0,0.3181567614138334
12507,Escherichia coli DH5α,0,0,0.26442942125943325
26938,Escherichia coli DH5α,0,0,0.19421060089598044
24826,Escherichia coli DH5α,0,0,0.2886151711847683
17037,Escherichia coli DH5α,0,0,0.1951034852263993
31363,Escherichia coli DH5α,0,0,0.1707075988295472
15536,Escherichia coli DH5α,0,1,0.5497890980097573
31745,Escherichia coli DH5α,0,0,0.19723490437867572
17432,Escherichia coli DH5α,0,1,0.628362250617951
30901,Escherichia coli DH5α,0,0,0.223274672155811
29820,Escherichia coli DH5α,0,0,0.48347993677432294
17677,Escherichia coli DH5α,0,0,0.16826315228903602
21963,Escherichia coli DH5α,0,0,0.12495446330578004
30328,Escherichia coli DH5α,0,0,0.2879964915815377
22594,Escherichia coli DH5α,0,0,0.1948444567709333
24471,Escherichia coli DH5α,0,0,0.3008168822596609
17599,Escherichia coli DH5α,0,0,0.18318260481341103
30005,Escherichia coli DH5α,0,0,0.18102519323239755
26156,Escherichia coli DH5α,0,0,0.22916068606795786
17457,Escherichia coli DH5α,0,0,0.3130474850177858
13838,Escherichia coli DH5α,0,0,0.19038068144414227
14062,Escherichia coli DH5α,0,0,0.44936016527846934
19653,Escherichia coli DH5α,0,0,0.24380571133011658
12124,Escherichia coli DH5α,0,0,0.3376169446551387
15535,Escherichia coli DH5α,0,0,0.2004069884889595
12345,Escherichia coli DH5α,0,0,0.15831072075096794
22962,Escherichia coli DH5α,0,1,0.6670522252137318
31917,Escherichia coli DH5α,0,0,0.3106986294130403
24712,Escherichia coli DH5α,0,0,0.22510153994487173
24202,Escherichia coli DH5α,0,0,0.2733469683127442
27097,Escherichia coli DH5α,0,0,0.23064047301748006
12948,Escherichia coli DH5α,0,0,0.24589943182103458
20891,Escherichia coli DH5α,0,0,0.1582238263874632
22179,Escherichia coli DH5α,0,0,0.17410578823405065
20777,Escherichia coli DH5α,0,0,0.17083911125142065
29295,Escherichia coli DH5α,0,0,0.1696943794727095
13179,Escherichia coli DH5α,0,0,0.21041180508808394
26016,Escherichia coli DH5α,0,0,0.29779597917887907
24406,Escherichia coli DH5α,0,0,0.26326927565606145
18600,Escherichia coli DH5α,0,0,0.23058181364149774
17046,Escherichia coli DH5α,0,0,0.20232885025342845
17569,Escherichia coli DH5α,0,0,0.20372258648030725
17009,Escherichia coli DH5α,0,0,0.19162436248070194
19571,Escherichia coli DH5α,0,0,0.3001215851399383
27921,Escherichia coli DH5α,0,1,0.5823159054819272
24189,Escherichia coli DH5α,0,0,0.23072375134531192
14930,Escherichia coli DH5α,0,1,0.7486357711393843
26257,Escherichia coli DH5α,0,0,0.33441328102394485
25967,Escherichia coli DH5α,0,0,0.41495855630767475
27848,Escherichia coli DH5α,0,0,0.25600015305200313
13887,Escherichia coli DH5α,0,0,0.16898920190480296
17914,Escherichia coli DH5α,0,0,0.21921243664393048
12250,Escherichia coli DH5α,0,0,0.19333916388535008
19924,Escherichia coli DH5α,0,0,0.20384566883558608
16344,Escherichia coli DH5α,0,0,0.335794931098383
28223,Escherichia coli DH5α,0,0,0.27613664718665787
25101,Escherichia coli DH5α,0,1,0.5925175890584166
19083,Escherichia coli DH5α,0,0,0.18980249509970817
31519,Escherichia coli DH5α,0,0,0.20630702779398313
23324,Escherichia coli DH5α,0,0,0.1854789332157804
22333,Escherichia coli DH5α,0,1,0.627971777867076
17907,Escherichia coli DH5α,0,0,0.18015303899070176
20837,Escherichia coli DH5α,0,0,0.20072595942117755
23939,Escherichia coli DH5α,0,0,0.24418575424987968
13384,Escherichia coli DH5α,0,0,0.2802872857976866
19887,Escherichia coli DH5α,0,0,0.1685002124782403
21074,Escherichia coli DH5α,0,0,0.26120981584220776
15610,Escherichia coli DH5α,0,0,0.17965275257353658
22682,Escherichia coli DH5α,0,0,0.49796337720949085
18816,Escherichia coli DH5α,0,0,0.18495037817253576
26399,Escherichia coli DH5α,0,0,0.20922496959347148
18587,Escherichia coli DH5α,0,0,0.19272976396254812
27502,Escherichia coli DH5α,0,0,0.39534371798822565
17126,Escherichia coli DH5α,0,0,0.20286696736945628
31240,Escherichia coli DH5α,0,0,0.32906747621093957
20847,Escherichia coli DH5α,0,0,0.1884460632103694
29701,Escherichia coli DH5α,0,0,0.17380285957835542
13758,Escherichia coli DH5α,0,0,0.43549287631015926
30783,Escherichia coli DH5α,0,0,0.4787329032395309
22760,Escherichia coli DH5α,0,0,0.2649116809541687
20806,Escherichia coli DH5α,0,0,0.2279683237300562
18066,Escherichia coli DH5α,0,1,0.5366370755423693
17786,Escherichia coli DH5α,0,0,0.38480912846839643
12233,Escherichia coli DH5α,0,0,0.2194136948940151
30931,Escherichia coli DH5α,0,0,0.285108725995452
24688,Escherichia coli DH5α,0,0,0.18331956389368884
27287,Escherichia coli DH5α,0,1,0.7788720579963129
23016,Escherichia coli DH5α,0,0,0.22454173783189604
24620,Escherichia coli DH5α,0,0,0.15947883881512948
16586,Escherichia coli DH5α,0,0,0.24547242719173915
21751,Escherichia coli DH5α,0,0,0.21470403399861143
28683,Escherichia coli DH5α,0,0,0.2437999239638369
13219,Escherichia coli DH5α,0,0,0.3003769845206084
14563,Escherichia coli DH5α,0,0,0.3135416534094348
22135,Escherichia coli DH5α,0,0,0.3553744877283537
19736,Escherichia coli DH5α,0,0,0.2166469121852125
22541,Escherichia coli DH5α,0,0,0.1918401137441124
21566,Escherichia coli DH5α,0,0,0.23129615274561113
27710,Escherichia coli DH5α,0,0,0.22325552405506827
12793,Escherichia coli DH5α,0,0,0.18158338323493592
13862,Escherichia coli DH5α,0,0,0.3163231387457482
22350,Escherichia coli DH5α,0,0,0.1715054786359793
19610,Escherichia coli DH5α,0,0,0.31413646010571256
15159,Escherichia coli DH5α,0,0,0.19929357455525015
25369,Escherichia coli DH5α,0,0,0.23216878554978168
21798,Escherichia coli DH5α,0,0,0.1823799349629359
17684,Escherichia coli DH5α,0,0,0.19038267147169516
12538,Escherichia coli DH5α,0,0,0.2156303681128771
21101,Escherichia coli DH5α,0,1,0.5516357643237668
20192,Escherichia coli DH5α,0,0,0.24670367816270045
28823,Escherichia coli DH5α,0,0,0.16478894102114913
21242,Escherichia coli DH5α,0,1,0.5837873503538017
16215,Escherichia coli DH5α,0,0,0.4508912297857986
13952,Escherichia coli DH5α,0,0,0.2694637742088754
16476,Escherichia coli DH5α,0,0,0.19074155759865696
23417,Escherichia coli DH5α,0,0,0.31722813745977635
19774,Escherichia coli DH5α,0,0,0.1877803912249135
28478,Escherichia coli DH5α,0,0,0.2877489650467486
12205,Escherichia coli DH5α,0,0,0.16716907449583132
29109,Escherichia coli DH5α,0,0,0.17096303709310715
31537,Escherichia coli DH5α,0,0,0.2897872050440447
23338,Escherichia coli DH5α,0,0,0.19926541449627114
20616,Escherichia coli DH5α,0,0,0.24754936198485647
14284,Escherichia coli DH5α,0,0,0.2600817134275064
30507,Escherichia coli DH5α,0,0,0.35656997039487054
14740,Escherichia coli DH5α,0,0,0.2051466595761343
23428,Escherichia coli DH5α,0,0,0.18519266873377793
22931,Escherichia coli DH5α,0,1,0.5909164281731744
28032,Escherichia coli DH5α,0,0,0.20175225696387272
28611,Escherichia coli DH5α,0,0,0.1646509223347981
16360,Escherichia coli DH5α,0,0,0.19774133787544423
17521,Escherichia coli DH5α,0,0,0.37908931712138416
18521,Escherichia coli DH5α,0,0,0.23622745976971077
16880,Escherichia coli DH5α,0,0,0.23436294534149293
27332,Escherichia coli DH5α,0,0,0.2211260344628302
12603,Escherichia coli DH5α,0,0,0.09557643040651312
26856,Escherichia coli DH5α,0,0,0.4231783075916928
15478,Escherichia coli DH5α,0,1,0.6779430482407816
23241,Escherichia coli DH5α,0,0,0.22920647048337903
29903,Escherichia coli DH5α,0,0,0.2210733946781942
23952,Escherichia coli DH5α,0,0,0.4060605145394156
19630,Escherichia coli DH5α,0,0,0.2572919260628472
22781,Escherichia coli DH5α,0,0,0.19624818423750942
19920,Escherichia coli DH5α,0,0,0.20819274104082758
21174,Escherichia coli DH5α,0,0,0.18336500531925515
16905,Escherichia coli DH5α,0,0,0.17621799812277053
27050,Escherichia coli DH5α,0,0,0.47405727177040335
29215,Escherichia coli DH5α,0,0,0.2238881823630339
28266,Escherichia coli DH5α,0,0,0.4206231960220002
14485,Escherichia coli DH5α,0,0,0.19121330023970826
28066,Escherichia coli DH5α,0,0,0.21922086574623229
26192,Escherichia coli DH5α,0,0,0.21371273172647332
23410,Escherichia coli DH5α,0,0,0.19931373444461464
21911,Escherichia coli DH5α,0,0,0.22408458587927704
13096,Escherichia coli DH5α,0,0,0.22279817608130606
17979,Escherichia coli DH5α,0,0,0.3484803088997314
31141,Escherichia coli DH5α,0,0,0.1975378840898216
22922,Escherichia coli DH5α,0,0,0.18238176649778015
19738,Escherichia coli DH5α,0,0,0.21282794034711633
22467,Escherichia coli DH5α,0,1,0.6427988343744433
12480,Escherichia coli DH5α,0,0,0.3285533925905841
28975,Escherichia coli DH5α,0,0,0.18151826542377197
24939,Escherichia coli DH5α,0,0,0.17884674165452644
23554,Escherichia coli DH5α,0,0,0.25297088247686217
17871,Escherichia coli DH5α,0,0,0.3131858983357286
23404,Escherichia coli DH5α,0,0,0.2764948716146484
19302,Escherichia coli DH5α,0,0,0.2244234161726465
27274,Escherichia coli DH5α,0,0,0.2877769182514344
26611,Escherichia coli DH5α,0,0,0.2071559506446212
20172,Escherichia coli DH5α,0,0,0.15726678873235211
16361,Escherichia coli DH5α,0,0,0.16724417339317127
12906,Escherichia coli DH5α,0,0,0.23615793956461129
15355,Escherichia coli DH5α,0,0,0.23767485781824338
20522,Escherichia coli DH5α,0,0,0.1702336013923844
21538,Escherichia coli DH5α,0,0,0.29237467906287123
19681,Escherichia coli DH5α,0,0,0.49694357176448084
16336,Escherichia coli DH5α,0,0,0.16943382283175681
28494,Escherichia coli DH5α,0,1,0.6181495153905023
21927,Escherichia coli DH5α,0,0,0.25488249948300196
30638,Escherichia coli DH5α,0,0,0.25015768902919083
23551,Escherichia coli DH5α,0,0,0.17887922900373315
29985,Escherichia coli DH5α,0,0,0.20421822121286415
17124,Escherichia coli DH5α,0,0,0.17442110643754893
16541,Escherichia coli DH5α,0,0,0.2167085405754707
25467,Escherichia coli DH5α,0,0,0.30243735110888603
29546,Escherichia coli DH5α,0,0,0.4110228243287543
23254,Escherichia coli DH5α,0,0,0.3984975204246615
16827,Escherichia coli DH5α,0,0,0.18445463543146542
13548,Escherichia coli DH5α,0,0,0.1977103638174168
31578,Escherichia coli DH5α,0,0,0.18777410954828905
24859,Escherichia coli DH5α,0,1,0.5073999953920991
12692,Escherichia coli DH5α,0,0,0.36440985688853395
12861,Escherichia coli DH5α,0,0,0.3930712672964998
18291,Escherichia coli DH5α,0,0,0.21713865123167506
23004,Escherichia coli DH5α,0,0,0.3357358442249623
14646,Escherichia coli DH5α,0,0,0.2486417493868855
12405,Escherichia coli DH5α,0,0,0.30251249896327387
26268,Escherichia coli DH5α,0,0,0.18828248329996725
15022,Escherichia coli DH5α,0,0,0.3410975439159688
29146,Escherichia coli DH5α,0,0,0.4808945625613718
21368,Escherichia coli DH5α,0,0,0.16525490197425655
12234,Escherichia coli DH5α,0,0,0.15589720898988327
31487,Escherichia coli DH5α,0,0,0.23234693283793462
16055,Escherichia coli DH5α,0,0,0.3013838782182565
16740,Escherichia coli DH5α,0,0,0.19064140068981003
15282,Escherichia coli DH5α,0,0,0.21231594609364554
13406,Escherichia coli DH5α,0,0,0.15178796828624042
18449,Escherichia coli DH5α,0,0,0.18613044995942762
19057,Escherichia coli DH5α,0,1,0.5728858833083796
29689,Escherichia coli DH5α,0,0,0.27178204419158764
20470,Escherichia coli DH5α,0,0,0.15421644299459736
28705,Escherichia coli DH5α,0,0,0.16763278344971583
13422,Escherichia coli DH5α,0,0,0.21854878006968795
17224,Escherichia coli DH5α,0,0,0.296567537177255
27988,Escherichia coli DH5α,0,0,0.2307910843053204
29170,Escherichia coli DH5α,0,0,0.21579535561070562
21090,Escherichia coli DH5α,0,0,0.19071315120834606
14111,Escherichia coli DH5α,0,0,0.33720532637620654
31110,Escherichia coli DH5α,0,0,0.229824754539431
14840,Escherichia coli DH5α,0,0,0.22195534956384128
16492,Escherichia coli DH5α,0,0,0.2210346264271427
21650,Escherichia coli DH5α,0,0,0.17775197729625739
