index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
488,NIST0092,1,1,0.8404920612425864
489,NIST0092,1,1,0.5787227047631379
490,NIST0092,1,1,0.5787227047631379
491,NIST0092,1,1,0.5939056259994182
492,NIST0092,1,1,0.7488168452268963
493,NIST0092,1,1,0.7488168452268963
494,NIST0092,1,1,0.7488168452268963
495,NIST0092,1,1,0.7328876126871708
496,NIST0092,1,1,0.7410436624115416
497,NIST0092,1,1,0.7328876126871708
498,NIST0092,1,1,0.6296716081517064
499,NIST0092,1,1,0.6159305178789389
500,NIST0092,1,1,0.6296716081517064
501,NIST0092,1,1,0.5135360518064986
502,NIST0092,1,1,0.5135360518064986
503,NIST0092,1,0,0.4958362393188018
576,NIST0016,1,1,0.8201568652220561
577,NIST0016,1,1,0.8169560305507765
578,NIST0016,1,1,0.8201568652220561
579,NIST0016,1,0,0.46975035140826166
580,NIST0016,1,0,0.46975035140826166
581,NIST0016,1,0,0.45114029240855014
582,NIST0016,1,1,0.6121830363174114
583,NIST0016,1,1,0.5977136627943245
584,NIST0016,1,1,0.5977136627943245
585,NIST0016,1,1,0.8210307996711939
586,NIST0016,1,1,0.8210307996711939
587,NIST0016,1,1,0.8210307996711939
588,NIST0016,1,1,0.7735678138965031
589,NIST0016,1,1,0.7735678138965031
590,NIST0016,1,1,0.7794449706918536
591,NIST0016,1,1,0.5939056259994182
592,NIST0016,1,1,0.5787227047631379
593,NIST0016,1,1,0.5787227047631379
612,NIST0053,1,1,0.7615184704543589
613,NIST0053,1,1,0.7615184704543589
614,NIST0053,1,1,0.7545541044811451
615,NIST0053,1,1,0.5174854395230754
616,NIST0053,1,1,0.5346271342178978
617,NIST0053,1,1,0.5174854395230754
618,NIST0053,1,1,0.6121830363174114
619,NIST0053,1,1,0.6121830363174114
620,NIST0053,1,1,0.5977136627943245
621,NIST0053,1,1,0.787523562053996
622,NIST0053,1,1,0.7821513505021139
623,NIST0053,1,1,0.7821513505021139
624,NIST0053,1,1,0.6773072328980589
625,NIST0053,1,1,0.6773072328980589
626,NIST0053,1,1,0.6657632057977573
627,NIST0053,1,1,0.5939056259994182
628,NIST0053,1,1,0.5939056259994182
629,NIST0053,1,1,0.5787227047631379
666,NIST0067,1,1,0.8224774575259716
667,NIST0067,1,1,0.8253066221456492
668,NIST0067,1,1,0.8253066221456492
669,NIST0067,1,1,0.6121830363174114
670,NIST0067,1,1,0.5977136627943245
671,NIST0067,1,1,0.5977136627943245
672,NIST0067,1,1,0.6333513102363293
673,NIST0067,1,1,0.6463574815069245
674,NIST0067,1,1,0.6463574815069245
675,NIST0067,1,1,0.7615184704543589
676,NIST0067,1,1,0.7545541044811451
677,NIST0067,1,1,0.7545541044811451
678,NIST0067,1,1,0.7410436624115416
679,NIST0067,1,1,0.7328876126871708
680,NIST0067,1,1,0.7328876126871708
681,NIST0067,1,1,0.6121830363174114
682,NIST0067,1,1,0.6121830363174114
683,NIST0067,1,1,0.5977136627943245
684,NIST0068,1,1,0.8224774575259716
685,NIST0068,1,1,0.8224774575259716
686,NIST0068,1,1,0.8253066221456492
687,NIST0068,1,1,0.5385591517700284
688,NIST0068,1,1,0.5385591517700284
689,NIST0068,1,1,0.5550882685930968
690,NIST0068,1,1,0.7274006943638719
691,NIST0068,1,1,0.7274006943638719
692,NIST0068,1,1,0.7274006943638719
693,NIST0068,1,1,0.7516137553052301
694,NIST0068,1,1,0.7516137553052301
695,NIST0068,1,1,0.7440665311842841
696,NIST0068,1,1,0.7177984746547253
697,NIST0068,1,1,0.7177984746547253
698,NIST0068,1,1,0.70835025516358
699,NIST0068,1,1,0.6296716081517064
700,NIST0068,1,1,0.6159305178789389
701,NIST0068,1,1,0.6159305178789389
720,NIST0072,1,1,0.8433602406842646
721,NIST0072,1,1,0.8433602406842646
722,NIST0072,1,1,0.8433602406842646
723,NIST0072,1,1,0.6159305178789389
724,NIST0072,1,1,0.6159305178789389
725,NIST0072,1,1,0.6296716081517064
726,NIST0072,1,1,0.7297806589120723
727,NIST0072,1,1,0.7297806589120723
728,NIST0072,1,1,0.7209905261669612
729,NIST0072,1,1,0.7707860490231353
730,NIST0072,1,1,0.7707860490231353
731,NIST0072,1,1,0.7643783259706083
732,NIST0072,1,1,0.8210307996711939
733,NIST0072,1,1,0.8210307996711939
734,NIST0072,1,1,0.8210307996711939
735,NIST0072,1,1,0.6915817501990852
736,NIST0072,1,1,0.6807535890078767
737,NIST0072,1,1,0.6807535890078767
