index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
326,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,0,0.0005811265437188007
324,Enterohemorrhagic E. coli toxic,1,1,1.0
335,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
983,NIST0011,0,0,0.022790164028721034
81,NIST0011,0,0,1.6473091495252498e-15
85,NIST0011,0,0,1.3717539521110755e-09
981,NIST0011,0,0,2.0908694833545285e-15
79,NIST0011,0,0,1.5081522323952247e-15
975,NIST0011,0,0,9.264353985183008e-14
78,NIST0011,0,0,2.1688137972898783e-16
978,NIST0011,0,1,0.9999999999999836
87,NIST0011,0,1,0.9999999999999996
974,NIST0011,0,0,8.30500715401537e-05
76,NIST0011,0,0,4.337063119685401e-19
75,NIST0011,0,0,3.7793361488999234e-17
985,NIST0011,0,0,4.250043558553642e-15
973,NIST0011,0,0,0.4526151063167078
976,NIST0011,0,0,3.158486790651942e-12
74,NIST0011,0,0,1.731871766428695e-15
982,NIST0011,0,0,2.0908694833545285e-15
73,NIST0011,0,0,1.731871766428695e-15
89,NIST0011,0,1,0.9999999999999996
987,NIST0011,0,1,0.500000000000001
86,NIST0011,0,0,1.3717539521110755e-09
72,NIST0011,0,0,1.731871766428695e-15
82,NIST0011,0,0,1.6473091495252498e-15
986,NIST0011,0,0,4.250043558553642e-15
88,NIST0011,0,1,0.9999999999999996
84,NIST0011,0,0,1.3717539521110755e-09
999,NIST0012,0,0,9.49703526463038e-22
95,NIST0012,0,0,0.001752714988219714
994,NIST0012,0,1,1.0
998,NIST0012,0,0,7.129392854979105e-15
101,NIST0012,0,0,1.4703066025156305e-21
94,NIST0012,0,0,0.001752714988219714
1006,NIST0012,0,1,1.0
995,NIST0012,0,1,1.0
997,NIST0012,0,0,7.129392854979105e-15
990,NIST0012,0,0,6.260782797407028e-17
106,NIST0012,0,0,7.913634373187445e-16
97,NIST0012,0,1,0.9999999999999991
992,NIST0012,0,0,4.626127531342517e-16
91,NIST0012,0,0,2.9433459782444415e-16
93,NIST0012,0,0,0.01009186981393942
102,NIST0012,0,0,6.881899484517139e-10
993,NIST0012,0,1,1.0
99,NIST0012,0,0,5.3569027211231707e-11
1007,NIST0012,0,1,1.0
105,NIST0012,0,0,0.046168629137601835
1004,NIST0012,0,0,1.3869625355447624e-16
98,NIST0012,0,1,0.9999999999999991
96,NIST0012,0,1,0.9999999999999991
991,NIST0012,0,0,4.626127531342517e-16
996,NIST0012,0,0,2.559952089892649e-13
1001,NIST0012,0,0,6.214019070763736e-09
1008,NIST0014,0,0,5.260501442394525e-13
1024,NIST0014,0,0,1.4855263272619986e-16
120,NIST0014,0,0,8.620283599179003e-10
122,NIST0014,0,0,8.620283599179003e-10
1022,NIST0014,0,1,0.9999999991681237
113,NIST0014,0,1,0.9999999999999998
109,NIST0014,0,0,1.8185242636298235e-13
118,NIST0014,0,0,1.168936881547551e-10
1021,NIST0014,0,0,0.0037008701661570167
110,NIST0014,0,1,0.9380203478459587
1013,NIST0014,0,0,6.186949451884843e-16
125,NIST0014,0,1,0.6000000000000001
1009,NIST0014,0,0,2.5989194865970056e-17
1017,NIST0014,0,0,3.34794289922468e-14
1018,NIST0014,0,0,6.000327540617396e-14
117,NIST0014,0,0,1.168936881547551e-10
108,NIST0014,0,0,1.8185242636298235e-13
1025,NIST0014,0,0,1.4855263272619986e-16
1020,NIST0014,0,0,0.0037008701661570167
121,NIST0014,0,0,8.620283599179003e-10
1019,NIST0014,0,0,3.34794289922468e-14
1023,NIST0014,0,0,1.4855263272619986e-16
1014,NIST0014,0,0,1.5032094174922843e-15
112,NIST0014,0,1,0.9999999999999998
1010,NIST0014,0,0,2.5989194865970056e-17
1016,NIST0014,0,0,1.9595382288275002e-16
1029,NIST0018,0,0,0.00022490657873943081
138,NIST0018,0,1,0.9999999994770636
133,NIST0018,0,1,0.9999999999999996
1031,NIST0018,0,0,3.044369845670796e-05
1027,NIST0018,0,0,7.064645478590391e-16
143,NIST0018,0,0,0.00029495147444631096
141,NIST0018,0,0,0.00029495147444631096
134,NIST0018,0,1,0.9999999999999996
142,NIST0018,0,1,1.0
131,NIST0018,0,0,4.9743248503963457e-17
1041,NIST0018,0,1,0.9999999999999993
1030,NIST0018,0,0,0.00044471038464957566
132,NIST0018,0,0,0.050003728803786125
1036,NIST0018,0,0,6.214019070763736e-09
137,NIST0018,0,1,0.9999999999999984
135,NIST0018,0,1,0.9999999999999984
128,NIST0018,0,0,0.00039736130006690323
136,NIST0018,0,1,0.9999999999999984
140,NIST0018,0,0,1.513285440968102e-09
1034,NIST0018,0,0,1.5032094174922843e-15
129,NIST0018,0,0,1.446858613414021e-11
1038,NIST0018,0,1,0.5000000000000013
1043,NIST0018,0,0,1.313056606119206e-15
127,NIST0018,0,0,6.638124473923735e-17
1035,NIST0018,0,0,6.214019070763736e-09
126,NIST0018,0,0,6.638124473923735e-17
1152,NIST0019,1,1,0.9999999999999996
1162,NIST0019,1,1,0.9999999999999996
346,NIST0019,1,0,1.0980843258254568e-07
1159,NIST0019,1,0,7.971807993699954e-06
351,NIST0019,1,1,0.9999999999999998
347,NIST0019,1,0,7.269229103699409e-12
1154,NIST0019,1,1,0.9999999999999996
1166,NIST0019,1,1,0.9999999999999993
345,NIST0019,1,0,1.0980843258254568e-07
359,NIST0019,1,1,0.75
1167,NIST0019,1,1,1.0
354,NIST0019,1,1,0.9999999994770636
1160,NIST0019,1,0,7.971807993699954e-06
357,NIST0019,1,1,0.75
1156,NIST0019,1,1,0.9999999999999964
344,NIST0019,1,1,0.9999838881696455
1153,NIST0019,1,1,0.9999999999999996
1161,NIST0019,1,1,0.9999999999999998
343,NIST0019,1,1,0.9999999999999953
1155,NIST0019,1,1,0.9999994831883854
1158,NIST0019,1,0,0.003356638537106435
1164,NIST0019,1,1,1.0
1168,NIST0019,1,1,1.0
355,NIST0019,1,0,0.0
342,NIST0019,1,1,0.9999999999999953
348,NIST0019,1,1,0.9999999999993368
1184,NIST0020,1,1,0.9999999999999998
370,NIST0020,1,1,0.9999999999999984
374,NIST0020,1,1,0.9999999997500124
371,NIST0020,1,1,0.9999999999999984
1186,NIST0020,1,1,0.9999999999744231
1181,NIST0020,1,1,0.9999995642074485
364,NIST0020,1,1,0.9996390641172398
1173,NIST0020,1,1,0.9999999999999998
366,NIST0020,1,1,0.9999999999994305
360,NIST0020,1,1,1.0
1183,NIST0020,1,1,0.9999996916841167
1187,NIST0020,1,1,0.9999999999744231
376,NIST0020,1,1,1.0
367,NIST0020,1,1,0.9999999999994305
365,NIST0020,1,1,0.9996390641172398
1170,NIST0020,1,0,0.336843791728375
1179,NIST0020,1,1,0.9999995642074485
368,NIST0020,1,1,0.9999999999994305
372,NIST0020,1,1,0.9999999996368907
1180,NIST0020,1,1,0.9999995642074485
1172,NIST0020,1,1,0.9955880600721273
1171,NIST0020,1,0,2.1847480046460873e-08
377,NIST0020,1,1,1.0
363,NIST0020,1,1,0.9996390641172398
1176,NIST0020,1,1,0.9999999999999996
1175,NIST0020,1,1,0.9999999999999998
390,NIST0023,1,1,0.9999996327576618
1195,NIST0023,1,1,0.9999999999999991
1196,NIST0023,1,1,0.9999999999999996
1201,NIST0023,1,0,1.2561040788384948e-20
389,NIST0023,1,1,0.9999999999999796
1188,NIST0023,1,0,0.00015384345901774224
1198,NIST0023,1,1,0.9999999999999425
1202,NIST0023,1,0,1.2561040788384948e-20
1205,NIST0023,1,1,1.0
380,NIST0023,1,0,5.5880870934015355e-06
1197,NIST0023,1,1,0.9999999999999425
1200,NIST0023,1,0,1.2561040788384948e-20
392,NIST0023,1,1,0.9999996327576618
1203,NIST0023,1,1,1.0
384,NIST0023,1,1,0.9999999999834603
1191,NIST0023,1,1,0.9999999999999998
1194,NIST0023,1,1,0.9999999999999996
378,NIST0023,1,1,0.999985877863486
383,NIST0023,1,0,1.1315109400980958e-15
1192,NIST0023,1,1,0.9999999999999998
391,NIST0023,1,1,0.9999996327576618
379,NIST0023,1,1,0.999985877863486
387,NIST0023,1,1,0.9999999999999958
385,NIST0023,1,1,0.9999999999379112
382,NIST0023,1,1,0.9999999999999998
1189,NIST0023,1,1,0.9994095142348253
1221,NIST0025,1,1,1.0
405,NIST0025,1,0,5.631729242870586e-10
411,NIST0025,1,1,0.9999999999999996
1218,NIST0025,1,1,0.9999999925903396
406,NIST0025,1,0,2.856786367004985e-10
1215,NIST0025,1,1,0.9999999999905598
398,NIST0025,1,1,0.7222222222222223
407,NIST0025,1,0,2.856786367004985e-10
400,NIST0025,1,1,0.984601444040599
1207,NIST0025,1,1,0.9999999999999916
1217,NIST0025,1,1,0.9999999999905598
1212,NIST0025,1,1,0.999999999998614
1223,NIST0025,1,1,1.0
1222,NIST0025,1,1,1.0
403,NIST0025,1,1,0.9999999999999996
1219,NIST0025,1,1,1.0
1211,NIST0025,1,1,1.0
413,NIST0025,1,1,0.9999999999999996
408,NIST0025,1,1,1.0
1214,NIST0025,1,1,0.999999999998614
401,NIST0025,1,1,0.984601444040599
410,NIST0025,1,1,1.0
1216,NIST0025,1,1,0.9999999999905598
399,NIST0025,1,1,0.984601444040599
1210,NIST0025,1,1,1.0
412,NIST0025,1,1,0.9999999999999996
1232,NIST0026,1,1,0.9999999999999998
1236,NIST0026,1,1,0.999999998284232
429,NIST0026,1,1,0.7499999999999999
1234,NIST0026,1,1,0.9999999999999998
1240,NIST0026,1,1,0.6666666666666674
416,NIST0026,1,1,0.7222222222222223
415,NIST0026,1,1,0.7222222222222223
1231,NIST0026,1,1,0.9999999999999998
425,NIST0026,1,1,1.0
1228,NIST0026,1,1,0.9999999997316467
426,NIST0026,1,0,2.35962103565636e-44
1224,NIST0026,1,1,0.9999999999999996
427,NIST0026,1,0,6.895703186028203e-44
1237,NIST0026,1,1,0.999999998284232
1229,NIST0026,1,1,0.9999999999999998
420,NIST0026,1,1,1.0
428,NIST0026,1,0,2.35962103565636e-44
1235,NIST0026,1,1,0.9999999999999998
1238,NIST0026,1,0,1.1031124317412615e-07
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
1227,NIST0026,1,1,0.9999999999999998
1241,NIST0026,1,1,0.9999999999999207
419,NIST0026,1,1,1.0
434,NIST0027,1,1,0.7222222222222223
447,NIST0027,1,1,0.7499999999999999
449,NIST0027,1,1,0.7499999999999999
1246,NIST0027,1,1,0.9905139302658569
437,NIST0027,1,1,0.500000000000001
1257,NIST0027,1,1,1.0
1251,NIST0027,1,1,1.0
432,NIST0027,1,1,0.7222222222222223
1243,NIST0027,1,1,0.9999999999999991
439,NIST0027,1,1,0.9999999999999993
1254,NIST0027,1,1,0.99999999999998
1250,NIST0027,1,1,0.9999999999286764
433,NIST0027,1,1,0.7222222222222223
445,NIST0027,1,1,0.75
1252,NIST0027,1,1,1.0
1255,NIST0027,1,1,0.9999999979245053
1242,NIST0027,1,1,0.9999999694875654
1245,NIST0027,1,0,0.28162118644280826
1248,NIST0027,1,1,0.9999999999286764
442,NIST0027,1,1,1.0
1247,NIST0027,1,1,0.9996610344166191
443,NIST0027,1,1,1.0
1244,NIST0027,1,1,0.9999999999999993
1249,NIST0027,1,1,0.9999999999286764
438,NIST0027,1,1,0.9999999999999993
1259,NIST0027,1,1,1.0
147,NIST0032,0,0,1.0855584902332545e-19
1047,NIST0032,0,0,4.51349138548119e-12
154,NIST0032,0,0,1.4658861603303937e-18
149,NIST0032,0,0,1.0855584900830599e-19
1049,NIST0032,0,0,1.0789336869914712e-15
1058,NIST0032,0,1,1.0
151,NIST0032,0,1,0.999999979839804
1054,NIST0032,0,0,1.3962481634754843e-05
1057,NIST0032,0,1,1.0
1056,NIST0032,0,1,0.9999999999999998
150,NIST0032,0,1,0.999999979839804
156,NIST0032,0,0,4.127644400706239e-10
160,NIST0032,0,0,1.0427654537451705e-14
1061,NIST0032,0,0,3.0508679924602625e-16
1044,NIST0032,0,0,3.737289458511593e-16
152,NIST0032,0,1,0.999999979839804
155,NIST0032,0,0,1.4658861603274147e-18
1052,NIST0032,0,0,7.399804446629867e-07
1050,NIST0032,0,0,5.467731167534394e-06
157,NIST0032,0,0,4.127644400706239e-10
1053,NIST0032,0,0,1.3962481634754843e-05
153,NIST0032,0,0,1.4658861603274147e-18
159,NIST0032,0,0,8.621921669468675e-16
145,NIST0032,0,0,1.0471664388233119e-18
158,NIST0032,0,0,4.127644400706239e-10
1051,NIST0032,0,0,5.467731167534394e-06
1275,NIST0045,1,1,0.75
460,NIST0045,1,1,1.0
1268,NIST0045,1,1,0.9999999999999996
454,NIST0045,1,1,0.9999999999999984
1271,NIST0045,1,1,0.9999999999999991
1267,NIST0045,1,1,0.9999999999999996
1265,NIST0045,1,1,0.9999999999999998
450,NIST0045,1,1,1.0
1269,NIST0045,1,1,0.9999999999999991
452,NIST0045,1,1,1.0
1261,NIST0045,1,1,0.9999999999999996
459,NIST0045,1,1,1.0
456,NIST0045,1,1,0.9999999998948399
1262,NIST0045,1,1,0.9999999999999996
455,NIST0045,1,1,1.0
453,NIST0045,1,1,0.9999999999999984
458,NIST0045,1,1,0.9999999999999998
461,NIST0045,1,1,1.0
1264,NIST0045,1,1,0.6666666666666653
466,NIST0045,1,1,0.9999999999999996
1270,NIST0045,1,1,0.9999999999999991
1274,NIST0045,1,1,1.0
1266,NIST0045,1,1,0.9999999999999996
451,NIST0045,1,1,1.0
463,NIST0045,1,1,0.999999988512945
457,NIST0045,1,1,0.9999999998948399
1291,NIST0048,1,1,0.9999999999999991
1295,NIST0048,1,1,0.9999999999999858
1293,NIST0048,1,1,0.9999999999999858
1289,NIST0048,1,1,0.9999999999999996
477,NIST0048,1,0,7.736040187917689e-05
483,NIST0048,1,1,0.75
1279,NIST0048,1,1,0.9999999999999807
473,NIST0048,1,0,3.449200728827458e-13
1283,NIST0048,1,1,0.9999999999999998
1290,NIST0048,1,1,0.9999999999999991
1281,NIST0048,1,1,0.6666666666666653
1278,NIST0048,1,1,0.9999999999999793
472,NIST0048,1,0,3.449200728827458e-13
484,NIST0048,1,1,0.75
478,NIST0048,1,0,6.946983479824208e-07
1294,NIST0048,1,1,0.9999999999764255
475,NIST0048,1,1,0.9999999999999996
1292,NIST0048,1,0,3.765819895276591e-15
470,NIST0048,1,1,0.9999999999208029
471,NIST0048,1,0,3.449200728827458e-13
468,NIST0048,1,1,0.999999999999172
480,NIST0048,1,1,0.9999998861578029
476,NIST0048,1,1,0.9999999999999996
485,NIST0048,1,1,0.75
1287,NIST0048,1,1,0.9999999999999996
479,NIST0048,1,0,6.946983479824208e-07
1300,NIST0049,1,1,1.0
500,NIST0049,1,1,0.9999999989998964
494,NIST0049,1,1,0.9999998553162522
1302,NIST0049,1,1,1.0
493,NIST0049,1,1,0.6666666666666665
1296,NIST0049,1,1,0.9999999999999996
1298,NIST0049,1,1,0.9999999999999996
489,NIST0049,1,1,0.9999999999999998
1303,NIST0049,1,1,1.0
496,NIST0049,1,1,0.9999999999999998
498,NIST0049,1,1,0.9999999990418749
491,NIST0049,1,1,0.9999999999999998
487,NIST0049,1,1,0.9999999999998344
488,NIST0049,1,1,0.9999999999998344
1306,NIST0049,1,1,1.0
503,NIST0049,1,1,0.6666666666666666
490,NIST0049,1,1,0.500000000000001
1299,NIST0049,1,1,1.0
1304,NIST0049,1,1,1.0
499,NIST0049,1,1,0.9999999989998964
486,NIST0049,1,1,0.9999999999998344
1297,NIST0049,1,1,0.9999999999999996
497,NIST0049,1,1,0.9999999999999898
1310,NIST0049,1,1,1.0
1307,NIST0049,1,1,1.0
1313,NIST0049,1,1,0.75
1322,NIST0052,1,1,0.9999999999999996
1325,NIST0052,1,1,0.9999999999999991
1316,NIST0052,1,1,0.9999999999520053
519,NIST0052,1,1,0.9999999999999998
511,NIST0052,1,1,0.9999999962604984
1319,NIST0052,1,1,0.9999999999994234
512,NIST0052,1,1,0.9999998516877562
1314,NIST0052,1,1,0.9999999944908919
508,NIST0052,1,1,1.0
518,NIST0052,1,1,0.9999999992808581
504,NIST0052,1,0,1.731871766428695e-15
1320,NIST0052,1,1,0.9999999999999996
506,NIST0052,1,0,1.731871766428695e-15
1315,NIST0052,1,0,0.018789279614109814
517,NIST0052,1,1,0.999999988512945
1326,NIST0052,1,1,1.0
521,NIST0052,1,1,0.9999999999999998
510,NIST0052,1,1,0.9999999999931211
1323,NIST0052,1,1,0.9999999999999991
1318,NIST0052,1,1,0.9999999999994234
1328,NIST0052,1,1,1.0
505,NIST0052,1,0,1.731871766428695e-15
520,NIST0052,1,1,0.9999999999999998
514,NIST0052,1,1,1.0
513,NIST0052,1,1,0.9999999999999991
1329,NIST0052,1,1,1.0
1336,NIST0054,1,1,0.9999999997316467
1339,NIST0054,1,1,0.9999999999928011
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
534,NIST0054,1,1,0.9999999996606206
532,NIST0054,1,1,1.0
529,NIST0054,1,1,0.999999999999998
536,NIST0054,1,1,0.9999999996606206
1341,NIST0054,1,1,1.0
531,NIST0054,1,1,1.0
538,NIST0054,1,1,0.9999999999999996
522,NIST0054,1,1,0.9999999999999984
537,NIST0054,1,1,0.9999999999999996
1345,NIST0054,1,1,0.9999999999999993
525,NIST0054,1,1,1.0
530,NIST0054,1,1,0.999999999999998
1334,NIST0054,1,1,1.0
1340,NIST0054,1,1,0.9999064377141625
1335,NIST0054,1,1,0.9999999997316467
523,NIST0054,1,1,0.9999999999999984
524,NIST0054,1,1,0.9999999999999984
1349,NIST0054,1,1,0.9999999999999996
1338,NIST0054,1,1,0.9999999999928011
533,NIST0054,1,1,1.0
1348,NIST0054,1,1,0.9999999999999993
1343,NIST0054,1,1,1.0
162,NIST0056,0,1,0.9999999999999982
175,NIST0056,0,0,8.620283599179003e-10
171,NIST0056,0,1,0.9999999898682222
163,NIST0056,0,1,0.9999999999999982
1062,NIST0056,0,0,4.7762361796945255e-05
1079,NIST0056,0,1,0.6000000000000001
168,NIST0056,0,1,0.9999998553162522
178,NIST0056,0,1,0.6666666666666666
177,NIST0056,0,1,0.9999999999999998
1071,NIST0056,0,0,1.906094431129796e-09
172,NIST0056,0,1,0.9999999898682222
176,NIST0056,0,0,8.620283599179003e-10
1073,NIST0056,0,0,2.1061401715730795e-16
1067,NIST0056,0,1,0.6666666666666653
1076,NIST0056,0,0,5.571543346506378e-15
1068,NIST0056,0,0,1.5316819584388162e-10
1075,NIST0056,0,0,5.7419840772799e-13
1070,NIST0056,0,0,1.5316819584388162e-10
1066,NIST0056,0,1,0.9999999999999998
167,NIST0056,0,1,0.9999999997166373
1063,NIST0056,0,0,4.7762361796945255e-05
165,NIST0056,0,1,0.9977486639631036
170,NIST0056,0,1,0.6666666666666665
166,NIST0056,0,1,0.9977486639631036
173,NIST0056,0,1,0.9999999898682222
164,NIST0056,0,1,0.9999999999999649
555,NIST0059,1,1,0.9999999999999998
546,NIST0059,1,1,0.9999999999999996
1366,NIST0059,1,1,0.9999999999999996
556,NIST0059,1,1,0.9999999999999998
552,NIST0059,1,1,0.9999999989998964
1358,NIST0059,1,0,2.4209211939361596e-15
1363,NIST0059,1,0,1.4745432847538264e-15
1352,NIST0059,1,1,0.9999999999999996
1350,NIST0059,1,1,0.9999999999999996
550,NIST0059,1,1,1.0
1354,NIST0059,1,1,0.9999999999999984
543,NIST0059,1,1,0.9999999999999984
540,NIST0059,1,1,0.9999999999999984
1359,NIST0059,1,1,0.9999999989804689
551,NIST0059,1,1,1.0
1357,NIST0059,1,0,0.49999999999999944
1361,NIST0059,1,0,0.004668909374959325
542,NIST0059,1,1,0.9999999999999984
1362,NIST0059,1,1,0.9999999999999989
1351,NIST0059,1,1,0.9999999999999996
1353,NIST0059,1,1,0.9999999999999998
1356,NIST0059,1,0,0.49999999999999944
1360,NIST0059,1,0,0.06489061707367612
549,NIST0059,1,1,1.0
548,NIST0059,1,1,0.9999999999999996
1355,NIST0059,1,1,0.9999999999999998
560,NIST0066,1,1,0.9999999999999998
561,NIST0066,1,1,1.0
1372,NIST0066,1,1,0.9999999999999998
572,NIST0066,1,0,8.620283599179003e-10
1377,NIST0066,1,1,0.9999999999999998
1378,NIST0066,1,1,0.9999999999999998
565,NIST0066,1,1,0.9999999999999998
569,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
574,NIST0066,1,1,0.9999999999999996
571,NIST0066,1,0,8.620283599179003e-10
1370,NIST0066,1,1,0.9696771235134557
1385,NIST0066,1,1,0.9999999999999993
564,NIST0066,1,1,1.0
1369,NIST0066,1,1,0.9696771235134557
1384,NIST0066,1,1,0.9999999999999996
1368,NIST0066,1,1,0.9696771235134557
1373,NIST0066,1,1,0.9999999999999998
1381,NIST0066,1,1,0.5000000000000013
1376,NIST0066,1,1,0.9999999998754479
1374,NIST0066,1,1,0.9999999998754479
1375,NIST0066,1,1,0.9999999999917808
570,NIST0066,1,0,8.620283599179003e-10
573,NIST0066,1,1,0.9999999999999996
567,NIST0066,1,1,1.0
575,NIST0066,1,1,0.9999999999999996
1393,NIST0071,1,1,0.9999999999999998
589,NIST0071,1,1,1.0
1390,NIST0071,1,1,0.9999999999999993
585,NIST0071,1,1,1.0
583,NIST0071,1,1,0.9999999999999838
584,NIST0071,1,1,0.9999999999999838
1403,NIST0071,1,1,1.0
1389,NIST0071,1,1,0.9999999999999993
580,NIST0071,1,1,1.0
579,NIST0071,1,1,1.0
1397,NIST0071,1,1,1.0
1388,NIST0071,1,1,0.9999999999999996
1402,NIST0071,1,1,1.0
1398,NIST0071,1,1,0.9999999066770322
593,NIST0071,1,1,0.9999999999999998
1386,NIST0071,1,1,0.9999999999999996
577,NIST0071,1,1,1.0
1392,NIST0071,1,1,0.9999999999999998
1401,NIST0071,1,1,1.0
590,NIST0071,1,1,1.0
1400,NIST0071,1,1,0.9999999066770322
586,NIST0071,1,1,0.9999999999999867
1387,NIST0071,1,1,0.9999999999999996
592,NIST0071,1,1,0.9999999999999998
1399,NIST0071,1,1,0.9288491989296828
588,NIST0071,1,1,1.0
597,NIST0073,1,1,0.984601444040599
1413,NIST0073,1,1,0.9999999999999998
