index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
376,NIST0052,1,1,0.9999999999568463
375,NIST0052,1,1,0.9999999999568463
360,NIST0052,1,1,0.9999998962166617
394,NIST0054,1,1,0.9999999999999998
379,NIST0054,1,1,0.9999999992765922
386,NIST0054,1,1,0.9999999998355371
392,NIST0054,1,1,0.9998982402161422
382,NIST0054,1,1,0.9999999999999998
389,NIST0054,1,1,1.0
113,NIST0056,0,1,0.6666666666666666
111,NIST0056,0,1,0.6666666666666666
116,NIST0056,0,0,7.085644064332243e-19
124,NIST0056,0,1,0.9999999999999998
121,NIST0056,0,0,1.5936715838002258e-27
118,NIST0056,0,0,5.376233853611922e-22
404,NIST0059,1,0,0.5
400,NIST0059,1,1,0.9999999999999998
407,NIST0059,1,1,0.9999999592031704
397,NIST0059,1,1,1.0
409,NIST0059,1,0,0.5
396,NIST0059,1,1,1.0
423,NIST0066,1,1,1.0
424,NIST0066,1,1,1.0
431,NIST0066,1,1,1.0
429,NIST0066,1,1,1.0
416,NIST0066,1,1,1.0
414,NIST0066,1,1,1.0
449,NIST0071,1,1,1.0
445,NIST0071,1,1,0.9999996350969679
435,NIST0071,1,1,1.0
448,NIST0071,1,1,1.0
443,NIST0071,1,1,1.0
432,NIST0071,1,1,1.0
463,NIST0073,1,1,1.0
456,NIST0073,1,0,0.5
462,NIST0073,1,1,0.9999999999999953
467,NIST0073,1,1,1.0
457,NIST0073,1,0,0.5
466,NIST0073,1,1,1.0
485,NIST0079,1,0,6.645679620262879e-28
477,NIST0079,1,1,1.0
474,NIST0079,1,1,1.0
482,NIST0079,1,0,1.3420649422652456e-21
470,NIST0079,1,1,1.0
480,NIST0079,1,0,0.5
134,NIST0083,0,0,1.8815664118630942e-28
136,NIST0083,0,0,1.9742072403237514e-23
137,NIST0083,0,0,9.826842325500339e-22
138,NIST0083,0,0,1.9333428431295966e-19
139,NIST0083,0,0,1.9333428431295966e-19
133,NIST0083,0,0,2.7770990742293105e-33
158,NIST0087,0,0,0.5
147,NIST0087,0,0,1.7772135759316116e-23
150,NIST0087,0,1,1.0
144,NIST0087,0,0,5.170054833726392e-22
155,NIST0087,0,0,2.6067320622214992e-21
161,NIST0087,0,1,0.9999999999999998
491,NIST0092,1,1,0.9999999999999998
494,NIST0092,1,1,1.0
498,NIST0092,1,1,1.0
489,NIST0092,1,1,0.9999999999999998
503,NIST0092,1,1,1.0
499,NIST0092,1,1,0.9999999839878118
175,NIST0129,0,0,4.9965202987642643e-29
169,NIST0129,0,1,0.8
163,NIST0129,0,0,2.9944674310088574e-18
166,NIST0129,0,0,2.7779813571517173e-24
170,NIST0129,0,1,1.0
173,NIST0129,0,0,1.206308720242713e-19
189,NIST0139,0,0,3.9401540568689754e-19
188,NIST0139,0,0,6.432586072076883e-30
190,NIST0139,0,0,3.9401540568689754e-19
194,NIST0139,0,0,4.9965202987642643e-29
187,NIST0139,0,0,6.432586072076883e-30
193,NIST0139,0,0,4.9965202987642643e-29
519,Salmonella enterica,1,1,0.9999999999999998
511,Salmonella enterica,1,1,0.8
509,Salmonella enterica,1,1,0.6666666666666666
512,Salmonella enterica,1,1,1.0
518,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,1.0
527,NIST0013,0,0,2.3574605231074518e-21
537,NIST0013,0,0,0.3333333333333333
538,NIST0013,0,0,7.550202206884373e-23
530,NIST0013,0,1,1.0
534,NIST0013,0,0,2.1363144180223212e-21
523,NIST0013,0,0,2.198838967842348e-21
567,NIST0015,1,1,1.0
570,NIST0015,1,1,1.0
564,NIST0015,1,0,2.1292874079066687e-18
568,NIST0015,1,1,1.0
565,NIST0015,1,0,2.1292874079066687e-18
571,NIST0015,1,1,1.0
580,NIST0016,1,1,1.0
577,NIST0016,1,1,1.0
581,NIST0016,1,1,0.9999999999999998
587,NIST0016,1,1,1.0
585,NIST0016,1,1,1.0
576,NIST0016,1,1,1.0
555,NIST0041,0,0,0.3333333333333333
552,NIST0041,0,0,3.4265819025276803e-10
544,NIST0041,0,0,0.5
546,NIST0041,0,1,0.75
556,NIST0041,0,0,7.550202206884373e-23
557,NIST0041,0,0,7.550202206884373e-23
601,NIST0046,1,0,0.5
606,NIST0046,1,0,0.5
604,NIST0046,1,1,0.9999999999999913
610,NIST0046,1,0,0.19999999999999996
608,NIST0046,1,0,0.5
603,NIST0046,1,1,1.0
618,NIST0053,1,0,0.5
624,NIST0053,1,1,0.9999999999999978
614,NIST0053,1,1,0.9999999999999813
625,NIST0053,1,1,0.9999999999999978
622,NIST0053,1,1,1.0
627,NIST0053,1,1,0.9999999999999998
638,NIST0055,1,1,1.0
641,NIST0055,1,1,1.0
639,NIST0055,1,1,1.0
637,NIST0055,1,1,0.8
642,NIST0055,1,1,1.0
644,NIST0055,1,0,1.0968704206700496e-20
653,NIST0057,1,1,1.0
654,NIST0057,1,0,0.02762639858292229
661,NIST0057,1,1,1.0
652,NIST0057,1,1,1.0
648,NIST0057,1,1,1.0
660,NIST0057,1,1,1.0
677,NIST0067,1,1,1.0
671,NIST0067,1,0,0.5
678,NIST0067,1,1,0.75
674,NIST0067,1,1,1.0
680,NIST0067,1,0,0.5
667,NIST0067,1,1,1.0
686,NIST0068,1,1,1.0
699,NIST0068,1,0,0.5
701,NIST0068,1,1,0.75
696,NIST0068,1,1,1.0
688,NIST0068,1,1,0.9999999999999998
698,NIST0068,1,1,1.0
707,NIST0070,1,1,1.0
710,NIST0070,1,1,0.9999999999999998
713,NIST0070,1,1,1.0
703,NIST0070,1,0,0.2857142857142857
718,NIST0070,1,0,7.550202206884373e-23
719,NIST0070,1,0,7.550202206884373e-23
733,NIST0072,1,1,1.0
736,NIST0072,1,1,1.0
720,NIST0072,1,1,1.0
723,NIST0072,1,1,1.0
728,NIST0072,1,1,1.0
729,NIST0072,1,1,1.0
755,NIST0075,1,1,1.0
739,NIST0075,1,0,0.5
749,NIST0075,1,1,1.0
750,NIST0075,1,1,1.0
746,NIST0075,1,1,1.0
751,NIST0075,1,1,1.0
