index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
234,NIST0139,0,1,0.949444516792348
235,NIST0139,0,1,0.949444516792348
236,NIST0139,0,1,0.949444516792348
237,NIST0139,0,1,0.9684478797042152
238,NIST0139,0,1,0.9715424718335114
239,NIST0139,0,1,0.9684478797042152
240,NIST0139,0,1,0.9703786499671896
241,NIST0139,0,1,0.9703786499671896
242,NIST0139,0,1,0.9703786499671896
243,NIST0139,0,1,0.9830234564828024
244,NIST0139,0,1,0.9840872047883006
245,NIST0139,0,1,0.9830234564828024
246,NIST0139,0,1,0.9830234564828024
247,NIST0139,0,1,0.9830234564828024
248,NIST0139,0,1,0.9840872047883006
249,NIST0139,0,1,0.949444516792348
250,NIST0139,0,1,0.949444516792348
251,NIST0139,0,1,0.949444516792348
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.949444516792348
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.949444516792348
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.949444516792348
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9662530459349529
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9720035223822031
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9662530459349529
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9653538817785786
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9569415809186453
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9653538817785786
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.949444516792348
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.949444516792348
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.949444516792348
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.949444516792348
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.949444516792348
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.949444516792348
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9802624302779135
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9802624302779135
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9802624302779135
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9528360878411037
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9465027161861781
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9377030980728434
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9830234564828024
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9840872047883006
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9830234564828024
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8874675750794782
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8430757112149901
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8430757112149901
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9653538817785786
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9653538817785786
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9569415809186453
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9851946381391123
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9857242405748224
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9857242405748224
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.969569648167422
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.969569648167422
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.969569648167422
378,NIST0023,1,0,2.2684355758230927e-32
379,NIST0023,1,0,2.2684355758230927e-32
380,NIST0023,1,0,1.547479321507669e-32
381,NIST0023,1,1,0.9860583905713318
382,NIST0023,1,1,0.9860583905713318
383,NIST0023,1,1,0.986276830527124
384,NIST0023,1,1,0.8162604452458704
385,NIST0023,1,1,0.852337781720545
386,NIST0023,1,1,0.766962122812352
387,NIST0023,1,1,0.9210391708589215
388,NIST0023,1,1,0.9058347378098338
389,NIST0023,1,1,0.8846969260560389
390,NIST0023,1,1,0.9783028083914318
391,NIST0023,1,1,0.9783028083914318
392,NIST0023,1,1,0.9783028083914318
393,NIST0023,1,1,0.9721251776011749
394,NIST0023,1,1,0.9721251776011749
395,NIST0023,1,1,0.9721251776011749
396,NIST0025,1,1,0.949444516792348
397,NIST0025,1,1,0.949444516792348
398,NIST0025,1,1,0.949444516792348
399,NIST0025,1,1,0.949444516792348
400,NIST0025,1,1,0.949444516792348
401,NIST0025,1,1,0.949444516792348
402,NIST0025,1,1,0.9841637607178705
403,NIST0025,1,1,0.9841637607178705
404,NIST0025,1,1,0.985003475683342
405,NIST0025,1,1,0.9851946381391123
406,NIST0025,1,1,0.9857242405748224
407,NIST0025,1,1,0.9857242405748224
408,NIST0025,1,1,0.973671186351342
409,NIST0025,1,1,0.9637436679906745
410,NIST0025,1,1,0.9708011225572146
411,NIST0025,1,1,0.9860929025142048
412,NIST0025,1,1,0.9860929025142048
413,NIST0025,1,1,0.9856679652743086
468,NIST0048,1,0,0.0017178965362094263
469,NIST0048,1,0,0.003940595798228033
470,NIST0048,1,0,0.008435312711224652
471,NIST0048,1,0,0.0011283446363458398
472,NIST0048,1,0,0.003228102244665108
473,NIST0048,1,0,0.003228102244665108
474,NIST0048,1,0,8.73412746940119e-05
475,NIST0048,1,0,2.3658981019880452e-05
476,NIST0048,1,0,8.73412746940119e-05
477,NIST0048,1,1,0.8874675750794782
478,NIST0048,1,1,0.8430757112149901
479,NIST0048,1,1,0.8430757112149901
480,NIST0048,1,0,1.035214782368078e-08
481,NIST0048,1,0,1.1087605148739225e-09
482,NIST0048,1,0,1.1087605148739225e-09
483,NIST0048,1,1,0.949444516792348
484,NIST0048,1,1,0.949444516792348
485,NIST0048,1,1,0.949444516792348
522,NIST0054,1,1,0.9795011957715062
523,NIST0054,1,1,0.9795011957715062
524,NIST0054,1,1,0.9795011957715062
525,NIST0054,1,1,0.9482748400854913
526,NIST0054,1,1,0.9482748400854913
527,NIST0054,1,1,0.9482748400854913
528,NIST0054,1,1,0.7706501407425987
529,NIST0054,1,1,0.8377675219796243
530,NIST0054,1,1,0.8377675219796243
531,NIST0054,1,1,0.9828999965453316
532,NIST0054,1,1,0.9828999965453316
533,NIST0054,1,1,0.9815916692819611
534,NIST0054,1,1,0.9210391708589215
535,NIST0054,1,1,0.9058347378098338
536,NIST0054,1,1,0.8846969260560389
537,NIST0054,1,1,0.9856679652743086
538,NIST0054,1,1,0.9860929025142048
539,NIST0054,1,1,0.9860929025142048
540,NIST0059,1,1,0.9795011957715062
541,NIST0059,1,1,0.9795011957715062
542,NIST0059,1,1,0.9795011957715062
543,NIST0059,1,1,0.9557011583685803
544,NIST0059,1,1,0.9557011583685803
545,NIST0059,1,1,0.9431948220169485
546,NIST0059,1,1,0.8814533149101473
547,NIST0059,1,1,0.8814533149101473
548,NIST0059,1,1,0.8814533149101473
549,NIST0059,1,1,0.9822635307055485
550,NIST0059,1,1,0.9803228656543246
551,NIST0059,1,1,0.9803228656543246
552,NIST0059,1,1,0.9766528703103861
553,NIST0059,1,1,0.9766528703103861
554,NIST0059,1,1,0.972669364317929
555,NIST0059,1,1,0.9796630146781329
556,NIST0059,1,1,0.9796630146781329
557,NIST0059,1,1,0.9796630146781329
558,NIST0066,1,1,0.9766528703103861
559,NIST0066,1,1,0.972669364317929
560,NIST0066,1,1,0.9766528703103861
561,NIST0066,1,1,0.9482748400854913
562,NIST0066,1,1,0.9482748400854913
563,NIST0066,1,1,0.9482748400854913
564,NIST0066,1,1,0.8874675750794782
565,NIST0066,1,1,0.8430757112149901
566,NIST0066,1,1,0.8430757112149901
567,NIST0066,1,1,0.9822635307055485
568,NIST0066,1,1,0.9803228656543246
569,NIST0066,1,1,0.9803228656543246
570,NIST0066,1,1,0.9482748400854913
571,NIST0066,1,1,0.9482748400854913
572,NIST0066,1,1,0.9482748400854913
573,NIST0066,1,1,0.9860929025142048
574,NIST0066,1,1,0.9856679652743086
575,NIST0066,1,1,0.9860929025142048
612,NIST0079,1,1,0.7268208764688574
613,NIST0079,1,1,0.6027012729313792
614,NIST0079,1,1,0.7268208764688574
615,NIST0079,1,1,0.9799370218751756
616,NIST0079,1,1,0.9799370218751756
617,NIST0079,1,1,0.9771556284407379
618,NIST0079,1,1,0.9816942738360811
619,NIST0079,1,1,0.982234905443835
620,NIST0079,1,1,0.9825121900807823
621,NIST0079,1,1,0.9850393147314425
622,NIST0079,1,1,0.9856685618563733
623,NIST0079,1,1,0.9850393147314425
624,NIST0079,1,1,0.9803228656543246
625,NIST0079,1,1,0.9822635307055485
626,NIST0079,1,1,0.9822635307055485
627,NIST0079,1,1,0.949444516792348
628,NIST0079,1,1,0.949444516792348
629,NIST0079,1,1,0.949444516792348
648,Pseudomonas aeruginosa PA-14,1,1,0.949444516792348
649,Pseudomonas aeruginosa PA-14,1,1,0.949444516792348
650,Pseudomonas aeruginosa PA-14,1,1,0.949444516792348
651,Pseudomonas aeruginosa PA-14,1,1,0.8430757112149901
652,Pseudomonas aeruginosa PA-14,1,1,0.8874675750794782
653,Pseudomonas aeruginosa PA-14,1,1,0.8874675750794782
654,Pseudomonas aeruginosa PA-14,1,1,0.9225492474113027
655,Pseudomonas aeruginosa PA-14,1,1,0.9414464774870435
656,Pseudomonas aeruginosa PA-14,1,1,0.9414464774870435
657,Pseudomonas aeruginosa PA-14,1,1,0.9751401145368293
658,Pseudomonas aeruginosa PA-14,1,1,0.9773761064935254
659,Pseudomonas aeruginosa PA-14,1,1,0.9773761064935254
660,Pseudomonas aeruginosa PA-14,1,1,0.9763389484357918
661,Pseudomonas aeruginosa PA-14,1,1,0.9710186378885677
662,Pseudomonas aeruginosa PA-14,1,1,0.9710186378885677
663,Pseudomonas aeruginosa PA-14,1,1,0.986276830527124
664,Pseudomonas aeruginosa PA-14,1,1,0.9860583905713318
665,Pseudomonas aeruginosa PA-14,1,1,0.986276830527124
666,Pseudomonas aeruginosa PAO1,1,1,0.949444516792348
667,Pseudomonas aeruginosa PAO1,1,1,0.949444516792348
668,Pseudomonas aeruginosa PAO1,1,1,0.949444516792348
669,Pseudomonas aeruginosa PAO1,1,1,0.9225492474113027
670,Pseudomonas aeruginosa PAO1,1,1,0.9225492474113027
671,Pseudomonas aeruginosa PAO1,1,1,0.9414464774870435
672,Pseudomonas aeruginosa PAO1,1,1,0.9653625976413522
673,Pseudomonas aeruginosa PAO1,1,1,0.9653625976413522
674,Pseudomonas aeruginosa PAO1,1,1,0.9653625976413522
675,Pseudomonas aeruginosa PAO1,1,1,0.9751401145368293
676,Pseudomonas aeruginosa PAO1,1,1,0.9773761064935254
677,Pseudomonas aeruginosa PAO1,1,1,0.9773761064935254
678,Pseudomonas aeruginosa PAO1,1,1,0.949444516792348
679,Pseudomonas aeruginosa PAO1,1,1,0.949444516792348
680,Pseudomonas aeruginosa PAO1,1,1,0.949444516792348
681,Pseudomonas aeruginosa PAO1,1,1,0.9802624302779135
682,Pseudomonas aeruginosa PAO1,1,1,0.9802624302779135
683,Pseudomonas aeruginosa PAO1,1,1,0.9802624302779135
702,Staphylococcus aureus JE2,1,1,0.9822635307055485
703,Staphylococcus aureus JE2,1,1,0.9803228656543246
704,Staphylococcus aureus JE2,1,1,0.9803228656543246
705,Staphylococcus aureus JE2,1,1,0.9775952636275544
706,Staphylococcus aureus JE2,1,1,0.9775952636275544
707,Staphylococcus aureus JE2,1,1,0.9775952636275544
708,Staphylococcus aureus JE2,1,1,0.8911209286949662
709,Staphylococcus aureus JE2,1,1,0.8911209286949662
710,Staphylococcus aureus JE2,1,1,0.9200376023888803
711,Staphylococcus aureus JE2,1,1,0.9569415809186453
712,Staphylococcus aureus JE2,1,1,0.9653538817785786
713,Staphylococcus aureus JE2,1,1,0.9653538817785786
714,Staphylococcus aureus JE2,1,1,0.9838973951047425
715,Staphylococcus aureus JE2,1,1,0.9825631362610706
716,Staphylococcus aureus JE2,1,1,0.9825631362610706
717,Staphylococcus aureus JE2,1,1,0.9721251776011749
718,Staphylococcus aureus JE2,1,1,0.9721251776011749
719,Staphylococcus aureus JE2,1,1,0.9721251776011749
738,NIST0041,0,1,0.9557011583685803
739,NIST0041,0,1,0.9431948220169485
740,NIST0041,0,1,0.9431948220169485
741,NIST0041,0,1,0.9818332345556589
742,NIST0041,0,1,0.982794365017249
743,NIST0041,0,1,0.9835164547731194
744,NIST0041,0,1,0.9682594548292162
745,NIST0041,0,1,0.9619891183487145
746,NIST0041,0,1,0.9656746444014118
747,NIST0041,0,1,0.9805698930716946
748,NIST0041,0,1,0.9805698930716946
749,NIST0041,0,1,0.9805698930716946
750,NIST0041,0,1,0.9739631817235673
751,NIST0041,0,1,0.9739631817235673
752,NIST0041,0,1,0.9739631817235673
753,NIST0041,0,1,0.9761080742662794
754,NIST0041,0,1,0.9761080742662794
755,NIST0041,0,1,0.9761080742662794
756,NIST0015,1,1,0.949444516792348
757,NIST0015,1,1,0.949444516792348
758,NIST0015,1,1,0.949444516792348
759,NIST0015,1,1,0.9662530459349529
760,NIST0015,1,1,0.9662530459349529
761,NIST0015,1,1,0.9720035223822031
762,NIST0015,1,1,0.949444516792348
763,NIST0015,1,1,0.949444516792348
764,NIST0015,1,1,0.949444516792348
765,NIST0015,1,1,0.9822635307055485
766,NIST0015,1,1,0.9803228656543246
767,NIST0015,1,1,0.9803228656543246
768,NIST0015,1,1,0.9653625976413522
769,NIST0015,1,1,0.9653625976413522
770,NIST0015,1,1,0.9653625976413522
771,NIST0015,1,1,0.9775952636275544
772,NIST0015,1,1,0.9775952636275544
773,NIST0015,1,1,0.9775952636275544
774,NIST0016,1,1,0.9520978812996579
775,NIST0016,1,1,0.9618741472747128
776,NIST0016,1,1,0.9577983933903531
777,NIST0016,1,1,0.7159346608648661
778,NIST0016,1,1,0.8041364118037115
779,NIST0016,1,1,0.8041364118037115
780,NIST0016,1,1,0.9825631362610706
781,NIST0016,1,1,0.9838973951047425
782,NIST0016,1,1,0.9825631362610706
783,NIST0016,1,1,0.9841312982439547
784,NIST0016,1,1,0.985012696036057
785,NIST0016,1,1,0.9841312982439547
786,NIST0016,1,1,0.9799370218751756
787,NIST0016,1,1,0.9771556284407379
788,NIST0016,1,1,0.9799370218751756
789,NIST0016,1,1,0.985003475683342
790,NIST0016,1,1,0.9841637607178705
791,NIST0016,1,1,0.985003475683342
792,NIST0046,1,1,0.9795011957715062
793,NIST0046,1,1,0.9795011957715062
794,NIST0046,1,1,0.9795011957715062
795,NIST0046,1,1,0.9338171138264577
796,NIST0046,1,1,0.9338171138264577
797,NIST0046,1,1,0.9338171138264577
798,NIST0046,1,1,0.9803228656543246
799,NIST0046,1,1,0.9803228656543246
800,NIST0046,1,1,0.9822635307055485
801,NIST0046,1,1,0.9636731975052214
802,NIST0046,1,1,0.9707439530475881
803,NIST0046,1,1,0.9636731975052214
804,NIST0046,1,1,0.9662530459349529
805,NIST0046,1,1,0.9720035223822031
806,NIST0046,1,1,0.9662530459349529
807,NIST0046,1,1,0.9850393147314425
808,NIST0046,1,1,0.9856685618563733
809,NIST0046,1,1,0.9856685618563733
828,NIST0055,1,1,0.9858632674771174
829,NIST0055,1,1,0.9861071643102125
830,NIST0055,1,1,0.9858632674771174
831,NIST0055,1,1,0.9414464774870435
832,NIST0055,1,1,0.9225492474113027
833,NIST0055,1,1,0.9414464774870435
834,NIST0055,1,1,0.9601763308792611
835,NIST0055,1,1,0.9601763308792611
836,NIST0055,1,1,0.9545076935331738
837,NIST0055,1,1,0.9822635307055485
838,NIST0055,1,1,0.9822635307055485
839,NIST0055,1,1,0.9803228656543246
840,NIST0055,1,1,0.9766528703103861
841,NIST0055,1,1,0.972669364317929
842,NIST0055,1,1,0.9766528703103861
843,NIST0055,1,1,0.9796630146781329
844,NIST0055,1,1,0.9796630146781329
845,NIST0055,1,1,0.9796630146781329
864,NIST0067,1,1,0.9771556284407379
865,NIST0067,1,1,0.9799370218751756
866,NIST0067,1,1,0.9799370218751756
867,NIST0067,1,1,0.5459997826251326
868,NIST0067,1,1,0.5459997826251326
869,NIST0067,1,1,0.5459997826251326
870,NIST0067,1,1,0.9431948220169485
871,NIST0067,1,1,0.9557011583685803
872,NIST0067,1,1,0.9557011583685803
873,NIST0067,1,1,0.738425903237747
874,NIST0067,1,1,0.6675638948123831
875,NIST0067,1,1,0.7921247808025165
876,NIST0067,1,1,0.9802303714810873
877,NIST0067,1,1,0.9802303714810873
878,NIST0067,1,1,0.9802303714810873
879,NIST0067,1,1,0.9850393147314425
880,NIST0067,1,1,0.9850393147314425
881,NIST0067,1,1,0.9856685618563733
