index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
490,NIST0049,1,1,0.5912547544711054
494,NIST0049,1,1,0.5729931708913085
488,NIST0049,1,1,0.6839844194616482
503,NIST0049,1,1,0.6645988250820165
500,NIST0049,1,1,0.6066846368155859
487,NIST0049,1,1,0.6839844194616482
497,NIST0049,1,1,0.5427428075418829
511,NIST0052,1,1,0.545096472734323
515,NIST0052,1,1,0.6074376720571038
518,NIST0052,1,1,0.5987509187999264
508,NIST0052,1,1,0.6043753297483607
504,NIST0052,1,1,0.6457018252666972
506,NIST0052,1,1,0.6457018252666972
505,NIST0052,1,1,0.6457018252666972
517,NIST0052,1,1,0.5912547544711054
514,NIST0052,1,1,0.6142944760411471
521,NIST0052,1,1,0.6761084481697162
510,NIST0052,1,1,0.5362473393456463
520,NIST0052,1,1,0.6761084481697162
516,NIST0052,1,1,0.5987509187999264
528,NIST0054,1,1,0.5348950935024915
523,NIST0054,1,1,0.6515027549250065
532,NIST0054,1,1,0.6782908635080068
539,NIST0054,1,1,0.6594632273958964
535,NIST0054,1,1,0.5751416215681855
531,NIST0054,1,1,0.6782908635080068
524,NIST0054,1,1,0.6515027549250065
534,NIST0054,1,1,0.5827247399424766
533,NIST0054,1,1,0.6816141588248461
530,NIST0054,1,1,0.5443092976644464
538,NIST0054,1,1,0.6594632273958964
537,NIST0054,1,1,0.663894768586347
525,NIST0054,1,1,0.6043753297483607
170,NIST0056,0,1,0.5645310130341223
162,NIST0056,0,1,0.6359383474590754
171,NIST0056,0,1,0.7013199123280272
177,NIST0056,0,1,0.6687465352482647
166,NIST0056,0,1,0.590491604091469
163,NIST0056,0,1,0.6359383474590754
169,NIST0056,0,1,0.5645310130341223
164,NIST0056,0,1,0.6415503606154612
176,NIST0056,0,1,0.6120574941953312
175,NIST0056,0,1,0.6120574941953312
179,NIST0056,0,1,0.6645988250820165
168,NIST0056,0,1,0.5729931708913085
174,NIST0056,0,1,0.6120574941953312
548,NIST0059,1,1,0.5793786699336112
540,NIST0059,1,1,0.6515027549250065
557,NIST0059,1,1,0.6761084481697162
556,NIST0059,1,1,0.6761084481697162
550,NIST0059,1,1,0.6150421864604804
546,NIST0059,1,1,0.5793786699336112
549,NIST0059,1,1,0.6215828080480769
543,NIST0059,1,1,0.5819057260823828
554,NIST0059,1,1,0.5995091165841605
545,NIST0059,1,1,0.5737653923014691
541,NIST0059,1,1,0.6515027549250065
551,NIST0059,1,1,0.6150421864604804
542,NIST0059,1,1,0.6515027549250065
573,NIST0066,1,1,0.6594632273958964
569,NIST0066,1,1,0.6150421864604804
563,NIST0066,1,1,0.6043753297483607
564,NIST0066,1,1,0.5541924651214516
558,NIST0066,1,1,0.6066846368155859
572,NIST0066,1,1,0.6043753297483607
565,NIST0066,1,1,0.545092209414136
566,NIST0066,1,1,0.545092209414136
575,NIST0066,1,1,0.6594632273958964
570,NIST0066,1,1,0.6043753297483607
559,NIST0066,1,1,0.5995091165841605
561,NIST0066,1,1,0.6043753297483607
560,NIST0066,1,1,0.6066846368155859
576,NIST0071,1,1,0.6938026704572579
582,NIST0071,1,1,0.5987509187999264
581,NIST0071,1,1,0.6264587935638575
590,NIST0071,1,1,0.6515027549250065
579,NIST0071,1,1,0.6264587935638575
592,NIST0071,1,1,0.6761084481697162
587,NIST0071,1,1,0.6694454888015675
584,NIST0071,1,1,0.5912547544711054
585,NIST0071,1,1,0.6694454888015675
577,NIST0071,1,1,0.6938026704572579
578,NIST0071,1,1,0.6938026704572579
588,NIST0071,1,1,0.6515027549250065
593,NIST0071,1,1,0.6761084481697162
604,NIST0073,1,1,0.5987509187999264
600,NIST0073,1,1,0.5024656393251061
596,NIST0073,1,1,0.5987509187999264
601,NIST0073,1,1,0.5024656393251061
599,NIST0073,1,1,0.7066239555510555
603,NIST0073,1,1,0.5912547544711054
607,NIST0073,1,1,0.6142944760411471
611,NIST0073,1,1,0.677601606000489
602,NIST0073,1,1,0.5127852070486536
606,NIST0073,1,1,0.6142944760411471
605,NIST0073,1,1,0.5987509187999264
609,NIST0073,1,1,0.6740079406906782
598,NIST0073,1,1,0.7066239555510555
614,NIST0079,1,1,0.5583126142891209
612,NIST0079,1,1,0.5583126142891209
627,NIST0079,1,1,0.7066239555510555
623,NIST0079,1,1,0.6687465352482647
625,NIST0079,1,1,0.6215828080480769
620,NIST0079,1,1,0.6449207863409917
619,NIST0079,1,1,0.649698471152524
621,NIST0079,1,1,0.6687465352482647
618,NIST0079,1,1,0.6541904506070645
613,NIST0079,1,1,0.5415151503053802
615,NIST0079,1,1,0.6142944760411471
628,NIST0079,1,1,0.7066239555510555
622,NIST0079,1,1,0.6645988250820165
184,NIST0083,0,1,0.5024656393251061
194,NIST0083,0,1,0.5541924651214516
195,NIST0083,0,1,0.6142944760411471
192,NIST0083,0,1,0.545092209414136
183,NIST0083,0,1,0.5127852070486536
191,NIST0083,0,0,0.4794057955591679
196,NIST0083,0,1,0.6142944760411471
190,NIST0083,0,0,0.4794057955591679
188,NIST0083,0,0,0.3782891208601138
181,NIST0083,0,0,0.47735436757899813
189,NIST0083,0,0,0.49028330400625747
180,NIST0083,0,0,0.4474154374005979
197,NIST0083,0,1,0.6074376720571038
204,NIST0087,0,1,0.5514512836966226
205,NIST0087,0,1,0.5514512836966226
201,NIST0087,0,1,0.7066239555510555
198,NIST0087,0,1,0.5645310130341223
213,NIST0087,0,1,0.6973788493440024
212,NIST0087,0,1,0.593957196120516
207,NIST0087,0,1,0.5819057260823828
206,NIST0087,0,1,0.5514512836966226
208,NIST0087,0,1,0.5737653923014691
211,NIST0087,0,1,0.6075223604799693
200,NIST0087,0,1,0.5645310130341223
214,NIST0087,0,1,0.6940261720412523
203,NIST0087,0,1,0.7066239555510555
636,NIST0092,1,1,0.5414988338823933
647,NIST0092,1,1,0.7066239555510555
640,NIST0092,1,1,0.5737653923014691
646,NIST0092,1,1,0.7066239555510555
637,NIST0092,1,1,0.5414988338823933
641,NIST0092,1,1,0.5819057260823828
630,NIST0092,1,1,0.5443092976644464
631,NIST0092,1,1,0.5443092976644464
642,NIST0092,1,1,0.622325076201722
645,NIST0092,1,1,0.7066239555510555
639,NIST0092,1,1,0.5737653923014691
634,NIST0092,1,1,0.7066239555510555
632,NIST0092,1,1,0.5348950935024915
225,NIST0129,0,1,0.5478066893536386
232,NIST0129,0,1,0.7066239555510555
227,NIST0129,0,1,0.5645590015879355
224,NIST0129,0,0,0.4057587112715669
233,NIST0129,0,1,0.7066239555510555
231,NIST0129,0,1,0.7066239555510555
228,NIST0129,0,1,0.5037884400698681
221,NIST0129,0,0,0.4553109735201918
226,NIST0129,0,1,0.5563384298939146
219,NIST0129,0,0,0.4553109735201918
223,NIST0129,0,0,0.3939509256116396
218,NIST0129,0,1,0.5206552831789657
216,NIST0129,0,1,0.5206552831789657
234,NIST0139,0,1,0.7066239555510555
247,NIST0139,0,1,0.677601606000489
243,NIST0139,0,1,0.677601606000489
251,NIST0139,0,1,0.7066239555510555
239,NIST0139,0,1,0.6977007657547702
238,NIST0139,0,1,0.6956689081343623
240,NIST0139,0,1,0.6264587935638575
249,NIST0139,0,1,0.7066239555510555
244,NIST0139,0,1,0.6740079406906782
245,NIST0139,0,1,0.677601606000489
248,NIST0139,0,1,0.6740079406906782
235,NIST0139,0,1,0.7066239555510555
236,NIST0139,0,1,0.7066239555510555
648,Pseudomonas aeruginosa PA-14,1,1,0.7066239555510555
660,Pseudomonas aeruginosa PA-14,1,1,0.6869762636400314
653,Pseudomonas aeruginosa PA-14,1,1,0.5541924651214516
654,Pseudomonas aeruginosa PA-14,1,1,0.5645310130341223
659,Pseudomonas aeruginosa PA-14,1,1,0.6895078703849931
650,Pseudomonas aeruginosa PA-14,1,1,0.7066239555510555
663,Pseudomonas aeruginosa PA-14,1,1,0.6540339794669132
657,Pseudomonas aeruginosa PA-14,1,1,0.6920449999875394
656,Pseudomonas aeruginosa PA-14,1,1,0.5729931708913085
664,Pseudomonas aeruginosa PA-14,1,1,0.6587539258347335
652,Pseudomonas aeruginosa PA-14,1,1,0.5541924651214516
662,Pseudomonas aeruginosa PA-14,1,1,0.691338119909654
655,Pseudomonas aeruginosa PA-14,1,1,0.5729931708913085
680,Pseudomonas aeruginosa PAO1,1,1,0.7066239555510555
682,Pseudomonas aeruginosa PAO1,1,1,0.6717583244201667
677,Pseudomonas aeruginosa PAO1,1,1,0.6895078703849931
669,Pseudomonas aeruginosa PAO1,1,1,0.5645310130341223
683,Pseudomonas aeruginosa PAO1,1,1,0.6717583244201667
678,Pseudomonas aeruginosa PAO1,1,1,0.7066239555510555
670,Pseudomonas aeruginosa PAO1,1,1,0.5645310130341223
675,Pseudomonas aeruginosa PAO1,1,1,0.6920449999875394
673,Pseudomonas aeruginosa PAO1,1,1,0.6194177207759244
679,Pseudomonas aeruginosa PAO1,1,1,0.7066239555510555
676,Pseudomonas aeruginosa PAO1,1,1,0.6895078703849931
668,Pseudomonas aeruginosa PAO1,1,1,0.7066239555510555
672,Pseudomonas aeruginosa PAO1,1,1,0.6194177207759244
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.590491604091469
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5912547544711054
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7066239555510555
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7066239555510555
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7066239555510555
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7066239555510555
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7066239555510555
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7066239555510555
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.590491604091469
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6717583244201667
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7066239555510555
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5826735686872614
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6717583244201667
286,Pseudomonas fluorescens,0,1,0.7066239555510555
276,Pseudomonas fluorescens,0,1,0.5243866012180992
270,Pseudomonas fluorescens,0,1,0.7066239555510555
278,Pseudomonas fluorescens,0,1,0.5243866012180992
282,Pseudomonas fluorescens,0,1,0.6839844194616482
284,Pseudomonas fluorescens,0,1,0.6839844194616482
273,Pseudomonas fluorescens,0,1,0.5926379074601323
271,Pseudomonas fluorescens,0,1,0.7066239555510555
287,Pseudomonas fluorescens,0,1,0.7066239555510555
272,Pseudomonas fluorescens,0,1,0.7066239555510555
279,Pseudomonas fluorescens,0,1,0.6457018252666972
283,Pseudomonas fluorescens,0,1,0.6839844194616482
274,Pseudomonas fluorescens,0,1,0.5995828121766681
703,Staphylococcus aureus JE2,1,1,0.6150421864604804
710,Staphylococcus aureus JE2,1,1,0.5637547817298826
719,Staphylococcus aureus JE2,1,1,0.6938026704572579
708,Staphylococcus aureus JE2,1,1,0.554972279724895
714,Staphylococcus aureus JE2,1,1,0.6285525649305905
718,Staphylococcus aureus JE2,1,1,0.6938026704572579
705,Staphylococcus aureus JE2,1,1,0.6839844194616482
704,Staphylococcus aureus JE2,1,1,0.6150421864604804
717,Staphylococcus aureus JE2,1,1,0.6938026704572579
706,Staphylococcus aureus JE2,1,1,0.6839844194616482
713,Staphylococcus aureus JE2,1,1,0.590491604091469
711,Staphylococcus aureus JE2,1,1,0.5826735686872614
715,Staphylococcus aureus JE2,1,1,0.622325076201722
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6415503606154612
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6965593141430825
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6965593141430825
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.545092209414136
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5853812584468706
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6415503606154612
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.677601606000489
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6965593141430825
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.677601606000489
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5995828121766681
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5826735686872614
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5541924651214516
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.590491604091469
695,Salmonella enterica,1,1,0.6074376720571038
697,Salmonella enterica,1,1,0.5826735686872614
687,Salmonella enterica,1,1,0.5738050485022195
690,Salmonella enterica,1,1,0.5243667682121724
699,Salmonella enterica,1,1,0.663894768586347
694,Salmonella enterica,1,1,0.6074376720571038
701,Salmonella enterica,1,1,0.6594632273958964
684,Salmonella enterica,1,1,0.6264587935638575
689,Salmonella enterica,1,1,0.557687560072422
700,Salmonella enterica,1,1,0.6594632273958964
685,Salmonella enterica,1,1,0.6264587935638575
696,Salmonella enterica,1,1,0.590491604091469
688,Salmonella enterica,1,1,0.5659026391136703
721,NIST0013,0,1,0.5348950935024915
720,NIST0013,0,1,0.5443092976644464
733,NIST0013,0,1,0.5963690255344379
729,NIST0013,0,1,0.590491604091469
732,NIST0013,0,1,0.5963690255344379
724,NIST0013,0,1,0.6765986515169681
736,NIST0013,0,1,0.6687465352482647
727,NIST0013,0,1,0.502421569944944
726,NIST0013,0,0,0.4820674167811957
722,NIST0013,0,1,0.5443092976644464
730,NIST0013,0,1,0.5826735686872614
734,NIST0013,0,1,0.5963690255344379
735,NIST0013,0,1,0.6645988250820165
767,NIST0015,1,1,0.6150421864604804
763,NIST0015,1,1,0.7066239555510555
757,NIST0015,1,1,0.7066239555510555
772,NIST0015,1,1,0.6839844194616482
761,NIST0015,1,1,0.5987509187999264
765,NIST0015,1,1,0.6215828080480769
771,NIST0015,1,1,0.6839844194616482
768,NIST0015,1,1,0.6194177207759244
773,NIST0015,1,1,0.6839844194616482
770,NIST0015,1,1,0.6194177207759244
758,NIST0015,1,1,0.7066239555510555
764,NIST0015,1,1,0.7066239555510555
766,NIST0015,1,1,0.6150421864604804
776,NIST0016,1,1,0.600894755861503
781,NIST0016,1,1,0.6285525649305905
791,NIST0016,1,1,0.6694454888015675
785,NIST0016,1,1,0.6292893153470572
778,NIST0016,1,1,0.5677973663574879
788,NIST0016,1,1,0.6142944760411471
783,NIST0016,1,1,0.6292893153470572
789,NIST0016,1,1,0.6694454888015675
782,NIST0016,1,1,0.622325076201722
774,NIST0016,1,1,0.593957196120516
777,NIST0016,1,1,0.5516302128308032
787,NIST0016,1,1,0.6074376720571038
779,NIST0016,1,1,0.5677973663574879
741,NIST0041,0,1,0.6647742611061818
751,NIST0041,0,1,0.6331839895650078
747,NIST0041,0,1,0.6671273587641184
742,NIST0041,0,1,0.6608556358787409
744,NIST0041,0,1,0.6151376817581875
752,NIST0041,0,1,0.6331839895650078
748,NIST0041,0,1,0.6671273587641184
739,NIST0041,0,1,0.5737653923014691
749,NIST0041,0,1,0.6671273587641184
753,NIST0041,0,1,0.6875190940571977
738,NIST0041,0,1,0.5819057260823828
743,NIST0041,0,1,0.6566598485309003
750,NIST0041,0,1,0.6331839895650078
793,NIST0046,1,1,0.6515027549250065
803,NIST0046,1,1,0.6973788493440024
804,NIST0046,1,1,0.5912547544711054
809,NIST0046,1,1,0.6645988250820165
797,NIST0046,1,1,0.5963690255344379
801,NIST0046,1,1,0.6973788493440024
805,NIST0046,1,1,0.5987509187999264
799,NIST0046,1,1,0.6150421864604804
795,NIST0046,1,1,0.5963690255344379
