index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
209,NIST0026,1,1,0.5967883681001003
218,NIST0026,1,1,0.6148342467421791
204,NIST0026,1,1,0.5418365285146867
222,NIST0027,1,1,0.5638013435614668
236,NIST0027,1,1,0.6204460801519065
224,NIST0027,1,1,0.597953506438892
230,NIST0027,1,1,0.6261357305066767
220,NIST0027,1,1,0.5579712611130521
228,NIST0027,1,1,0.5911048387514094
231,NIST0027,1,1,0.6227537451103667
233,NIST0027,1,1,0.6182128869602853
221,NIST0027,1,1,0.5764624334181804
227,NIST0027,1,1,0.6019388702384694
238,NIST0027,1,1,0.6063072620133705
241,NIST0027,1,1,0.605170266312905
229,NIST0027,1,1,0.580828014560581
226,NIST0027,1,1,0.5876595015774522
223,NIST0027,1,1,0.582019512205211
240,NIST0027,1,1,0.6055628618795955
248,NIST0032,0,1,0.6106149770226351
251,NIST0032,0,1,0.6185906110740458
242,NIST0032,0,1,0.6166853969803029
244,NIST0032,0,1,0.6148283935103834
243,NIST0032,0,1,0.6216601564972879
247,NIST0032,0,1,0.6165655662251097
245,NIST0032,0,1,0.6069890283787833
249,NIST0032,0,1,0.6200495708057054
252,NIST0032,0,1,0.6073564721056484
275,NIST0045,1,1,0.6155248844645721
270,NIST0045,1,1,0.6082207747897437
279,NIST0045,1,1,0.6172200453740647
277,NIST0045,1,1,0.6136262536609165
272,NIST0045,1,1,0.6072893657037568
266,NIST0045,1,1,0.5760459239826048
259,NIST0045,1,1,0.5752096765843613
274,NIST0045,1,1,0.6167186010525636
264,NIST0045,1,1,0.5456342864054649
267,NIST0045,1,1,0.5596575570913093
276,NIST0045,1,1,0.6145361885696216
269,NIST0045,1,1,0.6217593296401956
263,NIST0045,1,1,0.5873425585724228
260,NIST0045,1,1,0.5784539249399948
262,NIST0045,1,1,0.587082831870653
289,NIST0048,1,1,0.6048757523059587
290,NIST0048,1,1,0.6337307304653053
303,NIST0048,1,1,0.6029797679046245
301,NIST0048,1,1,0.5833008914455488
293,NIST0048,1,1,0.6236403810610011
298,NIST0048,1,1,0.5984320032340382
296,NIST0048,1,1,0.6260822921390964
306,NIST0048,1,1,0.6007395621067461
300,NIST0048,1,1,0.5943817730428673
307,NIST0048,1,1,0.5754109445092929
299,NIST0048,1,1,0.6227414258091678
294,NIST0048,1,1,0.5988047495733415
304,NIST0048,1,1,0.5897569454640129
302,NIST0048,1,1,0.5943058625601734
287,NIST0048,1,1,0.579394897960568
285,NIST0048,1,1,0.5741215544765671
305,NIST0048,1,1,0.5583236471303993
308,NIST0049,1,1,0.5302325249179404
325,NIST0049,1,1,0.6047776195366025
322,NIST0049,1,1,0.5936239208248902
320,NIST0049,1,1,0.606593999874397
316,NIST0049,1,1,0.5870891921964491
321,NIST0049,1,1,0.6060089697937338
310,NIST0049,1,1,0.5500177565266261
319,NIST0049,1,1,0.6021083655082248
329,NIST0049,1,1,0.6014561342051106
317,NIST0049,1,1,0.580343196857802
324,NIST0049,1,1,0.6098880656465078
327,NIST0049,1,1,0.6050293528172417
315,NIST0049,1,1,0.5835956007504407
328,NIST0049,1,1,0.598123961815983
318,NIST0049,1,1,0.6058009178380883
314,NIST0049,1,1,0.5691643972389485
341,NIST0052,1,1,0.6077684018679819
332,NIST0052,1,1,0.5436585243593456
339,NIST0052,1,1,0.5381297740708023
347,NIST0052,1,1,0.6127641724878663
352,NIST0052,1,1,0.6082565818781853
333,NIST0052,1,1,0.5812425006002188
344,NIST0052,1,1,0.6176422045165777
334,NIST0052,1,1,0.5787484502419025
335,NIST0052,1,1,0.586988179673072
343,NIST0052,1,1,0.6163536826250646
350,NIST0052,1,1,0.6071742864280554
338,NIST0052,1,1,0.5760462088615553
348,NIST0052,1,1,0.61174738923759
351,NIST0052,1,1,0.5971276966986615
330,NIST0052,1,1,0.5775223906033656
340,NIST0052,1,1,0.6159251944523092
337,NIST0052,1,1,0.580423385721152
368,NIST0054,1,1,0.6136264798631216
373,NIST0054,1,1,0.6191973708512557
358,NIST0054,1,1,0.579248712103348
365,NIST0054,1,1,0.5518077010727044
369,NIST0054,1,1,0.625416992142055
366,NIST0054,1,1,0.573844358777699
360,NIST0054,1,1,0.5731350000552513
370,NIST0054,1,1,0.6223714345768069
371,NIST0054,1,1,0.5981668476408477
375,NIST0054,1,1,0.6187788173955754
374,NIST0054,1,1,0.5945485773895717
361,NIST0054,1,1,0.5918574492592252
362,NIST0054,1,1,0.5723462238289688
377,NIST0054,1,1,0.6214453803511404
364,NIST0054,1,1,0.5664389778026103
399,NIST0056,0,1,0.5657848926708627
395,NIST0056,0,1,0.597612013200789
384,NIST0056,0,1,0.5461933936698565
389,NIST0056,0,1,0.5503361778572566
396,NIST0056,0,1,0.5997872526980236
398,NIST0056,0,1,0.584612224573318
390,NIST0056,0,1,0.5670317563827578
391,NIST0056,0,1,0.5807026852059581
388,NIST0056,0,1,0.5337179960062566
394,NIST0056,0,1,0.5898689145603595
393,NIST0056,0,1,0.5671943212086089
385,NIST0056,0,1,0.5747445547036084
420,NIST0059,1,1,0.6328308441994838
418,NIST0059,1,1,0.6110531216469064
407,NIST0059,1,1,0.5826335872820642
419,NIST0059,1,1,0.6064946349592433
410,NIST0059,1,1,0.571634716587606
415,NIST0059,1,1,0.5880666406958588
406,NIST0059,1,1,0.5601750351293356
414,NIST0059,1,1,0.5861030463415146
409,NIST0059,1,1,0.5539400072359003
408,NIST0059,1,1,0.5601765094074508
426,NIST0059,1,1,0.614718236719993
405,NIST0059,1,1,0.5520055785416208
416,NIST0059,1,1,0.6027044475868495
417,NIST0059,1,1,0.576879058458838
411,NIST0059,1,1,0.5608052324358267
412,NIST0059,1,1,0.5651144720344025
436,NIST0066,1,1,0.566591961365363
427,NIST0066,1,1,0.579891313088976
432,NIST0066,1,1,0.5860185153380835
444,NIST0066,1,1,0.6089746320387269
429,NIST0066,1,1,0.5842246134849288
438,NIST0066,1,1,0.6253640045631634
434,NIST0066,1,1,0.5702637201250047
446,NIST0066,1,1,0.608858367552691
437,NIST0066,1,1,0.6017635279865164
447,NIST0066,1,1,0.5936318109590472
445,NIST0066,1,1,0.6071156097330328
433,NIST0066,1,1,0.5891586308526695
443,NIST0066,1,1,0.6049139859002577
428,NIST0066,1,1,0.5895110354558049
430,NIST0066,1,1,0.5780798619201352
470,NIST0071,1,1,0.6351386705792378
471,NIST0071,1,1,0.6323330682969449
468,NIST0071,1,1,0.6197330914206909
464,NIST0071,1,1,0.6229511298639785
472,NIST0071,1,1,0.6254055996099723
467,NIST0071,1,1,0.6265272086581087
465,NIST0071,1,1,0.6089434858922982
466,NIST0071,1,1,0.6235705455732127
462,NIST0071,1,1,0.5868654069078554
484,NIST0073,1,1,0.5842151326797549
495,NIST0073,1,1,0.6053857085503624
496,NIST0073,1,1,0.6316472076541172
493,NIST0073,1,1,0.6256004359299001
492,NIST0073,1,1,0.612429447542405
490,NIST0073,1,1,0.5922817396322476
483,NIST0073,1,1,0.5779581886974352
482,NIST0073,1,1,0.5619895999535353
498,NIST0073,1,1,0.6298307085588551
489,NIST0073,1,1,0.6230212210643515
480,NIST0073,1,1,0.5728265531777956
479,NIST0073,1,1,0.5787789332739112
491,NIST0073,1,1,0.6105435893979153
488,NIST0073,1,1,0.5976031533284166
504,NIST0079,1,1,0.5543643077083101
513,NIST0079,1,1,0.5635971062843339
519,NIST0079,1,1,0.599053262704918
505,NIST0079,1,1,0.5627926376384821
506,NIST0079,1,1,0.5974961983741052
523,NIST0079,1,1,0.631162144968769
526,NIST0079,1,1,0.6180932488306096
516,NIST0079,1,1,0.5944865709451774
525,NIST0079,1,1,0.6228993882721843
512,NIST0079,1,1,0.5705471204187691
521,NIST0079,1,1,0.6108505250326531
520,NIST0079,1,1,0.6307225987902421
518,NIST0079,1,1,0.618667167170764
515,NIST0079,1,1,0.5870587901852424
509,NIST0079,1,1,0.5781368267660165
527,NIST0079,1,1,0.61553172139347
517,NIST0079,1,1,0.6162571160025948
524,NIST0079,1,1,0.6192291456830645
530,NIST0083,0,1,0.5698433247832659
546,NIST0083,0,1,0.6176805517030498
550,NIST0083,0,1,0.6045551476942522
548,NIST0083,0,1,0.5967264517887592
533,NIST0083,0,1,0.575093738317118
540,NIST0083,0,1,0.6004988849560777
549,NIST0083,0,1,0.5954604462540829
544,NIST0083,0,1,0.5946286385601276
545,NIST0083,0,1,0.6189233656254003
529,NIST0083,0,1,0.5607684130021905
541,NIST0083,0,1,0.5916806669221345
534,NIST0083,0,1,0.5548895222781302
537,NIST0083,0,1,0.5619473257758394
535,NIST0083,0,1,0.5727955015430077
553,NIST0083,0,1,0.5718983323830206
531,NIST0083,0,1,0.5724256210302956
543,NIST0083,0,1,0.6036533661916513
532,NIST0083,0,1,0.5798392203639376
538,NIST0083,0,1,0.5972345962069635
574,NIST0087,0,1,0.6108814136057851
565,NIST0087,0,1,0.641043034101842
555,NIST0087,0,1,0.6324467599523721
568,NIST0087,0,1,0.6231855627839488
556,NIST0087,0,1,0.6160584408532309
564,NIST0087,0,0,0.44132283785193105
567,NIST0087,0,1,0.6126078483742095
576,NIST0087,0,1,0.6229012546826374
572,NIST0087,0,1,0.6109531708771542
571,NIST0087,0,1,0.6059497441134063
566,NIST0087,0,1,0.6316621446281484
560,NIST0087,0,1,0.5733467550145712
573,NIST0087,0,1,0.5970038623776925
562,NIST0087,0,1,0.5605905551505688
561,NIST0087,0,1,0.589669518543507
569,NIST0087,0,1,0.632036712865601
558,NIST0087,0,1,0.5815675775272793
602,NIST0092,1,1,0.6221070475546436
587,NIST0092,1,1,0.6000506446653359
586,NIST0092,1,1,0.5825423822791195
592,NIST0092,1,1,0.6130997992746763
579,NIST0092,1,1,0.6147412848244352
580,NIST0092,1,1,0.5249942878665079
591,NIST0092,1,1,0.6206356159769488
583,NIST0092,1,1,0.5969892005747555
588,NIST0092,1,1,0.5919518642079148
600,NIST0092,1,1,0.626478344171078
582,NIST0092,1,1,0.5761751098665716
578,NIST0092,1,1,0.6127580525189756
581,NIST0092,1,1,0.577696970815913
596,NIST0092,1,1,0.6231123982402809
589,NIST0092,1,1,0.5870813119962901
599,NIST0092,1,1,0.6279364240990738
594,NIST0092,1,1,0.6131630698073707
598,NIST0092,1,1,0.6093103109064567
613,NIST0129,0,1,0.6342346013173278
614,NIST0129,0,1,0.6216506597779408
617,NIST0129,0,1,0.625099306712798
621,NIST0129,0,1,0.6230851152970933
612,NIST0129,0,1,0.5736067951660487
608,NIST0129,0,1,0.565080179739901
607,NIST0129,0,1,0.5779646227600503
615,NIST0129,0,1,0.6201051150429086
610,NIST0129,0,1,0.5526666365379624
611,NIST0129,0,1,0.54208876342231
606,NIST0129,0,1,0.5588448069788965
603,NIST0129,0,1,0.5752261232391045
609,NIST0129,0,1,0.6185100904343014
619,NIST0129,0,1,0.6211703225747371
644,NIST0139,0,1,0.6227288785667742
637,NIST0139,0,1,0.622831683362382
628,NIST0139,0,1,0.5802610381811242
633,NIST0139,0,1,0.5823067740082284
638,NIST0139,0,1,0.6350796958455169
641,NIST0139,0,1,0.6264358631669185
629,NIST0139,0,1,0.5868862256593758
642,NIST0139,0,1,0.6179986707556611
635,NIST0139,0,1,0.621367415146132
624,NIST0139,0,1,0.5513167161582927
627,NIST0139,0,1,0.5959808946877806
639,NIST0139,0,1,0.6476163020152977
630,NIST0139,0,1,0.5790580270607526
640,NIST0139,0,1,0.6376800624459138
622,NIST0139,0,1,0.554539747190382
625,NIST0139,0,1,0.567926924422563
636,NIST0139,0,1,0.6288652622487372
658,Pseudomonas aeruginosa PAO1,1,1,0.625666820668591
659,Pseudomonas aeruginosa PAO1,1,1,0.6277009746190685
650,Pseudomonas aeruginosa PAO1,1,1,0.5993526216883341
649,Pseudomonas aeruginosa PAO1,1,1,0.6385344522737297
657,Pseudomonas aeruginosa PAO1,1,1,0.6207050335667631
651,Pseudomonas aeruginosa PAO1,1,1,0.5989065128649291
648,Pseudomonas aeruginosa PAO1,1,1,0.6359474328547529
652,Pseudomonas aeruginosa PAO1,1,1,0.6094549834315168
662,Pseudomonas aeruginosa PAO1,1,1,0.6261280506368664
654,Pseudomonas aeruginosa PAO1,1,1,0.6217028702494152
661,Pseudomonas aeruginosa PAO1,1,1,0.6176520123465833
655,Pseudomonas aeruginosa PAO1,1,1,0.615601229680223
647,Pseudomonas aeruginosa PAO1,1,1,0.6341458330838785
670,Staphylococcus aureus JE2,1,1,0.6177088918694271
671,Staphylococcus aureus JE2,1,1,0.6133623137357292
668,Staphylococcus aureus JE2,1,1,0.6167965582450584
672,Staphylococcus aureus JE2,1,1,0.6185919651892944
665,Staphylococcus aureus JE2,1,1,0.6146610137826632
673,Staphylococcus aureus JE2,1,1,0.6009347283924218
669,Staphylococcus aureus JE2,1,1,0.6110356307406148
675,Staphylococcus aureus JE2,1,1,0.6103032087285117
667,Staphylococcus aureus JE2,1,1,0.6200718016506391
674,Staphylococcus aureus JE2,1,1,0.5914838703092895
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6226277780535547
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6223987633668652
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6225775491310828
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6055144345412996
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6154076304156969
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.606679844387592
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5908568304580223
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6334639245915464
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.621425498929554
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6239632033216727
57,NIST0013,0,1,0.6307615494076317
59,NIST0013,0,1,0.6288112849590225
56,NIST0013,0,1,0.6194872297883885
60,NIST0013,0,1,0.6361676438503446
83,NIST0015,1,1,0.6370726504159613
84,NIST0015,1,1,0.6300627051936721
82,NIST0015,1,1,0.6284089010862298
85,NIST0015,1,1,0.6226548809626399
87,NIST0016,1,1,0.6217165689869436
90,NIST0016,1,1,0.6274973361173402
91,NIST0016,1,1,0.6286294758646055
88,NIST0016,1,1,0.6122219305891782
258,NIST0041,0,1,0.6226385084459369
257,NIST0041,0,1,0.6176264437899502
254,NIST0041,0,1,0.6328226539680218
255,NIST0041,0,1,0.6347026259605794
282,NIST0046,1,1,0.6292403194906417
281,NIST0046,1,1,0.6112885708341951
283,NIST0046,1,1,0.6278416822078821
284,NIST0046,1,1,0.6201520361578097
357,NIST0053,1,1,0.6114721851648376
353,NIST0053,1,1,0.6340450426189025
355,NIST0053,1,1,0.6339038245864325
354,NIST0053,1,1,0.6129501428474863
383,NIST0055,1,1,0.6278613618807011
380,NIST0055,1,1,0.6316827019788185
382,NIST0055,1,1,0.6297996862922436
381,NIST0055,1,1,0.6275144432341561
404,NIST0057,1,1,0.6265543571859928
400,NIST0057,1,1,0.6403980643255178
401,NIST0057,1,1,0.6397241288575047
403,NIST0057,1,1,0.6309064920357936
451,NIST0067,1,1,0.6235908831114295
448,NIST0067,1,1,0.630960140974368
452,NIST0067,1,1,0.633403976790317
450,NIST0067,1,1,0.622273427886208
457,NIST0070,1,1,0.6429224313447842
459,NIST0070,1,1,0.6477255002071971
458,NIST0070,1,1,0.6346889750003833
460,NIST0070,1,1,0.637745181356512
476,NIST0072,1,1,0.6341589438046923
478,NIST0072,1,1,0.6292476677345664
475,NIST0072,1,1,0.6366863356246463
474,NIST0072,1,1,0.6174302789814778
501,NIST0075,1,1,0.6391037951371328
502,NIST0075,1,1,0.6417304884278179
503,NIST0075,1,1,0.6463964757124772
499,NIST0075,1,1,0.6451935812861581
