index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
75,NIST0012,0,0,0.17503300032797917
82,NIST0012,0,0,0.20400748494134197
64,NIST0012,0,0,0.10005138923789249
67,NIST0012,0,0,0.14025393198834257
96,NIST0012,0,0,0.26377575080834653
113,NIST0012,0,0,0.1995080359891171
97,NIST0012,0,0,0.31263219725931285
65,NIST0012,0,0,0.11602273085654109
106,NIST0012,0,0,0.14732274924749472
99,NIST0012,0,0,0.18479336806462598
105,NIST0012,0,0,0.16060232337669372
254,NIST0014,0,0,0.0850612427646457
266,NIST0014,0,0,0.37580453968951355
233,NIST0014,0,0,0.20101037498590654
283,NIST0014,0,0,0.16172489171888713
248,NIST0014,0,0,0.2631955347790509
277,NIST0014,0,0,0.13075746493738538
274,NIST0014,0,0,0.12351863558429543
256,NIST0014,0,0,0.10609291744946503
247,NIST0014,0,0,0.29035852868401246
284,NIST0014,0,0,0.21035641229455054
255,NIST0014,0,0,0.10037361275056308
246,NIST0014,0,0,0.1961214844475268
242,NIST0014,0,0,0.12828456971796676
245,NIST0014,0,0,0.17418289702609369
280,NIST0014,0,0,0.14123418041497598
281,NIST0014,0,0,0.13411584154589004
278,NIST0014,0,0,0.10955711500099159
250,NIST0014,0,0,0.1216740307982253
241,NIST0014,0,0,0.1143677606216883
231,NIST0014,0,0,0.21879704211993525
263,NIST0014,0,0,0.13872478356239354
243,NIST0014,0,0,0.12811469457452412
249,NIST0014,0,0,0.22302646801486128
228,NIST0014,0,0,0.43342967765938434
258,NIST0014,0,0,0.13357445722851527
230,NIST0014,0,0,0.23213475509942433
264,NIST0014,0,0,0.15957177752318316
257,NIST0014,0,0,0.1310311814766246
261,NIST0014,0,0,0.11557541154875103
302,NIST0018,0,0,0.29532928000034725
294,NIST0018,0,0,0.26981249450391187
288,NIST0018,0,0,0.29291129030396523
306,NIST0018,0,0,0.36884373512766283
293,NIST0018,0,0,0.2284948299824865
309,NIST0018,0,0,0.2323639375467172
341,NIST0018,0,0,0.21573359564866304
328,NIST0018,0,0,0.26984297889456355
308,NIST0018,0,0,0.2511621055737948
289,NIST0018,0,0,0.2623117165469942
295,NIST0018,0,0,0.2571947552209736
337,NIST0018,0,0,0.16102347569643558
298,NIST0018,0,0,0.1784859941371089
315,NIST0018,0,0,0.20105882707500225
334,NIST0018,0,0,0.21878700980966337
286,NIST0018,0,0,0.4694440729002916
304,NIST0018,0,1,0.5189060992494459
301,NIST0018,0,0,0.2668926134990407
325,NIST0018,0,0,0.44336571888252474
291,NIST0018,0,0,0.27676755042823403
316,NIST0018,0,0,0.15759215361100307
323,NIST0018,0,1,0.5196572666817586
313,NIST0018,0,0,0.17885186035518735
296,NIST0018,0,0,0.2492355210277236
333,NIST0018,0,0,0.26184062696659116
318,NIST0018,0,0,0.16011724495176774
336,NIST0018,0,0,0.17403703789980562
310,NIST0018,0,0,0.23665414432246115
317,NIST0018,0,0,0.15579253178440197
728,NIST0019,1,1,0.6648185269566658
694,NIST0019,1,1,0.6030634397188936
704,NIST0019,1,0,0.451143994142543
711,NIST0019,1,0,0.4840938051281782
688,NIST0019,1,0,0.2831725371050986
733,NIST0019,1,1,0.7207265978373968
727,NIST0019,1,1,0.6286287834308283
720,NIST0019,1,1,0.5283875005237493
717,NIST0019,1,1,0.6533914747364188
712,NIST0019,1,1,0.5001643688504592
739,NIST0019,1,1,0.568465860328948
695,NIST0019,1,1,0.6306617180648635
698,NIST0019,1,1,0.5180257840955977
708,NIST0019,1,1,0.6324839122140083
710,NIST0019,1,0,0.4653274500065308
699,NIST0019,1,0,0.38026251869623146
737,NIST0019,1,1,0.5703470626778208
735,NIST0019,1,1,0.6364958805891444
721,NIST0019,1,1,0.5157257432965057
723,NIST0019,1,1,0.5203745862513817
736,NIST0019,1,1,0.6140534756393491
730,NIST0019,1,0,0.47886688514256115
729,NIST0019,1,0,0.468963257655236
684,NIST0019,1,0,0.4896662886332088
690,NIST0019,1,0,0.4533609151762559
693,NIST0019,1,1,0.584179196059616
719,NIST0019,1,1,0.5739324149238781
706,NIST0019,1,0,0.43948903401340483
707,NIST0019,1,1,0.5244964584048298
764,NIST0020,1,1,0.5462181467259842
784,NIST0020,1,0,0.3639593516549638
796,NIST0020,1,0,0.19089373796348894
742,NIST0020,1,1,0.5703946226658153
755,NIST0020,1,1,0.6487195505481569
761,NIST0020,1,1,0.620904004973994
757,NIST0020,1,1,0.5720100159153069
779,NIST0020,1,1,0.5364042460773242
748,NIST0020,1,1,0.7744725265908772
776,NIST0020,1,1,0.576089395898831
751,NIST0020,1,1,0.6666442000592363
788,NIST0020,1,0,0.42881425053052963
743,NIST0020,1,1,0.5676208237683429
785,NIST0020,1,0,0.3589794444589589
768,NIST0020,1,1,0.598828201483964
745,NIST0020,1,1,0.7506725128669971
756,NIST0020,1,1,0.5858401439215873
744,NIST0020,1,1,0.5592390556612101
797,NIST0020,1,0,0.26486710526432156
753,NIST0020,1,1,0.6518120996010177
747,NIST0020,1,1,0.6132170851692478
770,NIST0020,1,1,0.6285921642315574
766,NIST0020,1,1,0.5819555268754385
762,NIST0020,1,1,0.552483096454299
759,NIST0020,1,1,0.596428425714467
780,NIST0020,1,1,0.5308739695707475
786,NIST0020,1,0,0.36783948004601985
777,NIST0020,1,1,0.5241764844085552
763,NIST0020,1,1,0.5564396860446739
822,NIST0023,1,1,0.5813017301128307
810,NIST0023,1,1,0.7740811259293437
840,NIST0023,1,1,0.5491427756926707
852,NIST0023,1,1,0.5493974161915914
821,NIST0023,1,1,0.546788218399613
829,NIST0023,1,1,0.6302056949171387
835,NIST0023,1,0,0.4374197256772338
848,NIST0023,1,1,0.6833900115753515
853,NIST0023,1,1,0.5097872533677702
845,NIST0023,1,1,0.7090301034965671
798,NIST0023,1,1,0.8228649943650361
849,NIST0023,1,1,0.6387293260539354
832,NIST0023,1,1,0.5926828683513635
812,NIST0023,1,1,0.7536819783380007
819,NIST0023,1,1,0.552050164842895
854,NIST0023,1,0,0.3793788779401854
827,NIST0023,1,1,0.6327694470440101
804,NIST0023,1,1,0.8142806872241396
811,NIST0023,1,1,0.7526046357727156
828,NIST0023,1,1,0.6399309538052795
807,NIST0023,1,1,0.7861099175073126
839,NIST0023,1,1,0.5161407853252061
813,NIST0023,1,1,0.6350685697690029
808,NIST0023,1,1,0.7880586573750198
814,NIST0023,1,1,0.5902625906699043
834,NIST0023,1,0,0.462386434218216
800,NIST0023,1,1,0.8207731188904481
823,NIST0023,1,1,0.5781254993738976
830,NIST0023,1,1,0.6103209203845705
888,NIST0025,1,1,0.9336565783566848
864,NIST0025,1,1,0.7308448610617715
907,NIST0025,1,1,0.9894835453632507
877,NIST0025,1,0,0.3881060206858784
857,NIST0025,1,0,0.4107847438437561
895,NIST0025,1,0,0.37078490666049874
886,NIST0025,1,1,0.6506070563397921
896,NIST0025,1,0,0.3118762335092391
861,NIST0025,1,1,0.5944255845337055
876,NIST0025,1,0,0.42504814262505497
893,NIST0025,1,0,0.4872695903244027
875,NIST0025,1,0,0.47114588836070226
866,NIST0025,1,1,0.7026173690053455
881,NIST0025,1,1,0.5198134122031992
878,NIST0025,1,0,0.428977506145868
905,NIST0025,1,1,0.623348895938234
874,NIST0025,1,1,0.5776062421176027
887,NIST0025,1,1,0.6333262231114725
873,NIST0025,1,1,0.9253733918229429
908,NIST0025,1,1,0.9943912254641395
869,NIST0025,1,1,0.8169653163116026
867,NIST0025,1,1,0.6475328985199874
910,NIST0025,1,1,0.9614408131280985
868,NIST0025,1,1,0.6324718884611057
871,NIST0025,1,1,0.9768021868310236
872,NIST0025,1,1,0.950094681490941
889,NIST0025,1,1,0.9916623762841469
900,NIST0025,1,1,0.5637771875971053
901,NIST0025,1,1,0.5795883576399767
920,NIST0026,1,1,0.9757366753643312
932,NIST0026,1,0,0.4288746628424105
941,NIST0026,1,1,0.9667980172318449
945,NIST0026,1,1,0.9894596596918485
954,NIST0026,1,1,0.9249024731895579
912,NIST0026,1,0,0.4822631490703124
960,NIST0026,1,1,0.9435972645250538
917,NIST0026,1,1,0.9704465383704981
913,NIST0026,1,0,0.44207595191330634
953,NIST0026,1,1,0.6748843589393262
958,NIST0026,1,1,0.9389390857379635
944,NIST0026,1,1,0.9737359547580609
922,NIST0026,1,1,0.9533094355575795
923,NIST0026,1,1,0.9695609426369042
925,NIST0026,1,1,0.9713765311730825
952,NIST0026,1,1,0.6052880851148187
967,NIST0026,1,1,0.940024335614955
950,NIST0026,1,1,0.8292012040109262
955,NIST0026,1,1,0.936309987103078
914,NIST0026,1,1,0.7002858913689077
933,NIST0026,1,1,0.5890621964142572
935,NIST0026,1,1,0.9574740029035992
937,NIST0026,1,1,0.8623055955362859
942,NIST0026,1,1,0.9756647370070962
927,NIST0026,1,1,0.9921511775168254
926,NIST0026,1,1,0.9926203392033871
949,NIST0026,1,1,0.9368490384899887
959,NIST0026,1,1,0.9427190802523153
921,NIST0026,1,1,0.9619892793252972
1014,NIST0027,1,1,0.9446008849926482
1005,NIST0027,1,1,0.609401538635351
1003,NIST0027,1,1,0.8330490358372973
1021,NIST0027,1,1,0.9433689399459491
977,NIST0027,1,1,0.9673071292866946
1010,NIST0027,1,0,0.362215261662796
1007,NIST0027,1,0,0.2815206626866582
1006,NIST0027,1,1,0.5383779717627426
994,NIST0027,1,1,0.9455376258019065
979,NIST0027,1,1,0.9529304869719103
992,NIST0027,1,1,0.8605717258666388
1025,NIST0027,1,1,0.5947327202790134
1011,NIST0027,1,1,0.804030241953849
1000,NIST0027,1,1,0.9821584740278939
998,NIST0027,1,1,0.9521548224444063
1022,NIST0027,1,1,0.8548453156670328
973,NIST0027,1,1,0.8645606238842083
984,NIST0027,1,1,0.8546819322455569
1012,NIST0027,1,1,0.9701704340254659
1023,NIST0027,1,1,0.7654497734583239
1002,NIST0027,1,1,0.8416583151677226
983,NIST0027,1,1,0.9676114238986815
1018,NIST0027,1,1,0.9639754243826668
980,NIST0027,1,1,0.9699820598192265
976,NIST0027,1,1,0.9580422168767304
1015,NIST0027,1,1,0.950459380586875
995,NIST0027,1,1,0.94465235939804
1017,NIST0027,1,1,0.9609598363804182
997,NIST0027,1,1,0.9407525161059478
398,NIST0032,0,0,0.16680092751277656
347,NIST0032,0,0,0.29614575534969084
386,NIST0032,0,0,0.31905519618976536
361,NIST0032,0,0,0.34917728926186925
348,NIST0032,0,0,0.2635901671300267
371,NIST0032,0,0,0.1431784314495804
373,NIST0032,0,0,0.12847809076005906
380,NIST0032,0,0,0.29691219100047117
389,NIST0032,0,0,0.15240874591319864
395,NIST0032,0,0,0.13861982723061395
343,NIST0032,0,0,0.3841981614191704
359,NIST0032,0,0,0.21963346385423216
365,NIST0032,0,0,0.10928604714434978
379,NIST0032,0,0,0.20117270270317883
367,NIST0032,0,0,0.1213427428378394
362,NIST0032,0,0,0.24321221464475648
381,NIST0032,0,0,0.270468675864983
363,NIST0032,0,0,0.2028854883391101
358,NIST0032,0,0,0.2009613854845763
354,NIST0032,0,0,0.13311468725206801
375,NIST0032,0,0,0.11074514859180336
394,NIST0032,0,0,0.12910372408654122
372,NIST0032,0,0,0.14633564737188662
378,NIST0032,0,0,0.1763220823669723
385,NIST0032,0,0,0.3329224100003386
366,NIST0032,0,0,0.10817531005108931
370,NIST0032,0,0,0.11606916042401344
382,NIST0032,0,0,0.30929347326950946
351,NIST0032,0,0,0.11253343722981388
1070,NIST0045,1,1,0.7476803579764302
1047,NIST0045,1,1,0.5975800775821165
1050,NIST0045,1,1,0.9684354792450591
1027,NIST0045,1,1,0.6798261011454695
1045,NIST0045,1,1,0.6822091592720952
1068,NIST0045,1,1,0.8343182694103414
1063,NIST0045,1,1,0.9321811511957727
1081,NIST0045,1,1,0.958747079263286
1043,NIST0045,1,1,0.9458169789296403
1067,NIST0045,1,1,0.5980975162826748
1034,NIST0045,1,1,0.6132795951094905
1040,NIST0045,1,1,0.9914520995053502
1055,NIST0045,1,1,0.5816426354223859
1033,NIST0045,1,1,0.6311568361945826
1059,NIST0045,1,1,0.9882165983930621
1069,NIST0045,1,1,0.9646599463706589
1041,NIST0045,1,1,0.9832064485144563
1075,NIST0045,1,1,0.6655501468982551
1037,NIST0045,1,1,0.6016957326262004
1032,NIST0045,1,1,0.783803824668305
1056,NIST0045,1,1,0.5785351856815543
1028,NIST0045,1,1,0.6020851707365644
1061,NIST0045,1,1,0.983218612625594
1038,NIST0045,1,1,0.5984681484265083
1076,NIST0045,1,1,0.6779677159323353
1053,NIST0045,1,1,0.6234470231910739
1065,NIST0045,1,1,0.6522235714825915
1052,NIST0045,1,1,0.6200112914834291
1035,NIST0045,1,1,0.5348592810456367
1096,NIST0048,1,1,0.6677539937544312
1108,NIST0048,1,1,0.8847507342234117
1098,NIST0048,1,1,0.9946256650959305
1091,NIST0048,1,1,0.7863277521589754
1117,NIST0048,1,1,0.9946256650959305
1127,NIST0048,1,1,0.9613739114404295
1120,NIST0048,1,1,0.9339988776067513
1100,NIST0048,1,1,0.9600377127974099
1110,NIST0048,1,1,0.6400865897812646
1136,NIST0048,1,1,0.9888221977823555
1101,NIST0048,1,1,0.9340800131522659
1119,NIST0048,1,1,0.9610565282118005
1083,NIST0048,1,1,0.7563402555392084
1085,NIST0048,1,1,0.7877688480501643
1099,NIST0048,1,1,0.9824298424544863
1105,NIST0048,1,1,0.8150949886470824
1094,NIST0048,1,1,0.6364589653966531
1134,NIST0048,1,1,0.6708848928493817
1131,NIST0048,1,1,0.6223037145560181
1090,NIST0048,1,1,0.884644921256162
1097,NIST0048,1,1,0.9898591990349027
1114,NIST0048,1,1,0.5126836664217981
1130,NIST0048,1,1,0.6758342901928215
1089,NIST0048,1,1,0.9613739114404295
1126,NIST0048,1,1,0.9719986186649009
1088,NIST0048,1,1,0.9599153429109705
1092,NIST0048,1,1,0.7835386121082721
1103,NIST0048,1,1,0.5944153656957472
1137,NIST0048,1,1,0.9689654194744627
1158,NIST0049,1,1,0.9246939628271023
1180,NIST0049,1,0,0.30761984528857816
1142,NIST0049,1,0,0.3769692666789904
1182,NIST0049,1,1,0.973437218160455
1156,NIST0049,1,1,0.9599617664106167
1149,NIST0049,1,1,0.535108876333919
1189,NIST0049,1,1,0.5321899359751542
1184,NIST0049,1,1,0.9628589359794867
1186,NIST0049,1,1,0.842807301890796
1155,NIST0049,1,1,0.9300662312534975
1193,NIST0049,1,1,0.8429880429419088
1196,NIST0049,1,1,0.8564927852485239
1164,NIST0049,1,1,0.9708326414730516
1178,NIST0049,1,0,0.46694884118297864
1159,NIST0049,1,0,0.46285442741974303
1148,NIST0049,1,1,0.8533660979099112
1144,NIST0049,1,1,0.973437218160455
1177,NIST0049,1,1,0.8400981685474569
1174,NIST0049,1,1,0.8479506202700443
1183,NIST0049,1,1,0.9719986186649009
1153,NIST0049,1,1,0.9179857482229024
1143,NIST0049,1,1,0.9520705035885176
1175,NIST0049,1,1,0.81268804398378
1173,NIST0049,1,1,0.8640807921116717
1194,NIST0049,1,1,0.8178774897907083
1141,NIST0049,1,0,0.4092855051678628
1151,NIST0049,1,1,0.5662688061691914
1195,NIST0049,1,1,0.8117745750490546
1169,NIST0049,1,0,0.1271238810700801
1226,NIST0052,1,1,0.8179592672132386
1237,NIST0052,1,1,0.8899127171750039
1253,NIST0052,1,1,0.8356428484905389
1225,NIST0052,1,1,0.8461377882416695
1213,NIST0052,1,1,0.9766112084826539
1218,NIST0052,1,1,0.8903061278756337
1241,NIST0052,1,1,0.8278351552997577
1220,NIST0052,1,1,0.9124744945728058
1204,NIST0052,1,1,0.8964280436656992
1199,NIST0052,1,1,0.8754418793053661
1219,NIST0052,1,1,0.8994401254378698
1246,NIST0052,1,1,0.746159651766449
1203,NIST0052,1,1,0.8786437243816926
1238,NIST0052,1,1,0.8902173144653693
1222,NIST0052,1,1,0.8903476684089198
1248,NIST0052,1,1,0.6844751910488924
1208,NIST0052,1,1,0.7987504155826827
1198,NIST0052,1,1,0.7813955876585008
1215,NIST0052,1,1,0.9255052341717098
1210,NIST0052,1,1,0.709810380641851
1212,NIST0052,1,1,0.8711468731757955
1234,NIST0052,1,1,0.8848532877999177
