index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206,NIST0019,1,1,0.9415151172844521
203,NIST0019,1,1,0.7186630106011882
207,NIST0019,1,1,0.8981359974839193
214,NIST0019,1,1,0.8737072757192547
217,NIST0020,1,0,0.06733276337322332
222,NIST0020,1,1,0.6067278118641812
216,NIST0020,1,0,0.10021654120223883
219,NIST0020,1,1,0.8234836883623081
232,NIST0020,1,0,0.1708947405293962
230,NIST0020,1,1,0.8757864354297155
224,NIST0020,1,1,0.6067278118641812
231,NIST0020,1,0,0.237630841138373
221,NIST0020,1,1,0.8378592123357701
233,NIST0020,1,0,0.1708947405293962
225,NIST0020,1,1,0.8191235682031158
238,NIST0023,1,1,0.8234836883623081
237,NIST0023,1,1,0.8234836883623081
235,NIST0023,1,0,0.0005409602801903792
247,NIST0023,1,1,0.9284036260804279
244,NIST0023,1,1,0.9121019203830366
246,NIST0023,1,1,0.9284036260804279
239,NIST0023,1,1,0.8378592123357701
245,NIST0023,1,1,0.9214333334690233
249,NIST0023,1,1,0.8428523686943044
240,NIST0023,1,1,0.6067278118641812
241,NIST0023,1,1,0.7105292940473883
257,NIST0025,1,1,0.8141160868635163
258,NIST0025,1,1,0.9560181192281029
264,NIST0025,1,1,0.9176860042898507
256,NIST0025,1,1,0.8141160868635163
261,NIST0025,1,1,0.897214330185454
267,NIST0025,1,1,0.8449411517016199
266,NIST0025,1,1,0.9199312321513401
269,NIST0025,1,1,0.8449411517016199
263,NIST0025,1,1,0.897214330185454
262,NIST0025,1,1,0.897214330185454
259,NIST0025,1,1,0.9534772007711801
277,NIST0026,1,1,0.9364188308572876
284,NIST0026,1,1,0.9277684863759235
271,NIST0026,1,1,0.8043742651286598
286,NIST0026,1,1,0.6796491999597621
285,NIST0026,1,1,0.6796491999597621
270,NIST0026,1,1,0.8043742651286598
282,NIST0026,1,1,0.9312459133086
272,NIST0026,1,1,0.8043742651286598
287,NIST0026,1,1,0.6304108495703775
283,NIST0026,1,1,0.9312459133086
275,NIST0026,1,1,0.5070172112925957
293,NIST0027,1,0,0.18409458624483985
300,NIST0027,1,1,0.8992489042766634
290,NIST0027,1,1,0.7616633664327374
296,NIST0027,1,1,0.9608692399356267
298,NIST0027,1,1,0.943224300100907
291,NIST0027,1,0,0.2866585504256214
297,NIST0027,1,1,0.943224300100907
288,NIST0027,1,1,0.7430840281451266
294,NIST0027,1,1,0.9608692399356267
295,NIST0027,1,1,0.9608692399356267
301,NIST0027,1,1,0.8929207326718277
94,NIST0032,0,1,0.8514059641704489
105,NIST0032,0,0,0.021807882095505077
93,NIST0032,0,1,0.8467540012895753
95,NIST0032,0,1,0.8514059641704489
92,NIST0032,0,1,0.5400716899869051
104,NIST0032,0,1,0.7880552682260418
97,NIST0032,0,0,0.0017783459998866214
91,NIST0032,0,0,0.4505698067340848
107,NIST0032,0,0,0.021807882095505077
101,NIST0032,0,0,0.10416563541759594
103,NIST0032,0,1,0.7880552682260418
317,NIST0045,1,1,0.9479474103336083
318,NIST0045,1,1,0.9374311595257638
313,NIST0045,1,1,0.941403967486249
306,NIST0045,1,1,0.8043742651286598
315,NIST0045,1,1,0.9479474103336083
310,NIST0045,1,0,0.25453119960010434
308,NIST0045,1,1,0.8043742651286598
311,NIST0045,1,0,0.33218655495450355
316,NIST0045,1,1,0.9479474103336083
321,NIST0045,1,1,0.5599378608129678
320,NIST0045,1,1,0.9355474689080598
328,NIST0048,1,0,0.25453119960010434
336,NIST0048,1,1,0.936348406714982
339,NIST0048,1,0,0.31833557386845374
334,NIST0048,1,1,0.8981359974839193
329,NIST0048,1,0,0.33218655495450355
341,NIST0048,1,0,0.31833557386845374
324,NIST0048,1,0,0.06456562869482263
338,NIST0048,1,1,0.9350638637919926
333,NIST0048,1,1,0.9105773356212861
327,NIST0048,1,0,0.25453119960010434
340,NIST0048,1,0,0.24274121604219018
346,NIST0049,1,1,0.6397248779364128
351,NIST0049,1,1,0.9398311162273173
349,NIST0049,1,1,0.947802645212897
352,NIST0049,1,1,0.9389111784379972
359,NIST0049,1,1,0.5599378608129678
350,NIST0049,1,1,0.947802645212897
353,NIST0049,1,1,0.9396724461295196
356,NIST0049,1,1,0.9378130757141273
355,NIST0049,1,1,0.9378130757141273
348,NIST0049,1,1,0.947802645212897
345,NIST0049,1,1,0.6397248779364128
360,NIST0052,1,1,0.8394887440592064
372,NIST0052,1,1,0.9385871325179078
369,NIST0052,1,1,0.9496511418063759
376,NIST0052,1,1,0.6242425009264507
361,NIST0052,1,1,0.847258009193579
362,NIST0052,1,1,0.8540014879235119
364,NIST0052,1,0,0.11225009105341599
371,NIST0052,1,1,0.9496511418063759
366,NIST0052,1,1,0.941403967486249
363,NIST0052,1,0,0.1947402062000394
377,NIST0052,1,1,0.6242425009264507
389,NIST0054,1,1,0.9330378228368615
388,NIST0054,1,1,0.9330378228368615
387,NIST0054,1,1,0.9330378228368615
391,NIST0054,1,1,0.9279484336892774
392,NIST0054,1,1,0.9312186945857508
390,NIST0054,1,1,0.9279484336892774
378,NIST0054,1,1,0.837287673130457
383,NIST0054,1,1,0.5070172112925957
381,NIST0054,1,1,0.5754271764578847
382,NIST0054,1,1,0.5754271764578847
379,NIST0054,1,1,0.8277283572779542
108,NIST0056,0,1,0.8400684689336515
115,NIST0056,0,1,0.9332960802955926
111,NIST0056,0,0,0.25453119960010434
120,NIST0056,0,0,0.37225550009087566
119,NIST0056,0,1,0.9296751283129145
109,NIST0056,0,1,0.8400684689336515
113,NIST0056,0,0,0.25453119960010434
116,NIST0056,0,1,0.9405242017235326
114,NIST0056,0,1,0.9405242017235326
125,NIST0056,0,0,0.4912387524543258
118,NIST0056,0,1,0.9296751283129145
403,NIST0059,1,1,0.9224111897146701
413,NIST0059,1,1,0.6250528145910201
412,NIST0059,1,1,0.6250528145910201
406,NIST0059,1,1,0.9379689057064833
408,NIST0059,1,1,0.9342835659592056
409,NIST0059,1,1,0.9320970010426575
402,NIST0059,1,1,0.9224111897146701
399,NIST0059,1,1,0.5007780137383844
404,NIST0059,1,1,0.9321117449607865
411,NIST0059,1,1,0.5658290336969981
398,NIST0059,1,1,0.8043742651286598
426,NIST0066,1,1,0.9051903542505039
416,NIST0066,1,1,0.8086548447783501
424,NIST0066,1,1,0.9449515363066725
417,NIST0066,1,0,0.07429518028539496
420,NIST0066,1,1,0.6381325367657095
429,NIST0066,1,0,0.40913849149665393
423,NIST0066,1,1,0.9449515363066725
414,NIST0066,1,1,0.8201945162413105
421,NIST0066,1,1,0.712633614001971
418,NIST0066,1,0,0.11627813161289845
422,NIST0066,1,1,0.6381325367657095
443,NIST0071,1,1,0.9456729646530678
434,NIST0071,1,1,0.8043742651286598
432,NIST0071,1,1,0.8043742651286598
447,NIST0071,1,1,0.8454900861536394
448,NIST0071,1,1,0.8454900861536394
446,NIST0071,1,1,0.9280123940678645
440,NIST0071,1,1,0.9580334636817693
449,NIST0071,1,1,0.8454900861536394
444,NIST0071,1,1,0.9280123940678645
441,NIST0071,1,1,0.9456729646530678
433,NIST0071,1,1,0.8043742651286598
450,NIST0073,1,1,0.8553616911146557
453,NIST0073,1,1,0.7991512378239071
458,NIST0073,1,1,0.8624382537807138
460,NIST0073,1,1,0.9403138830627652
467,NIST0073,1,0,0.40913849149665393
465,NIST0073,1,0,0.40913849149665393
463,NIST0073,1,1,0.9273074700635067
454,NIST0073,1,1,0.7750372455245353
451,NIST0073,1,1,0.8479306394274979
459,NIST0073,1,1,0.9403138830627652
461,NIST0073,1,1,0.9403138830627652
481,NIST0079,1,1,0.7880552682260418
479,NIST0079,1,1,0.9496511418063759
474,NIST0079,1,1,0.9415151172844521
468,NIST0079,1,1,0.7561237200633537
483,NIST0079,1,0,0.06807281482428261
471,NIST0079,1,1,0.881182941414207
469,NIST0079,1,1,0.7768847043062156
482,NIST0079,1,1,0.8222144288645192
478,NIST0079,1,1,0.9496511418063759
480,NIST0079,1,1,0.7880552682260418
477,NIST0079,1,1,0.9496511418063759
128,NIST0083,0,0,0.01132612436408932
134,NIST0083,0,0,0.0006688355477995898
141,NIST0083,0,0,0.039670742966899646
130,NIST0083,0,0,0.3802020317480457
140,NIST0083,0,1,0.9150306133860457
138,NIST0083,0,1,0.9150306133860457
135,NIST0083,0,0,0.44636939707164824
132,NIST0083,0,0,0.00028667307026637647
133,NIST0083,0,0,0.00011567141775139398
127,NIST0083,0,0,0.01132612436408932
137,NIST0083,0,1,0.5910066468672972
161,NIST0087,0,1,0.5599378608129678
145,NIST0087,0,1,0.8640390785216072
147,NIST0087,0,1,0.882753228500736
157,NIST0087,0,1,0.9320970010426575
156,NIST0087,0,1,0.9342835659592056
159,NIST0087,0,0,0.4912387524543258
160,NIST0087,0,0,0.4912387524543258
151,NIST0087,0,1,0.8863381827231168
148,NIST0087,0,1,0.882753228500736
150,NIST0087,0,1,0.8624382537807138
158,NIST0087,0,1,0.9320970010426575
487,NIST0092,1,1,0.8524928751707933
503,NIST0092,1,0,0.24274121604219018
496,NIST0092,1,1,0.946747817098817
494,NIST0092,1,1,0.941403967486249
490,NIST0092,1,1,0.5812660583464764
488,NIST0092,1,1,0.8524928751707933
491,NIST0092,1,1,0.6397248779364128
489,NIST0092,1,1,0.5812660583464764
502,NIST0092,1,0,0.31833557386845374
499,NIST0092,1,1,0.8253951655906183
495,NIST0092,1,1,0.9449515363066725
175,NIST0129,0,1,0.8996303662165908
178,NIST0129,0,1,0.6796491999597621
174,NIST0129,0,1,0.8996303662165908
166,NIST0129,0,1,0.737901886315012
170,NIST0129,0,1,0.9209761071825824
163,NIST0129,0,1,0.8549101139840769
173,NIST0129,0,1,0.9492186452650735
168,NIST0129,0,1,0.9079229754566392
179,NIST0129,0,1,0.6796491999597621
172,NIST0129,0,1,0.9492186452650735
171,NIST0129,0,1,0.9492186452650735
183,NIST0139,0,1,0.8401338525815105
194,NIST0139,0,1,0.8996303662165908
180,NIST0139,0,1,0.8552432500117991
189,NIST0139,0,1,0.9442295512225178
182,NIST0139,0,1,0.8552432500117991
187,NIST0139,0,1,0.937939297833236
190,NIST0139,0,1,0.9442295512225178
197,NIST0139,0,1,0.8043742651286598
186,NIST0139,0,1,0.937939297833236
192,NIST0139,0,1,0.8996303662165908
191,NIST0139,0,1,0.941539065896622
507,Salmonella enterica,1,0,0.33218655495450355
516,Salmonella enterica,1,1,0.938319681772945
514,Salmonella enterica,1,1,0.9490148948554088
520,Salmonella enterica,1,1,0.5658290336969981
504,Salmonella enterica,1,1,0.8043742651286598
505,Salmonella enterica,1,1,0.8043742651286598
521,Salmonella enterica,1,1,0.6250528145910201
519,Salmonella enterica,1,1,0.6250528145910201
517,Salmonella enterica,1,1,0.9369777043555667
512,Salmonella enterica,1,1,0.9209761071825824
515,Salmonella enterica,1,1,0.9490148948554088
531,NIST0013,0,1,0.9442295512225178
539,NIST0013,0,1,0.763841473149898
537,NIST0013,0,1,0.788828568988732
538,NIST0013,0,1,0.763841473149898
533,NIST0013,0,1,0.941539065896622
527,NIST0013,0,1,0.8741638660246112
529,NIST0013,0,1,0.9553503924505736
525,NIST0013,0,1,0.8702547456596055
522,NIST0013,0,1,0.8276012502418327
528,NIST0013,0,1,0.9553503924505736
530,NIST0013,0,1,0.9524448174233239
567,NIST0015,1,1,0.946747817098817
574,NIST0015,1,1,0.8314733114785154
568,NIST0015,1,1,0.946747817098817
561,NIST0015,1,1,0.8234836883623081
564,NIST0015,1,1,0.9553503924505736
571,NIST0015,1,1,0.9357448808092272
573,NIST0015,1,1,0.8428523686943044
559,NIST0015,1,1,0.8400684689336515
563,NIST0015,1,1,0.8378592123357701
569,NIST0015,1,1,0.9449515363066725
562,NIST0015,1,1,0.8234836883623081
577,NIST0016,1,1,0.8553616911146557
580,NIST0016,1,0,0.17578085844041702
592,NIST0016,1,1,0.5658290336969981
579,NIST0016,1,0,0.17578085844041702
588,NIST0016,1,1,0.9385871325179078
587,NIST0016,1,1,0.9503137898926135
578,NIST0016,1,1,0.8479306394274979
576,NIST0016,1,1,0.8479306394274979
590,NIST0016,1,1,0.9378130757141273
591,NIST0016,1,1,0.6250528145910201
581,NIST0016,1,0,0.11940001498770678
553,NIST0041,0,1,0.8835891258559636
542,NIST0041,0,1,0.8363739089643647
554,NIST0041,0,1,0.8835891258559636
552,NIST0041,0,1,0.8711097700550275
551,NIST0041,0,1,0.941539065896622
545,NIST0041,0,1,0.693233370611582
549,NIST0041,0,1,0.9442295512225178
550,NIST0041,0,1,0.9442295512225178
544,NIST0041,0,1,0.6449923299996004
556,NIST0041,0,1,0.763841473149898
546,NIST0041,0,1,0.9224111897146701
605,NIST0046,1,1,0.9330727609057162
594,NIST0046,1,1,0.87410569032396
608,NIST0046,1,1,0.9320970010426575
607,NIST0046,1,1,0.9342835659592056
602,NIST0046,1,1,0.9321117449607865
596,NIST0046,1,1,0.8744137626153861
604,NIST0046,1,1,0.9349280537802399
611,NIST0046,1,1,0.5599378608129678
595,NIST0046,1,1,0.8744137626153861
606,NIST0046,1,1,0.9320970010426575
603,NIST0046,1,1,0.9343939276038302
618,NIST0053,1,1,0.8863381827231168
625,NIST0053,1,1,0.9036469689138383
626,NIST0053,1,1,0.8924496302560178
624,NIST0053,1,1,0.9036469689138383
617,NIST0053,1,0,0.3382005128001185
620,NIST0053,1,1,0.8624382537807138
629,NIST0053,1,1,0.5658290336969981
622,NIST0053,1,1,0.9500593337884583
614,NIST0053,1,1,0.8722571525519128
621,NIST0053,1,1,0.9489588818706182
623,NIST0053,1,1,0.9500593337884583
643,NIST0055,1,1,0.936348406714982
647,NIST0055,1,1,0.6844015242931313
641,NIST0055,1,1,0.9180909718788394
634,NIST0055,1,0,0.11940001498770678
642,NIST0055,1,1,0.936348406714982
630,NIST0055,1,1,0.8663127833408901
639,NIST0055,1,1,0.9180909718788394
646,NIST0055,1,1,0.6844015242931313
631,NIST0055,1,1,0.8663127833408901
645,NIST0055,1,1,0.7243063655159286
644,NIST0055,1,1,0.9350638637919926
650,NIST0057,1,1,0.8701889059370765
661,NIST0057,1,1,0.9375599707857274
655,NIST0057,1,1,0.7801708593052917
662,NIST0057,1,1,0.9370459933368441
652,NIST0057,1,1,0.7991512378239071
658,NIST0057,1,1,0.946747817098817
656,NIST0057,1,1,0.7801708593052917
651,NIST0057,1,1,0.7991512378239071
660,NIST0057,1,1,0.9375599707857274
665,NIST0057,1,1,0.5658290336969981
654,NIST0057,1,1,0.8238453872597427
676,NIST0067,1,1,0.9490148948554088
679,NIST0067,1,1,0.9320970010426575
670,NIST0067,1,1,0.6449923299996004
678,NIST0067,1,1,0.9342835659592056
681,NIST0067,1,1,0.6796491999597621
666,NIST0067,1,1,0.8482695049361523
673,NIST0067,1,1,0.9209761071825824
667,NIST0067,1,1,0.8398513034315567
683,NIST0067,1,1,0.6304108495703775
668,NIST0067,1,1,0.8398513034315567
675,NIST0067,1,1,0.9494364271392831
686,NIST0068,1,1,0.8398513034315567
687,NIST0068,1,0,0.42448009975473155
701,NIST0068,1,1,0.6844015242931313
688,NIST0068,1,0,0.42448009975473155
698,NIST0068,1,1,0.922348581230795
689,NIST0068,1,1,0.5007780137383844
699,NIST0068,1,1,0.7243063655159286
694,NIST0068,1,1,0.9484426371088515
685,NIST0068,1,1,0.8482695049361523
695,NIST0068,1,1,0.9473884520654953
697,NIST0068,1,1,0.9269519756195137
711,NIST0070,1,1,0.9407185559899419
710,NIST0070,1,1,0.9329356470403675
708,NIST0070,1,1,0.9329356470403675
715,NIST0070,1,1,0.9357448808092272
709,NIST0070,1,1,0.9329356470403675
712,NIST0070,1,1,0.9369236797722467
714,NIST0070,1,1,0.9357448808092272
703,NIST0070,1,1,0.8363739089643647
704,NIST0070,1,1,0.8363739089643647
707,NIST0070,1,1,0.7367304156168588
717,NIST0070,1,1,0.788828568988732
735,NIST0072,1,1,0.8291005120382683
724,NIST0072,1,1,0.6978737583876186
723,NIST0072,1,1,0.6978737583876186
737,NIST0072,1,1,0.8141207135949933
736,NIST0072,1,1,0.8141207135949933
720,NIST0072,1,1,0.8449411517016207
727,NIST0072,1,1,0.9580334636817693
730,NIST0072,1,1,0.9498165929671434
725,NIST0072,1,1,0.7367304156168588
733,NIST0072,1,1,0.9386300895464356
722,NIST0072,1,1,0.8449411517016207
741,NIST0075,1,1,0.7367304156168588
740,NIST0075,1,1,0.8400684689336515
744,NIST0075,1,1,0.9079229754566392
751,NIST0075,1,1,0.9375599707857274
754,NIST0075,1,1,0.7919546199848471
739,NIST0075,1,1,0.830639478718039
748,NIST0075,1,1,0.9484426371088515
752,NIST0075,1,1,0.9375599707857274
749,NIST0075,1,1,0.9473884520654953
746,NIST0075,1,1,0.9209761071825824
743,NIST0075,1,1,0.6978737583876186
