index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
157,NIST0032,0,0,0.4583779658350743
158,NIST0032,0,0,0.4750908074757742
159,NIST0032,0,1,0.5943038158179135
160,NIST0032,0,1,0.5886050968435884
161,NIST0032,0,1,0.5997853530555096
162,NIST0056,0,1,0.6438226309754138
163,NIST0056,0,1,0.6438226309754138
164,NIST0056,0,1,0.647754391330655
165,NIST0056,0,1,0.6119766821062295
166,NIST0056,0,1,0.6119766821062295
167,NIST0056,0,1,0.606552588737412
168,NIST0056,0,1,0.5997829820321737
169,NIST0056,0,1,0.5939158630579974
170,NIST0056,0,1,0.5939158630579974
171,NIST0056,0,1,0.6907438996341063
172,NIST0056,0,1,0.6907438996341063
173,NIST0056,0,1,0.6907438996341063
174,NIST0056,0,1,0.6277526711539491
175,NIST0056,0,1,0.6277526711539491
176,NIST0056,0,1,0.6277526711539491
177,NIST0056,0,1,0.6670517464520256
178,NIST0056,0,1,0.6641156457568131
179,NIST0056,0,1,0.6641156457568131
180,NIST0083,0,1,0.5096311202893116
181,NIST0083,0,1,0.5308786969115887
182,NIST0083,0,1,0.5308786969115887
183,NIST0083,0,1,0.5577832793954871
184,NIST0083,0,1,0.5505739557176861
185,NIST0083,0,1,0.5577832793954871
186,NIST0083,0,0,0.47025908498964664
187,NIST0083,0,0,0.47025908498964664
188,NIST0083,0,0,0.46100948855214896
189,NIST0083,0,1,0.5419787456153713
190,NIST0083,0,1,0.534328863019914
191,NIST0083,0,1,0.534328863019914
192,NIST0083,0,1,0.5803749318135671
193,NIST0083,0,1,0.5866891853292873
194,NIST0083,0,1,0.5866891853292873
195,NIST0083,0,1,0.6286044320765763
196,NIST0083,0,1,0.6286044320765763
197,NIST0083,0,1,0.6238326747526953
198,NIST0087,0,1,0.5939158630579974
199,NIST0087,0,1,0.5997829820321737
200,NIST0087,0,1,0.5939158630579974
201,NIST0087,0,1,0.69457318387767
202,NIST0087,0,1,0.69457318387767
203,NIST0087,0,1,0.69457318387767
204,NIST0087,0,1,0.5857214882546089
205,NIST0087,0,1,0.5857214882546089
206,NIST0087,0,1,0.5857214882546089
207,NIST0087,0,1,0.6059917630915884
208,NIST0087,0,1,0.6003468168196054
209,NIST0087,0,1,0.6003468168196054
210,NIST0087,0,1,0.6187874346824871
211,NIST0087,0,1,0.6233969006619
212,NIST0087,0,1,0.6139670049845465
213,NIST0087,0,1,0.6875510941888149
214,NIST0087,0,1,0.6851416378080584
215,NIST0087,0,1,0.6851416378080584
216,NIST0129,0,1,0.5643325784916747
217,NIST0129,0,1,0.5643325784916747
218,NIST0129,0,1,0.5643325784916747
219,NIST0129,0,1,0.5172121511498798
220,NIST0129,0,1,0.5252919242938792
221,NIST0129,0,1,0.5172121511498798
222,NIST0129,0,0,0.48896790146199354
223,NIST0129,0,0,0.4718075662345683
224,NIST0129,0,0,0.4804817278282178
225,NIST0129,0,1,0.5816983273715282
226,NIST0129,0,1,0.5876194009563033
227,NIST0129,0,1,0.5933223401542228
228,NIST0129,0,1,0.5507926663345282
229,NIST0129,0,1,0.557606908632009
230,NIST0129,0,1,0.5437609777081459
231,NIST0129,0,1,0.69457318387767
232,NIST0129,0,1,0.69457318387767
233,NIST0129,0,1,0.69457318387767
270,Pseudomonas fluorescens,0,1,0.69457318387767
271,Pseudomonas fluorescens,0,1,0.69457318387767
272,Pseudomonas fluorescens,0,1,0.69457318387767
273,Pseudomonas fluorescens,0,1,0.6130021383825177
274,Pseudomonas fluorescens,0,1,0.6178271167667585
275,Pseudomonas fluorescens,0,1,0.6079643480607225
276,Pseudomonas fluorescens,0,1,0.5659264843923976
277,Pseudomonas fluorescens,0,1,0.5726892590224558
278,Pseudomonas fluorescens,0,1,0.5659264843923976
279,Pseudomonas fluorescens,0,1,0.6512457238095536
280,Pseudomonas fluorescens,0,1,0.6512457238095536
281,Pseudomonas fluorescens,0,1,0.6512457238095536
282,Pseudomonas fluorescens,0,1,0.678314782318109
283,Pseudomonas fluorescens,0,1,0.678314782318109
284,Pseudomonas fluorescens,0,1,0.678314782318109
285,Pseudomonas fluorescens,0,1,0.69457318387767
286,Pseudomonas fluorescens,0,1,0.69457318387767
287,Pseudomonas fluorescens,0,1,0.69457318387767
306,E. coli with JES101 plasmid,1,1,0.6921936358990001
307,E. coli with JES101 plasmid,1,1,0.6921936358990001
308,E. coli with JES101 plasmid,1,1,0.6921936358990001
309,E. coli with JES101 plasmid,1,1,0.5857214882546089
310,E. coli with JES101 plasmid,1,1,0.5857214882546089
311,E. coli with JES101 plasmid,1,1,0.5857214882546089
312,E. coli with JES101 plasmid,1,1,0.5083363824120993
313,E. coli with JES101 plasmid,1,1,0.5083363824120993
314,E. coli with JES101 plasmid,1,1,0.5166254639795856
315,E. coli with JES101 plasmid,1,1,0.622413041391353
316,E. coli with JES101 plasmid,1,1,0.622413041391353
317,E. coli with JES101 plasmid,1,1,0.622413041391353
318,E. coli with JES101 plasmid,1,1,0.5816983273715282
319,E. coli with JES101 plasmid,1,1,0.5876194009563033
320,E. coli with JES101 plasmid,1,1,0.5933223401542228
321,E. coli with JES101 plasmid,1,1,0.6663393058710613
322,E. coli with JES101 plasmid,1,1,0.6663393058710613
323,E. coli with JES101 plasmid,1,1,0.6663393058710613
342,NIST0019,1,1,0.6177392433781224
343,NIST0019,1,1,0.6177392433781224
344,NIST0019,1,1,0.6125344357773672
345,NIST0019,1,1,0.6641156457568131
346,NIST0019,1,1,0.6641156457568131
347,NIST0019,1,1,0.6670517464520256
348,NIST0019,1,1,0.6040579300321163
349,NIST0019,1,1,0.6139565721044814
350,NIST0019,1,1,0.6139565721044814
351,NIST0019,1,1,0.5910322892340282
352,NIST0019,1,1,0.5910322892340282
353,NIST0019,1,1,0.6018080668012139
354,NIST0019,1,1,0.6036052110286225
355,NIST0019,1,1,0.6170089536012606
356,NIST0019,1,1,0.6036052110286225
357,NIST0019,1,1,0.69457318387767
358,NIST0019,1,1,0.69457318387767
359,NIST0019,1,1,0.69457318387767
414,NIST0026,1,1,0.69457318387767
415,NIST0026,1,1,0.69457318387767
416,NIST0026,1,1,0.69457318387767
417,NIST0026,1,1,0.6328755761650768
418,NIST0026,1,1,0.6328755761650768
419,NIST0026,1,1,0.6328755761650768
420,NIST0026,1,1,0.6337110915265645
421,NIST0026,1,1,0.6291527682943201
422,NIST0026,1,1,0.6337110915265645
423,NIST0026,1,1,0.6767891731123211
424,NIST0026,1,1,0.6789712903997935
425,NIST0026,1,1,0.6767891731123211
426,NIST0026,1,1,0.6708365572381979
427,NIST0026,1,1,0.6733912061689395
428,NIST0026,1,1,0.6708365572381979
429,NIST0026,1,1,0.6696194744287247
430,NIST0026,1,1,0.6696194744287247
431,NIST0026,1,1,0.6696194744287247
432,NIST0027,1,1,0.69457318387767
433,NIST0027,1,1,0.69457318387767
434,NIST0027,1,1,0.69457318387767
435,NIST0027,1,1,0.6177392433781224
436,NIST0027,1,1,0.6125344357773672
437,NIST0027,1,1,0.6125344357773672
438,NIST0027,1,1,0.6342562749521249
439,NIST0027,1,1,0.6342562749521249
440,NIST0027,1,1,0.6386033956596295
441,NIST0027,1,1,0.6853386846372238
442,NIST0027,1,1,0.6853386846372238
443,NIST0027,1,1,0.6853386846372238
444,NIST0027,1,1,0.69457318387767
445,NIST0027,1,1,0.69457318387767
446,NIST0027,1,1,0.69457318387767
447,NIST0027,1,1,0.6696194744287247
448,NIST0027,1,1,0.6696194744287247
449,NIST0027,1,1,0.6696194744287247
468,NIST0048,1,1,0.500312487762069
469,NIST0048,1,1,0.5084062698219994
470,NIST0048,1,1,0.5162959964104104
471,NIST0048,1,0,0.4899753005027821
472,NIST0048,1,0,0.49866813237640506
473,NIST0048,1,0,0.49866813237640506
474,NIST0048,1,0,0.47025908498964664
475,NIST0048,1,0,0.46100948855214896
476,NIST0048,1,0,0.47025908498964664
477,NIST0048,1,1,0.5866891853292873
478,NIST0048,1,1,0.5803749318135671
479,NIST0048,1,1,0.5803749318135671
480,NIST0048,1,1,0.5088911156977589
481,NIST0048,1,0,0.48012182763841055
482,NIST0048,1,0,0.48012182763841055
483,NIST0048,1,1,0.69457318387767
484,NIST0048,1,1,0.69457318387767
485,NIST0048,1,1,0.69457318387767
504,NIST0052,1,1,0.6512457238095536
505,NIST0052,1,1,0.6512457238095536
506,NIST0052,1,1,0.6512457238095536
507,NIST0052,1,1,0.622413041391353
508,NIST0052,1,1,0.622413041391353
509,NIST0052,1,1,0.622413041391353
510,NIST0052,1,1,0.5735689914666703
511,NIST0052,1,1,0.5797167555252787
512,NIST0052,1,1,0.5672021614577912
513,NIST0052,1,1,0.6238326747526953
514,NIST0052,1,1,0.6286044320765763
515,NIST0052,1,1,0.6238326747526953
516,NIST0052,1,1,0.6177392433781224
517,NIST0052,1,1,0.6125344357773672
518,NIST0052,1,1,0.6177392433781224
519,NIST0052,1,1,0.6727072311650807
520,NIST0052,1,1,0.6727072311650807
521,NIST0052,1,1,0.6727072311650807
522,NIST0054,1,1,0.6553200360178432
523,NIST0054,1,1,0.6553200360178432
524,NIST0054,1,1,0.6553200360178432
525,NIST0054,1,1,0.622413041391353
526,NIST0054,1,1,0.622413041391353
527,NIST0054,1,1,0.622413041391353
528,NIST0054,1,1,0.573264106544156
529,NIST0054,1,1,0.5798026419329728
530,NIST0054,1,1,0.5798026419329728
531,NIST0054,1,1,0.6739077205395823
532,NIST0054,1,1,0.6739077205395823
533,NIST0054,1,1,0.6762750303757803
534,NIST0054,1,1,0.6060229572108518
535,NIST0054,1,1,0.6007617231109579
536,NIST0054,1,1,0.595284535161902
537,NIST0054,1,1,0.6635913637516871
538,NIST0054,1,1,0.6604610136287121
539,NIST0054,1,1,0.6604610136287121
540,NIST0059,1,1,0.6553200360178432
541,NIST0059,1,1,0.6553200360178432
542,NIST0059,1,1,0.6553200360178432
543,NIST0059,1,1,0.6059917630915884
544,NIST0059,1,1,0.6059917630915884
545,NIST0059,1,1,0.6003468168196054
546,NIST0059,1,1,0.6050739292942223
547,NIST0059,1,1,0.6050739292942223
548,NIST0059,1,1,0.6050739292942223
549,NIST0059,1,1,0.6337110915265645
550,NIST0059,1,1,0.6291527682943201
551,NIST0059,1,1,0.6291527682943201
552,NIST0059,1,1,0.6232811823473362
553,NIST0059,1,1,0.6232811823473362
554,NIST0059,1,1,0.6182938802867186
555,NIST0059,1,1,0.6727072311650807
556,NIST0059,1,1,0.6727072311650807
557,NIST0059,1,1,0.6727072311650807
558,NIST0066,1,1,0.6232811823473362
559,NIST0066,1,1,0.6182938802867186
560,NIST0066,1,1,0.6232811823473362
561,NIST0066,1,1,0.622413041391353
562,NIST0066,1,1,0.622413041391353
563,NIST0066,1,1,0.622413041391353
564,NIST0066,1,1,0.5866891853292873
565,NIST0066,1,1,0.5803749318135671
566,NIST0066,1,1,0.5803749318135671
567,NIST0066,1,1,0.6337110915265645
568,NIST0066,1,1,0.6291527682943201
569,NIST0066,1,1,0.6291527682943201
570,NIST0066,1,1,0.622413041391353
571,NIST0066,1,1,0.622413041391353
572,NIST0066,1,1,0.622413041391353
573,NIST0066,1,1,0.6604610136287121
574,NIST0066,1,1,0.6635913637516871
575,NIST0066,1,1,0.6604610136287121
612,NIST0079,1,1,0.5887588000308496
613,NIST0079,1,1,0.5770973213081285
614,NIST0079,1,1,0.5887588000308496
615,NIST0079,1,1,0.6286044320765763
616,NIST0079,1,1,0.6286044320765763
617,NIST0079,1,1,0.6238326747526953
618,NIST0079,1,1,0.6563786363236759
619,NIST0079,1,1,0.6532162441593842
620,NIST0079,1,1,0.6498583751077165
621,NIST0079,1,1,0.6670517464520256
622,NIST0079,1,1,0.6641156457568131
623,NIST0079,1,1,0.6670517464520256
624,NIST0079,1,1,0.6291527682943201
625,NIST0079,1,1,0.6337110915265645
626,NIST0079,1,1,0.6337110915265645
627,NIST0079,1,1,0.69457318387767
628,NIST0079,1,1,0.69457318387767
629,NIST0079,1,1,0.69457318387767
702,Staphylococcus aureus JE2,1,1,0.6337110915265645
703,Staphylococcus aureus JE2,1,1,0.6291527682943201
704,Staphylococcus aureus JE2,1,1,0.6291527682943201
705,Staphylococcus aureus JE2,1,1,0.678314782318109
706,Staphylococcus aureus JE2,1,1,0.678314782318109
707,Staphylococcus aureus JE2,1,1,0.678314782318109
708,Staphylococcus aureus JE2,1,1,0.5872587727453519
709,Staphylococcus aureus JE2,1,1,0.5872587727453519
710,Staphylococcus aureus JE2,1,1,0.5933491010042601
711,Staphylococcus aureus JE2,1,1,0.606552588737412
712,Staphylococcus aureus JE2,1,1,0.6119766821062295
713,Staphylococcus aureus JE2,1,1,0.6119766821062295
714,Staphylococcus aureus JE2,1,1,0.6386033956596295
715,Staphylococcus aureus JE2,1,1,0.6342562749521249
716,Staphylococcus aureus JE2,1,1,0.6342562749521249
717,Staphylococcus aureus JE2,1,1,0.6853386846372238
718,Staphylococcus aureus JE2,1,1,0.6853386846372238
719,Staphylococcus aureus JE2,1,1,0.6853386846372238
720,NIST0013,0,1,0.5798026419329728
721,NIST0013,0,1,0.573264106544156
722,NIST0013,0,1,0.5798026419329728
723,NIST0013,0,1,0.676725476785447
724,NIST0013,0,1,0.6725137907524581
725,NIST0013,0,1,0.6747108993355073
726,NIST0013,0,1,0.5355009805490494
727,NIST0013,0,1,0.5497856544325617
728,NIST0013,0,1,0.5427512886421845
729,NIST0013,0,1,0.6119766821062295
730,NIST0013,0,1,0.606552588737412
731,NIST0013,0,1,0.606552588737412
732,NIST0013,0,1,0.6168546118950725
733,NIST0013,0,1,0.6168546118950725
734,NIST0013,0,1,0.6168546118950725
735,NIST0013,0,1,0.6641156457568131
736,NIST0013,0,1,0.6670517464520256
737,NIST0013,0,1,0.6670517464520256
774,NIST0016,1,1,0.6139670049845465
775,NIST0016,1,1,0.6233969006619
776,NIST0016,1,1,0.6187874346824871
777,NIST0016,1,1,0.584178711330209
778,NIST0016,1,1,0.5953965720430185
779,NIST0016,1,1,0.5953965720430185
780,NIST0016,1,1,0.6342562749521249
781,NIST0016,1,1,0.6386033956596295
782,NIST0016,1,1,0.6342562749521249
783,NIST0016,1,1,0.6391454438120974
784,NIST0016,1,1,0.6432836873840864
785,NIST0016,1,1,0.6391454438120974
786,NIST0016,1,1,0.6286044320765763
787,NIST0016,1,1,0.6238326747526953
788,NIST0016,1,1,0.6286044320765763
789,NIST0016,1,1,0.6675733371376338
790,NIST0016,1,1,0.6703175580922032
791,NIST0016,1,1,0.6675733371376338
810,NIST0053,1,1,0.687317945178897
811,NIST0053,1,1,0.687317945178897
812,NIST0053,1,1,0.687317945178897
813,NIST0053,1,1,0.5866891853292873
814,NIST0053,1,1,0.5803749318135671
815,NIST0053,1,1,0.5866891853292873
816,NIST0053,1,1,0.6130021383825177
817,NIST0053,1,1,0.6079643480607225
818,NIST0053,1,1,0.6178271167667585
819,NIST0053,1,1,0.6059917630915884
820,NIST0053,1,1,0.6003468168196054
821,NIST0053,1,1,0.6003468168196054
822,NIST0053,1,1,0.5997829820321737
823,NIST0053,1,1,0.5939158630579974
824,NIST0053,1,1,0.5997829820321737
825,NIST0053,1,1,0.659192062867974
826,NIST0053,1,1,0.659192062867974
827,NIST0053,1,1,0.659192062867974
828,NIST0055,1,1,0.6482902733642653
829,NIST0055,1,1,0.6520179894341561
830,NIST0055,1,1,0.6482902733642653
831,NIST0055,1,1,0.5997829820321737
832,NIST0055,1,1,0.5939158630579974
833,NIST0055,1,1,0.5997829820321737
834,NIST0055,1,1,0.6305164859488981
835,NIST0055,1,1,0.6305164859488981
836,NIST0055,1,1,0.6219087550256347
837,NIST0055,1,1,0.6337110915265645
838,NIST0055,1,1,0.6337110915265645
839,NIST0055,1,1,0.6291527682943201
840,NIST0055,1,1,0.6232811823473362
841,NIST0055,1,1,0.6182938802867186
842,NIST0055,1,1,0.6232811823473362
843,NIST0055,1,1,0.6727072311650807
844,NIST0055,1,1,0.6727072311650807
845,NIST0055,1,1,0.6727072311650807
846,NIST0057,1,1,0.6424801772022839
847,NIST0057,1,1,0.6424801772022839
848,NIST0057,1,1,0.6424801772022839
849,NIST0057,1,1,0.6119766821062295
850,NIST0057,1,1,0.606552588737412
851,NIST0057,1,1,0.606552588737412
852,NIST0057,1,1,0.6391454438120974
853,NIST0057,1,1,0.6432836873840864
854,NIST0057,1,1,0.6432836873840864
855,NIST0057,1,1,0.6386033956596295
856,NIST0057,1,1,0.6342562749521249
857,NIST0057,1,1,0.6342562749521249
858,NIST0057,1,1,0.60699407730546
859,NIST0057,1,1,0.6120363794649697
860,NIST0057,1,1,0.6017372891397187
861,NIST0057,1,1,0.6727072311650807
862,NIST0057,1,1,0.6727072311650807
863,NIST0057,1,1,0.6727072311650807
900,NIST0070,1,1,0.69457318387767
901,NIST0070,1,1,0.69457318387767
902,NIST0070,1,1,0.69457318387767
903,NIST0070,1,1,0.622413041391353
904,NIST0070,1,1,0.622413041391353
905,NIST0070,1,1,0.622413041391353
906,NIST0070,1,1,0.6469666057855433
907,NIST0070,1,1,0.6469666057855433
908,NIST0070,1,1,0.6469666057855433
909,NIST0070,1,1,0.6438226309754138
910,NIST0070,1,1,0.647754391330655
911,NIST0070,1,1,0.6438226309754138
912,NIST0070,1,1,0.6187874346824871
913,NIST0070,1,1,0.6233969006619
914,NIST0070,1,1,0.6139670049845465
915,NIST0070,1,1,0.69457318387767
916,NIST0070,1,1,0.69457318387767
917,NIST0070,1,1,0.69457318387767
918,NIST0072,1,1,0.6286044320765763
919,NIST0072,1,1,0.6238326747526953
920,NIST0072,1,1,0.6286044320765763
921,NIST0072,1,1,0.5866891853292873
922,NIST0072,1,1,0.5866891853292873
923,NIST0072,1,1,0.5803749318135671
924,NIST0072,1,1,0.6238326747526953
925,NIST0072,1,1,0.6286044320765763
926,NIST0072,1,1,0.6238326747526953
927,NIST0072,1,1,0.6762750303757803
928,NIST0072,1,1,0.6739077205395823
929,NIST0072,1,1,0.6762750303757803
930,NIST0072,1,1,0.6119766821062295
931,NIST0072,1,1,0.6119766821062295
932,NIST0072,1,1,0.606552588737412
933,NIST0072,1,1,0.6670517464520256
934,NIST0072,1,1,0.6670517464520256
935,NIST0072,1,1,0.6641156457568131
