index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
75,NIST0018,0,1,0.5496825072159318
83,NIST0018,0,0,0.15727875106020886
79,NIST0018,0,0,0.0001777157491710922
82,NIST0018,0,0,0.21071582137589007
72,NIST0018,0,0,0.1781239368886269
86,NIST0018,0,1,0.9071151284862234
87,NIST0018,0,0,0.10400222104537939
80,NIST0018,0,0,0.0011091038785624968
77,NIST0018,0,0,0.47721890632225633
206,NIST0019,1,1,0.8732560352774866
204,NIST0019,1,1,0.8830195770736082
215,NIST0019,1,1,0.887469165689055
212,NIST0019,1,1,0.9266792766593729
205,NIST0019,1,1,0.8732560352774866
214,NIST0019,1,1,0.887469165689055
199,NIST0019,1,1,0.869540808541763
198,NIST0019,1,1,0.869540808541763
211,NIST0019,1,1,0.9266792766593729
209,NIST0019,1,1,0.6497549824117316
213,NIST0019,1,1,0.8892074988797722
200,NIST0019,1,1,0.869540808541763
208,NIST0019,1,1,0.6497549824117316
233,NIST0020,1,0,0.23808538882229036
227,NIST0020,1,0,0.45362841469947757
229,NIST0020,1,1,0.8854560695427772
216,NIST0020,1,0,0.19493996381878964
219,NIST0020,1,1,0.9237218792498486
220,NIST0020,1,1,0.9299098837057066
224,NIST0020,1,0,0.4389883683171115
218,NIST0020,1,0,0.20966527735076668
225,NIST0020,1,0,0.45362841469947757
231,NIST0020,1,0,0.316796210666224
221,NIST0020,1,1,0.9299098837057066
232,NIST0020,1,0,0.23808538882229036
222,NIST0020,1,0,0.4389883683171115
251,NIST0023,1,1,0.8583627552429647
236,NIST0023,1,0,0.0006919940967397277
240,NIST0023,1,0,0.4389883683171115
245,NIST0023,1,1,0.6780947133244746
239,NIST0023,1,1,0.9299098837057066
250,NIST0023,1,1,0.8670467395389947
234,NIST0023,1,0,0.00037465218539618533
249,NIST0023,1,1,0.8670467395389947
243,NIST0023,1,1,0.6534845155195123
237,NIST0023,1,1,0.9237218792498486
247,NIST0023,1,1,0.9178505225875012
238,NIST0023,1,1,0.9237218792498486
242,NIST0023,1,0,0.4389883683171115
252,NIST0025,1,1,0.8387866303851078
262,NIST0025,1,1,0.604861379711168
256,NIST0025,1,1,0.9098448105357152
266,NIST0025,1,1,0.9116501782148004
261,NIST0025,1,1,0.604861379711168
267,NIST0025,1,1,0.8557914037402079
258,NIST0025,1,1,0.8928779278832973
264,NIST0025,1,1,0.91024208728495
269,NIST0025,1,1,0.8557914037402079
260,NIST0025,1,1,0.8928779278832973
257,NIST0025,1,1,0.9098448105357152
255,NIST0025,1,1,0.9098448105357152
263,NIST0025,1,1,0.604861379711168
284,NIST0026,1,1,0.9150421598092023
281,NIST0026,1,1,0.7114955482217696
272,NIST0026,1,1,0.869540808541763
270,NIST0026,1,1,0.869540808541763
287,NIST0026,1,1,0.6967358720070916
273,NIST0026,1,1,0.7497764649147836
277,NIST0026,1,1,0.8629611609386922
282,NIST0026,1,1,0.9190509422156612
279,NIST0026,1,1,0.7114955482217696
286,NIST0026,1,1,0.73791555564103
278,NIST0026,1,1,0.8629611609386922
280,NIST0026,1,1,0.7114955482217696
276,NIST0026,1,1,0.8678484385493807
290,NIST0027,1,1,0.8505356803233354
295,NIST0027,1,1,0.9050068985341977
299,NIST0027,1,1,0.7221928722904136
288,NIST0027,1,1,0.8373816357328223
304,NIST0027,1,1,0.848004663538255
303,NIST0027,1,1,0.848004663538255
293,NIST0027,1,0,0.4152414764210551
298,NIST0027,1,1,0.7221928722904136
294,NIST0027,1,1,0.9050068985341977
301,NIST0027,1,1,0.8827771203490896
296,NIST0027,1,1,0.9050068985341977
305,NIST0027,1,1,0.848004663538255
300,NIST0027,1,1,0.8905923355472857
90,NIST0032,0,1,0.7036731746824011
94,NIST0032,0,1,0.934223443958591
105,NIST0032,0,0,0.03579988766295538
102,NIST0032,0,1,0.8215253920041733
91,NIST0032,0,1,0.630242021509014
104,NIST0032,0,1,0.7897395363345676
92,NIST0032,0,1,0.7036731746824011
100,NIST0032,0,0,0.04355687169061334
93,NIST0032,0,1,0.9314827582210456
107,NIST0032,0,0,0.03579988766295538
101,NIST0032,0,0,0.02643288798677551
99,NIST0032,0,0,0.04355687169061334
106,NIST0032,0,0,0.019777012897421464
322,NIST0045,1,1,0.636261503911803
320,NIST0045,1,1,0.9247007289371946
308,NIST0045,1,1,0.869540808541763
315,NIST0045,1,1,0.74734916562792
311,NIST0045,1,1,0.6017982141552469
323,NIST0045,1,1,0.5743127734679695
318,NIST0045,1,1,0.9270376048531769
310,NIST0045,1,1,0.5137372474529911
307,NIST0045,1,1,0.869540808541763
306,NIST0045,1,1,0.869540808541763
317,NIST0045,1,1,0.74734916562792
316,NIST0045,1,1,0.74734916562792
314,NIST0045,1,1,0.8676879902723205
335,NIST0048,1,1,0.6497549824117316
338,NIST0048,1,1,0.9268823072775796
331,NIST0048,1,1,0.7437951443026557
337,NIST0048,1,1,0.9278621906091954
326,NIST0048,1,0,0.07813141459645
339,NIST0048,1,0,0.40492445295538904
332,NIST0048,1,1,0.7437951443026557
324,NIST0048,1,0,0.1253992178480442
328,NIST0048,1,1,0.5137372474529911
334,NIST0048,1,1,0.6192804530829024
327,NIST0048,1,1,0.5137372474529911
336,NIST0048,1,1,0.9278621906091954
340,NIST0048,1,0,0.32235101947087347
352,NIST0049,1,1,0.7224134855269272
350,NIST0049,1,1,0.8798814095496074
347,NIST0049,1,1,0.7987692241419895
356,NIST0049,1,1,0.9280223646753003
349,NIST0049,1,1,0.8798814095496074
344,NIST0049,1,1,0.869540808541763
358,NIST0049,1,1,0.636261503911803
357,NIST0049,1,1,0.5743127734679695
348,NIST0049,1,1,0.8798814095496074
353,NIST0049,1,1,0.7259140812002006
345,NIST0049,1,1,0.8333103433361454
351,NIST0049,1,1,0.7274757301702776
346,NIST0049,1,1,0.8333103433361454
370,NIST0052,1,1,0.7524901837255992
364,NIST0052,1,0,0.29351567450072175
368,NIST0052,1,1,0.8676879902723205
365,NIST0052,1,0,0.29351567450072175
363,NIST0052,1,0,0.43426443433436657
362,NIST0052,1,1,0.9071216468773022
376,NIST0052,1,1,0.6790931171310589
361,NIST0052,1,1,0.9025847170403383
374,NIST0052,1,1,0.9280223646753003
373,NIST0052,1,1,0.9280223646753003
367,NIST0052,1,1,0.8676879902723205
371,NIST0052,1,1,0.7524901837255992
377,NIST0052,1,1,0.6790931171310589
388,NIST0054,1,1,0.6864141777562712
385,NIST0054,1,1,0.8125076359510522
378,NIST0054,1,1,0.8949352762004466
381,NIST0054,1,1,0.795292140149065
393,NIST0054,1,1,0.6412212162766889
390,NIST0054,1,1,0.920500460160472
395,NIST0054,1,1,0.6923909767483114
387,NIST0054,1,1,0.6864141777562712
383,NIST0054,1,1,0.7497764649147836
379,NIST0054,1,1,0.8886262431972026
382,NIST0054,1,1,0.795292140149065
386,NIST0054,1,1,0.7839129604113056
391,NIST0054,1,1,0.920500460160472
109,NIST0056,0,1,0.8956488616713507
108,NIST0056,0,1,0.8956488616713507
123,NIST0056,0,1,0.5743127734679695
114,NIST0056,0,1,0.8715399607980516
125,NIST0056,0,1,0.5743127734679695
112,NIST0056,0,1,0.6017982141552469
113,NIST0056,0,1,0.5137372474529911
122,NIST0056,0,0,0.44445738564080417
115,NIST0056,0,1,0.8586358301528683
120,NIST0056,0,0,0.3906787167790421
111,NIST0056,0,1,0.5137372474529911
121,NIST0056,0,0,0.4547170453317079
124,NIST0056,0,1,0.636261503911803
400,NIST0059,1,1,0.6866142754152691
407,NIST0059,1,1,0.7005704669922975
409,NIST0059,1,1,0.924281331625041
398,NIST0059,1,1,0.869540808541763
412,NIST0059,1,1,0.6923909767483114
413,NIST0059,1,1,0.6923909767483114
396,NIST0059,1,1,0.869540808541763
404,NIST0059,1,1,0.8566299047391399
406,NIST0059,1,1,0.7124958597310511
405,NIST0059,1,1,0.7231705247623155
401,NIST0059,1,1,0.7455301815102209
403,NIST0059,1,1,0.8397150535532448
397,NIST0059,1,1,0.869540808541763
431,NIST0066,1,0,0.49659673249264996
429,NIST0066,1,0,0.49659673249264996
428,NIST0066,1,1,0.9071151284862234
422,NIST0066,1,0,0.4684249043280155
427,NIST0066,1,1,0.9071151284862234
425,NIST0066,1,1,0.750676464112417
421,NIST0066,1,1,0.5490548619676465
426,NIST0066,1,1,0.8991329487231166
418,NIST0066,1,0,0.2988511274947632
430,NIST0066,1,1,0.5688013117009455
416,NIST0066,1,1,0.8743430346075414
417,NIST0066,1,0,0.20965780574179238
414,NIST0066,1,1,0.8819694176310282
446,NIST0071,1,1,0.9151380136231918
438,NIST0071,1,1,0.8994925080994843
440,NIST0071,1,1,0.9031792840548448
442,NIST0071,1,1,0.7315681891597786
432,NIST0071,1,1,0.869540808541763
437,NIST0071,1,1,0.936221521137386
435,NIST0071,1,1,0.9395274051309546
448,NIST0071,1,1,0.86396294607875
447,NIST0071,1,1,0.86396294607875
439,NIST0071,1,1,0.8994925080994843
445,NIST0071,1,1,0.9105629207306716
436,NIST0071,1,1,0.9395274051309546
444,NIST0071,1,1,0.9151380136231918
455,NIST0073,1,1,0.9130566941805782
453,NIST0073,1,1,0.9130566941805782
456,NIST0073,1,1,0.7805969834708082
462,NIST0073,1,1,0.9193950115976997
454,NIST0073,1,1,0.9020377863996546
464,NIST0073,1,1,0.916091968169539
467,NIST0073,1,0,0.49659673249264996
460,NIST0073,1,1,0.7114955482217696
450,NIST0073,1,1,0.9063286158509679
465,NIST0073,1,0,0.49659673249264996
452,NIST0073,1,1,0.9013297966642836
461,NIST0073,1,1,0.7114955482217696
451,NIST0073,1,1,0.9013297966642836
479,NIST0079,1,1,0.7524901837255992
470,NIST0079,1,1,0.8651435470253703
485,NIST0079,1,0,0.06472278922640215
480,NIST0079,1,1,0.7897395363345676
484,NIST0079,1,0,0.10400222104537939
472,NIST0079,1,1,0.9469079087043095
483,NIST0079,1,0,0.10400222104537939
468,NIST0079,1,1,0.8532688275669557
476,NIST0079,1,1,0.8830195770736082
481,NIST0079,1,1,0.7897395363345676
478,NIST0079,1,1,0.7524901837255992
469,NIST0079,1,1,0.8651435470253703
474,NIST0079,1,1,0.8732560352774866
126,NIST0083,0,0,0.014607525499147624
131,NIST0083,0,1,0.5889342945684126
127,NIST0083,0,0,0.027874581464900024
138,NIST0083,0,1,0.9045534888621709
133,NIST0083,0,0,8.352300177615073e-05
134,NIST0083,0,0,0.0004604178067103438
137,NIST0083,0,0,0.23274426456811226
135,NIST0083,0,0,0.14891193001681416
130,NIST0083,0,1,0.6500517589001965
129,NIST0083,0,1,0.7005502421201947
136,NIST0083,0,0,0.18960404024714264
128,NIST0083,0,0,0.027874581464900024
141,NIST0083,0,0,0.06295401485067893
156,NIST0087,0,1,0.9261777093660356
150,NIST0087,0,1,0.7437951443026557
149,NIST0087,0,1,0.9458366674440323
151,NIST0087,0,1,0.7805969834708082
153,NIST0087,0,0,0.2790373979198438
146,NIST0087,0,1,0.9138679914496936
158,NIST0087,0,1,0.924281331625041
144,NIST0087,0,1,0.9138679914496936
152,NIST0087,0,1,0.7805969834708082
161,NIST0087,0,1,0.636261503911803
148,NIST0087,0,1,0.9458366674440323
155,NIST0087,0,0,0.3410393479486469
157,NIST0087,0,1,0.924281331625041
500,NIST0092,1,1,0.8486375650371999
488,NIST0092,1,1,0.9021549558331385
499,NIST0092,1,1,0.824361974707875
492,NIST0092,1,1,0.8676879902723205
501,NIST0092,1,0,0.40492445295538904
495,NIST0092,1,1,0.7455105140808453
496,NIST0092,1,1,0.750676464112417
490,NIST0092,1,1,0.7987692241419895
486,NIST0092,1,1,0.9021549558331385
497,NIST0092,1,1,0.7455105140808453
493,NIST0092,1,1,0.8676879902723205
502,NIST0092,1,0,0.40492445295538904
498,NIST0092,1,1,0.8486375650371999
176,NIST0129,0,1,0.8813570471094517
169,NIST0129,0,1,0.8153028503182876
171,NIST0129,0,1,0.7460532978568049
172,NIST0129,0,1,0.7460532978568049
170,NIST0129,0,1,0.8373535416149116
163,NIST0129,0,1,0.9062238312371821
177,NIST0129,0,1,0.6967358720070916
165,NIST0129,0,1,0.8788485879024837
166,NIST0129,0,1,0.8788485879024837
168,NIST0129,0,1,0.8153028503182876
178,NIST0129,0,1,0.73791555564103
174,NIST0129,0,1,0.8813570471094517
173,NIST0129,0,1,0.7460532978568049
180,NIST0139,0,1,0.9121943189008509
194,NIST0139,0,1,0.8813570471094517
195,NIST0139,0,1,0.8196222588926575
196,NIST0139,0,1,0.8196222588926575
192,NIST0139,0,1,0.8813570471094517
191,NIST0139,0,1,0.7353589222811455
193,NIST0139,0,1,0.8813570471094517
197,NIST0139,0,1,0.8196222588926575
185,NIST0139,0,1,0.9354173151300442
189,NIST0139,0,1,0.7433485045236707
188,NIST0139,0,1,0.8516721237402218
187,NIST0139,0,1,0.8516721237402218
181,NIST0139,0,1,0.9154589629801397
517,Salmonella enterica,1,1,0.9266792766593729
510,Salmonella enterica,1,1,0.8373535416149116
519,Salmonella enterica,1,1,0.6923909767483114
511,Salmonella enterica,1,1,0.8153028503182876
520,Salmonella enterica,1,1,0.6412212162766889
513,Salmonella enterica,1,1,0.7575455368863367
512,Salmonella enterica,1,1,0.8373535416149116
518,Salmonella enterica,1,1,0.9266792766593729
515,Salmonella enterica,1,1,0.7570292218880994
521,Salmonella enterica,1,1,0.6923909767483114
509,Salmonella enterica,1,1,0.5137372474529911
508,Salmonella enterica,1,1,0.6017982141552469
514,Salmonella enterica,1,1,0.7570292218880994
530,NIST0013,0,1,0.8930681509835995
529,NIST0013,0,1,0.8983680227483214
537,NIST0013,0,1,0.8254317143158056
538,NIST0013,0,1,0.8056710840396912
523,NIST0013,0,1,0.8885702311922467
536,NIST0013,0,1,0.8309236319543293
524,NIST0013,0,1,0.8739520431060958
539,NIST0013,0,1,0.8056710840396912
531,NIST0013,0,1,0.7433485045236707
525,NIST0013,0,1,0.9431274731502709
527,NIST0013,0,1,0.9445801496001056
528,NIST0013,0,1,0.8983680227483214
533,NIST0013,0,1,0.7353589222811455
570,NIST0015,1,1,0.9249583979290916
568,NIST0015,1,1,0.750676464112417
564,NIST0015,1,1,0.8983680227483214
574,NIST0015,1,1,0.8583627552429647
566,NIST0015,1,1,0.8930681509835995
561,NIST0015,1,1,0.9237218792498486
575,NIST0015,1,1,0.8583627552429647
569,NIST0015,1,1,0.7455105140808453
562,NIST0015,1,1,0.9237218792498486
565,NIST0015,1,1,0.8983680227483214
571,NIST0015,1,1,0.9249583979290916
560,NIST0015,1,1,0.8956488616713507
567,NIST0015,1,1,0.750676464112417
576,NIST0016,1,1,0.9013297966642836
593,NIST0016,1,1,0.6412212162766889
578,NIST0016,1,1,0.9013297966642836
582,NIST0016,1,1,0.7805969834708082
589,NIST0016,1,1,0.9291842353080548
577,NIST0016,1,1,0.9063286158509679
584,NIST0016,1,1,0.7437951443026557
586,NIST0016,1,1,0.7509915404554477
587,NIST0016,1,1,0.7509915404554477
579,NIST0016,1,0,0.403280912379263
592,NIST0016,1,1,0.6412212162766889
585,NIST0016,1,1,0.7509915404554477
590,NIST0016,1,1,0.9280223646753003
544,NIST0041,0,1,0.8361358580320813
551,NIST0041,0,1,0.7353589222811455
557,NIST0041,0,1,0.8056710840396912
543,NIST0041,0,1,0.8361358580320813
545,NIST0041,0,1,0.8621322525203798
548,NIST0041,0,1,0.8566299047391399
547,NIST0041,0,1,0.8397150535532448
552,NIST0041,0,1,0.8663323289554118
556,NIST0041,0,1,0.8056710840396912
549,NIST0041,0,1,0.7433485045236707
541,NIST0041,0,1,0.8911120429651385
540,NIST0041,0,1,0.8911120429651385
542,NIST0041,0,1,0.8911120429651385
595,NIST0046,1,1,0.9217479747316205
598,NIST0046,1,1,0.864429953715831
610,NIST0046,1,1,0.5743127734679695
603,NIST0046,1,1,0.711762819301834
608,NIST0046,1,1,0.924281331625041
597,NIST0046,1,1,0.864429953715831
604,NIST0046,1,1,0.7123387742826585
601,NIST0046,1,1,0.8566299047391399
609,NIST0046,1,1,0.636261503911803
611,NIST0046,1,1,0.636261503911803
605,NIST0046,1,1,0.7087688904449351
599,NIST0046,1,1,0.8839472242896432
606,NIST0046,1,1,0.924281331625041
626,NIST0053,1,1,0.8871118305544299
613,NIST0053,1,1,0.9211454073020909
614,NIST0053,1,1,0.9209411249856878
620,NIST0053,1,1,0.7437951443026557
621,NIST0053,1,1,0.7520512115970631
619,NIST0053,1,1,0.7805969834708082
624,NIST0053,1,1,0.8977262057071739
615,NIST0053,1,1,0.6076623205710265
629,NIST0053,1,1,0.6412212162766889
623,NIST0053,1,1,0.756910822578001
612,NIST0053,1,1,0.9211454073020909
627,NIST0053,1,1,0.6923909767483114
622,NIST0053,1,1,0.756910822578001
638,NIST0055,1,1,0.8373535416149116
632,NIST0055,1,1,0.9104250130902487
642,NIST0055,1,1,0.9278621906091954
635,NIST0055,1,0,0.30466042925758346
644,NIST0055,1,1,0.9268823072775796
643,NIST0055,1,1,0.9278621906091954
633,NIST0055,1,0,0.403280912379263
645,NIST0055,1,1,0.7742385527915826
647,NIST0055,1,1,0.7416631190581556
630,NIST0055,1,1,0.9142026218244457
634,NIST0055,1,0,0.30466042925758346
631,NIST0055,1,1,0.9142026218244457
640,NIST0055,1,1,0.6406444167210165
653,NIST0057,1,1,0.9020377863996546
661,NIST0057,1,1,0.9286710149167589
660,NIST0057,1,1,0.9286710149167589
659,NIST0057,1,1,0.7455105140808453
648,NIST0057,1,1,0.9139465996380459
652,NIST0057,1,1,0.9130566941805782
650,NIST0057,1,1,0.9171191192410656
657,NIST0057,1,1,0.750676464112417
655,NIST0057,1,1,0.6302886540055233
662,NIST0057,1,1,0.9284847149758277
665,NIST0057,1,1,0.6412212162766889
658,NIST0057,1,1,0.750676464112417
663,NIST0057,1,1,0.6923909767483114
666,NIST0067,1,1,0.9013494152349665
671,NIST0067,1,1,0.8361358580320813
676,NIST0067,1,1,0.7570292218880994
668,NIST0067,1,1,0.895722898232071
683,NIST0067,1,1,0.6967358720070916
672,NIST0067,1,1,0.8153028503182876
679,NIST0067,1,1,0.924281331625041
670,NIST0067,1,1,0.8361358580320813
682,NIST0067,1,1,0.73791555564103
677,NIST0067,1,1,0.7570292218880994
673,NIST0067,1,1,0.8373535416149116
681,NIST0067,1,1,0.73791555564103
667,NIST0067,1,1,0.895722898232071
697,NIST0068,1,1,0.919590002116038
696,NIST0068,1,1,0.919590002116038
699,NIST0068,1,1,0.7742385527915826
693,NIST0068,1,1,0.7553075441250123
698,NIST0068,1,1,0.9152924582366901
694,NIST0068,1,1,0.7553075441250123
700,NIST0068,1,1,0.7416631190581556
690,NIST0068,1,1,0.8313712502114411
687,NIST0068,1,1,0.6866142754152691
686,NIST0068,1,1,0.895722898232071
684,NIST0068,1,1,0.9013494152349665
685,NIST0068,1,1,0.9013494152349665
695,NIST0068,1,1,0.7526087071827272
707,NIST0070,1,1,0.8839472242896432
709,NIST0070,1,1,0.8518521483526139
714,NIST0070,1,1,0.9249583979290916
704,NIST0070,1,1,0.8911120429651385
718,NIST0070,1,1,0.8056710840396912
708,NIST0070,1,1,0.8518521483526139
717,NIST0070,1,1,0.8254317143158056
710,NIST0070,1,1,0.8518521483526139
719,NIST0070,1,1,0.8056710840396912
705,NIST0070,1,1,0.864429953715831
706,NIST0070,1,1,0.8839472242896432
711,NIST0070,1,1,0.7329433017151474
712,NIST0070,1,1,0.7216893727240088
732,NIST0072,1,1,0.9262927770225243
720,NIST0072,1,1,0.8969587295356426
729,NIST0072,1,1,0.7576303552217802
733,NIST0072,1,1,0.9262927770225243
728,NIST0072,1,1,0.8994925080994843
724,NIST0072,1,1,0.864429953715831
727,NIST0072,1,1,0.9031792840548448
731,NIST0072,1,1,0.7590712722298019
730,NIST0072,1,1,0.7576303552217802
736,NIST0072,1,1,0.8450212431399712
734,NIST0072,1,1,0.9262927770225243
723,NIST0072,1,1,0.864429953715831
721,NIST0072,1,1,0.8969587295356426
740,NIST0075,1,1,0.8956488616713507
754,NIST0075,1,1,0.8277863885277856
755,NIST0075,1,1,0.8277863885277856
753,NIST0075,1,1,0.8429916127062196
738,NIST0075,1,1,0.8956488616713507
742,NIST0075,1,1,0.864429953715831
752,NIST0075,1,1,0.9286710149167589
744,NIST0075,1,1,0.8153028503182876
751,NIST0075,1,1,0.9286710149167589
745,NIST0075,1,1,0.8153028503182876
747,NIST0075,1,1,0.7553075441250123
739,NIST0075,1,1,0.8893773820861699
743,NIST0075,1,1,0.864429953715831
