index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
94,NIST0032,0,1,1.0
95,NIST0032,0,1,1.0
107,NIST0032,0,0,4.029114372992075e-28
99,NIST0032,0,0,6.243201742853442e-25
96,NIST0032,0,0,8.87445570799573e-31
101,NIST0032,0,0,1.868631553215927e-21
91,NIST0032,0,0,1.4377164928028319e-18
92,NIST0032,0,0,2.3259336534418106e-21
104,NIST0032,0,0,0.5
93,NIST0032,0,1,0.9999999999999878
97,NIST0032,0,0,8.87445570799573e-31
321,NIST0045,1,1,0.75
316,NIST0045,1,1,1.0
311,NIST0045,1,0,5.841052368225661e-23
320,NIST0045,1,1,1.0
317,NIST0045,1,1,1.0
307,NIST0045,1,1,1.0
312,NIST0045,1,1,1.0
306,NIST0045,1,1,1.0
309,NIST0045,1,0,0.5
313,NIST0045,1,1,1.0
310,NIST0045,1,0,0.5
340,NIST0048,1,1,0.9999999999998923
332,NIST0048,1,0,0.5
333,NIST0048,1,1,1.0
337,NIST0048,1,1,0.6666666666666666
338,NIST0048,1,1,0.6666666586572625
326,NIST0048,1,1,0.9999074574370166
328,NIST0048,1,0,0.5
327,NIST0048,1,0,0.5
329,NIST0048,1,0,5.841052368225661e-23
331,NIST0048,1,0,0.5
324,NIST0048,1,1,1.0
355,NIST0049,1,1,1.0
357,NIST0049,1,1,0.6666666666666666
342,NIST0049,1,1,1.0
352,NIST0049,1,1,0.999999999999996
359,NIST0049,1,1,0.75
350,NIST0049,1,1,1.0
349,NIST0049,1,1,1.0
356,NIST0049,1,1,1.0
346,NIST0049,1,1,1.0
353,NIST0049,1,1,0.9999999999999998
351,NIST0049,1,1,0.9999999999999996
374,NIST0052,1,1,1.0
372,NIST0052,1,1,1.0
360,NIST0052,1,1,0.9999999999993254
368,NIST0052,1,1,1.0
366,NIST0052,1,1,1.0
369,NIST0052,1,1,1.0
371,NIST0052,1,1,1.0
370,NIST0052,1,1,1.0
376,NIST0052,1,1,1.0
361,NIST0052,1,1,0.9999955079644489
363,NIST0052,1,1,0.9999999999999933
381,NIST0054,1,1,1.0
385,NIST0054,1,1,1.0
388,NIST0054,1,1,1.0
395,NIST0054,1,1,1.0
394,NIST0054,1,1,1.0
393,NIST0054,1,1,1.0
378,NIST0054,1,1,0.9999999999999865
389,NIST0054,1,1,1.0
390,NIST0054,1,0,5.220424392979557e-07
392,NIST0054,1,0,4.255692643632528e-08
391,NIST0054,1,0,5.220424392979557e-07
125,NIST0056,0,1,0.6666666666666666
114,NIST0056,0,0,1.487975538221986e-07
113,NIST0056,0,0,0.5
117,NIST0056,0,0,1.481704533126992e-07
112,NIST0056,0,0,5.841052368225661e-23
111,NIST0056,0,0,0.5
116,NIST0056,0,0,1.487975538221986e-07
109,NIST0056,0,0,0.5
119,NIST0056,0,0,1.2984878011941957e-21
110,NIST0056,0,1,1.0
121,NIST0056,0,0,6.158362670918339e-27
399,NIST0059,1,1,0.9999999998471292
397,NIST0059,1,1,1.0
403,NIST0059,1,0,0.5
396,NIST0059,1,1,1.0
401,NIST0059,1,1,0.9999999998471292
405,NIST0059,1,1,1.0
408,NIST0059,1,1,0.6666666666666666
406,NIST0059,1,1,0.9999988276883364
404,NIST0059,1,1,1.0
413,NIST0059,1,1,1.0
409,NIST0059,1,0,0.5
414,NIST0066,1,1,1.0
430,NIST0066,1,0,0.03076271190771374
431,NIST0066,1,1,0.9989529189386137
422,NIST0066,1,1,0.99999999711383
421,NIST0066,1,1,0.9999999952951306
418,NIST0066,1,1,1.0
425,NIST0066,1,1,1.0
429,NIST0066,1,1,0.9989529189386137
426,NIST0066,1,1,0.9999999711175935
420,NIST0066,1,1,0.99999999711383
427,NIST0066,1,0,0.5
434,NIST0071,1,1,1.0
445,NIST0071,1,1,1.0
439,NIST0071,1,1,1.0
443,NIST0071,1,1,1.0
449,NIST0071,1,1,0.9999999999988709
437,NIST0071,1,1,0.9990929892614331
442,NIST0071,1,1,1.0
448,NIST0071,1,1,0.9999999999988709
447,NIST0071,1,1,0.9999999999988709
438,NIST0071,1,1,1.0
444,NIST0071,1,1,1.0
462,NIST0073,1,1,0.9999999999999998
460,NIST0073,1,1,1.0
461,NIST0073,1,1,1.0
452,NIST0073,1,1,1.0
459,NIST0073,1,1,1.0
466,NIST0073,1,0,0.03076271190771374
465,NIST0073,1,1,0.9989529189386137
458,NIST0073,1,0,0.5
457,NIST0073,1,1,0.6666666666666667
467,NIST0073,1,1,0.9989529189386137
456,NIST0073,1,1,0.6666666666666667
471,NIST0079,1,0,6.305725689330243e-10
469,NIST0079,1,1,0.9999999994938635
474,NIST0079,1,0,1.929441010396608e-05
477,NIST0079,1,1,1.0
472,NIST0079,1,0,6.305725689330243e-10
475,NIST0079,1,0,3.476916150348814e-05
480,NIST0079,1,0,0.5
476,NIST0079,1,0,3.476916150348814e-05
470,NIST0079,1,1,0.9999999994938635
473,NIST0079,1,0,7.051363521651443e-07
479,NIST0079,1,1,1.0
130,NIST0083,0,0,4.434682398503962e-21
133,NIST0083,0,0,4.6981740191798805e-28
138,NIST0083,0,1,0.9999999999999976
129,NIST0083,0,0,8.683787189662514e-16
126,NIST0083,0,0,2.1545025410027408e-29
137,NIST0083,0,0,1.9747208991593528e-17
139,NIST0083,0,1,0.9999999999999976
127,NIST0083,0,0,2.1545025410027408e-29
134,NIST0083,0,0,3.806852000111562e-24
140,NIST0083,0,1,0.9999999999999976
136,NIST0083,0,0,1.6602808080257648e-23
146,NIST0087,0,0,7.36240273387809e-21
148,NIST0087,0,0,1.1107982727810008e-25
159,NIST0087,0,1,0.6666666666666666
144,NIST0087,0,0,7.36240273387809e-21
161,NIST0087,0,1,0.75
147,NIST0087,0,0,1.1107982727810008e-25
155,NIST0087,0,0,3.149154056440624e-21
153,NIST0087,0,0,1.773007706673605e-12
151,NIST0087,0,1,0.6666666666666667
160,NIST0087,0,1,0.6666666666666666
158,NIST0087,0,0,0.5
501,NIST0092,1,1,1.0
497,NIST0092,1,1,1.0
502,NIST0092,1,1,1.0
487,NIST0092,1,1,1.0
488,NIST0092,1,1,1.0
493,NIST0092,1,1,1.0
491,NIST0092,1,1,1.0
499,NIST0092,1,1,0.9999999999737572
503,NIST0092,1,1,0.9999999999998923
494,NIST0092,1,1,1.0
498,NIST0092,1,1,1.0
179,NIST0129,0,1,1.0
165,NIST0129,0,0,4.863455858070214e-27
174,NIST0129,0,1,0.9936729494378023
170,NIST0129,0,1,1.0
169,NIST0129,0,0,0.5
178,NIST0129,0,1,1.0
177,NIST0129,0,1,0.9999999999868756
173,NIST0129,0,0,1.5555557287272917e-17
163,NIST0129,0,0,1.825604179963791e-20
175,NIST0129,0,1,0.9936729494378023
176,NIST0129,0,1,0.9936729494378023
183,NIST0139,0,0,7.094711392711348e-13
187,NIST0139,0,0,2.2433656421260048e-24
181,NIST0139,0,0,2.150129374845602e-21
189,NIST0139,0,0,1.6899565396467254e-21
190,NIST0139,0,0,1.6899565396467254e-21
180,NIST0139,0,0,2.9463391342036003e-25
192,NIST0139,0,1,0.9936729494378023
194,NIST0139,0,1,0.9936729494378023
184,NIST0139,0,0,7.094711392711348e-13
193,NIST0139,0,1,0.9936729494378023
196,NIST0139,0,0,3.741116118319487e-22
504,Salmonella enterica,1,1,1.0
511,Salmonella enterica,1,0,0.5
510,Salmonella enterica,1,1,1.0
516,Salmonella enterica,1,1,1.0
507,Salmonella enterica,1,0,5.841052368225661e-23
517,Salmonella enterica,1,1,1.0
519,Salmonella enterica,1,1,1.0
514,Salmonella enterica,1,1,1.0
508,Salmonella enterica,1,0,5.841052368225661e-23
518,Salmonella enterica,1,1,1.0
512,Salmonella enterica,1,1,1.0
535,NIST0013,0,0,5.578058974552324e-21
527,NIST0013,0,0,4.625562889851933e-17
534,NIST0013,0,0,3.301804350013685e-23
529,NIST0013,0,1,1.0
539,NIST0013,0,0,0.33333333333333337
526,NIST0013,0,0,4.625562889851933e-17
528,NIST0013,0,1,1.0
537,NIST0013,0,0,5.646127142554899e-22
532,NIST0013,0,0,1.6899565396467254e-21
530,NIST0013,0,1,1.0
522,NIST0013,0,0,3.447121476079833e-20
566,NIST0015,1,1,1.0
572,NIST0015,1,1,1.0
570,NIST0015,1,1,1.0
564,NIST0015,1,1,1.0
567,NIST0015,1,1,1.0
571,NIST0015,1,1,1.0
574,NIST0015,1,1,1.0
561,NIST0015,1,1,1.0
565,NIST0015,1,1,1.0
559,NIST0015,1,0,0.5
562,NIST0015,1,1,1.0
582,NIST0016,1,1,0.6666666666666667
579,NIST0016,1,1,0.9999999965095863
588,NIST0016,1,1,1.0
576,NIST0016,1,1,1.0
586,NIST0016,1,1,1.0
585,NIST0016,1,1,1.0
580,NIST0016,1,1,0.9999999965095863
581,NIST0016,1,1,1.0
584,NIST0016,1,0,0.5
589,NIST0016,1,1,1.0
591,NIST0016,1,1,1.0
542,NIST0041,0,0,0.5
540,NIST0041,0,0,0.5
557,NIST0041,0,0,0.33333333333333337
553,NIST0041,0,0,1.1892509217984517e-11
541,NIST0041,0,0,0.5
548,NIST0041,0,1,1.0
545,NIST0041,0,1,1.0
549,NIST0041,0,0,1.6899565396467254e-21
554,NIST0041,0,0,1.1892509217984517e-11
547,NIST0041,0,0,0.5
543,NIST0041,0,0,0.5
598,NIST0046,1,1,1.0
599,NIST0046,1,1,1.0
609,NIST0046,1,1,0.75
597,NIST0046,1,1,1.0
601,NIST0046,1,1,1.0
600,NIST0046,1,0,0.5
606,NIST0046,1,0,0.5
594,NIST0046,1,1,1.0
603,NIST0046,1,1,1.0
608,NIST0046,1,0,0.5
595,NIST0046,1,1,1.0
617,NIST0053,1,1,1.0
613,NIST0053,1,1,0.9999999999999998
620,NIST0053,1,0,0.5
625,NIST0053,1,1,1.0
619,NIST0053,1,1,0.6666666666666667
614,NIST0053,1,1,0.9999999999966056
612,NIST0053,1,1,0.9999999999999998
616,NIST0053,1,1,0.9999999999999998
627,NIST0053,1,1,1.0
622,NIST0053,1,1,1.0
626,NIST0053,1,1,0.9999999965577702
633,NIST0055,1,1,0.9999999965095863
640,NIST0055,1,1,1.0
634,NIST0055,1,1,1.0
632,NIST0055,1,1,0.9999985335338792
646,NIST0055,1,1,1.0
644,NIST0055,1,1,0.6666666586572625
637,NIST0055,1,0,0.5
642,NIST0055,1,1,0.6666666666666666
647,NIST0055,1,1,1.0
636,NIST0055,1,0,0.5
635,NIST0055,1,1,1.0
660,NIST0057,1,1,1.0
661,NIST0057,1,1,1.0
652,NIST0057,1,1,1.0
655,NIST0057,1,1,0.9999999999989329
663,NIST0057,1,1,1.0
648,NIST0057,1,1,1.0
659,NIST0057,1,1,1.0
656,NIST0057,1,1,0.9999999999989329
649,NIST0057,1,1,1.0
651,NIST0057,1,1,1.0
658,NIST0057,1,1,1.0
666,NIST0067,1,1,1.0
682,NIST0067,1,1,1.0
680,NIST0067,1,0,0.5
677,NIST0067,1,1,1.0
670,NIST0067,1,0,0.5
672,NIST0067,1,0,0.5
683,NIST0067,1,1,0.9999999999868756
678,NIST0067,1,1,0.6666666666666666
675,NIST0067,1,1,1.0
681,NIST0067,1,1,1.0
674,NIST0067,1,1,1.0
696,NIST0068,1,1,1.0
689,NIST0068,1,1,0.9999999998471292
694,NIST0068,1,1,1.0
684,NIST0068,1,1,1.0
685,NIST0068,1,1,1.0
691,NIST0068,1,1,1.0
686,NIST0068,1,1,1.0
690,NIST0068,1,1,1.0
698,NIST0068,1,1,1.0
687,NIST0068,1,1,1.0
695,NIST0068,1,1,1.0
709,NIST0070,1,1,1.0
708,NIST0070,1,1,1.0
707,NIST0070,1,1,1.0
714,NIST0070,1,1,1.0
718,NIST0070,1,0,0.33333333333333337
713,NIST0070,1,1,1.0
704,NIST0070,1,0,0.5
715,NIST0070,1,1,1.0
717,NIST0070,1,0,5.646127142554899e-22
702,NIST0070,1,0,0.5
711,NIST0070,1,1,0.999999999945808
722,NIST0072,1,1,1.0
732,NIST0072,1,1,1.0
727,NIST0072,1,1,1.0
735,NIST0072,1,1,0.9999999999999993
723,NIST0072,1,1,1.0
736,NIST0072,1,1,1.0
731,NIST0072,1,1,1.0
724,NIST0072,1,1,1.0
737,NIST0072,1,1,1.0
720,NIST0072,1,1,1.0
729,NIST0072,1,1,1.0
738,NIST0075,1,0,0.5
747,NIST0075,1,1,1.0
751,NIST0075,1,1,1.0
740,NIST0075,1,0,0.5
745,NIST0075,1,0,0.5
754,NIST0075,1,1,1.0
749,NIST0075,1,1,1.0
741,NIST0075,1,1,1.0
739,NIST0075,1,1,1.0
743,NIST0075,1,1,1.0
746,NIST0075,1,1,1.0
