index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
72,NIST0014,0,1,0.5107334161195561
73,NIST0014,0,0,0.23914681380748437
74,NIST0014,0,1,0.8264396007221483
75,NIST0014,0,1,0.7218841483547379
76,NIST0014,0,1,0.8014736684397805
77,NIST0014,0,0,0.3811610027315446
78,NIST0014,0,1,0.5033476693312421
79,NIST0014,0,0,0.4791031287444768
80,NIST0014,0,1,0.7471461059007385
81,NIST0014,0,1,0.7288940817417836
82,NIST0015,1,1,0.7692497727575326
83,NIST0015,1,1,0.7209017076580081
84,NIST0015,1,1,0.76152162865114
85,NIST0015,1,1,0.7750724055926762
86,NIST0015,1,1,0.8495570516345
92,NIST0018,0,0,0.3156646072025165
93,NIST0018,0,0,0.22419506082064722
94,NIST0018,0,0,0.4905866467584473
95,NIST0018,0,1,0.66394968399104
96,NIST0018,0,0,0.23031797127199125
97,NIST0018,0,0,0.20683133060487652
98,NIST0018,0,0,0.21314450469653398
99,NIST0018,0,0,0.20263781580050377
100,NIST0018,0,0,0.23014799931591162
101,NIST0018,0,0,0.23252833105858517
102,NIST0018,0,1,0.6964824848846266
103,NIST0018,0,1,0.5713944656129862
104,NIST0018,0,1,0.6369316093595573
105,NIST0018,0,1,0.5053563457537639
106,NIST0018,0,1,0.7859802627026243
107,NIST0018,0,1,0.5413699062575448
108,NIST0018,0,1,0.5658231035387986
109,NIST0018,0,1,0.6813310092663128
110,NIST0018,0,1,0.748804088113685
111,NIST0018,0,1,0.5053663183182197
112,NIST0018,0,0,0.396228362054687
113,NIST0018,0,0,0.39452298190009527
114,NIST0019,1,0,0.3726062082964081
115,NIST0019,1,0,0.22254284051189593
116,NIST0019,1,0,0.23099204619083585
117,NIST0019,1,0,0.34388144503992846
118,NIST0019,1,0,0.39907542376826
119,NIST0019,1,0,0.3802213764542355
120,NIST0019,1,0,0.1987006354669431
121,NIST0019,1,0,0.25798628057575185
122,NIST0019,1,0,0.18790449547547952
123,NIST0019,1,0,0.21288838835587404
124,NIST0019,1,1,0.8242840822232087
125,NIST0019,1,1,0.7044548297100193
126,NIST0019,1,1,0.8101801516268314
127,NIST0019,1,1,0.8437772064825869
128,NIST0019,1,1,0.8419287067811356
129,NIST0019,1,1,0.6846777350320853
130,NIST0019,1,1,0.8400910533716108
131,NIST0019,1,1,0.7335260217683899
132,NIST0019,1,1,0.7179267969176839
133,NIST0019,1,1,0.7096726455351947
134,NIST0019,1,1,0.5979212017456935
135,NIST0020,1,0,0.4957919303328076
136,NIST0020,1,1,0.714988687841628
137,NIST0020,1,1,0.6598303741651875
138,NIST0020,1,0,0.4804326240637217
139,NIST0020,1,1,0.5066723254090936
140,NIST0020,1,0,0.4750450453962944
141,NIST0020,1,1,0.6541138941331814
142,NIST0020,1,0,0.4901858944267074
143,NIST0020,1,1,0.5011098894288164
144,NIST0020,1,0,0.4220771220754413
145,NIST0020,1,1,0.6660273510083713
146,NIST0020,1,1,0.6853744933961659
147,NIST0020,1,1,0.5023485300010834
148,NIST0020,1,1,0.740923834739576
149,NIST0020,1,1,0.579965019842483
150,NIST0020,1,1,0.7326858710585735
151,NIST0020,1,1,0.7929749146542405
152,NIST0020,1,1,0.7126666985252305
153,NIST0020,1,1,0.7296073001059378
154,NIST0020,1,1,0.689994775353556
155,NIST0020,1,1,0.7345973588770397
156,NIST0020,1,1,0.6933486645466196
157,NIST0023,1,1,0.5060694673478907
158,NIST0023,1,0,0.3596599355401495
159,NIST0023,1,1,0.5348917246365202
160,NIST0023,1,0,0.48160319718312716
161,NIST0023,1,0,0.3254755096864507
162,NIST0023,1,1,0.7894969020949323
163,NIST0023,1,1,0.8043984208625072
164,NIST0023,1,0,0.47968964773288925
165,NIST0023,1,1,0.5417735218919765
166,NIST0023,1,0,0.4800912228015613
167,NIST0023,1,1,0.7328236522124751
168,NIST0023,1,1,0.7526584085756535
169,NIST0023,1,1,0.7418527659450277
170,NIST0023,1,1,0.7414200510430883
171,NIST0023,1,1,0.7395096292722289
172,NIST0023,1,1,0.7076222809820016
173,NIST0023,1,1,0.6029501265042206
174,NIST0023,1,1,0.6826367206941909
175,NIST0023,1,1,0.7921003163660729
176,NIST0023,1,1,0.7228876637882128
177,NIST0025,1,0,0.3255119373621028
178,NIST0025,1,0,0.20590208847853944
179,NIST0025,1,1,0.6183672545842362
180,NIST0025,1,1,0.5972651051779871
181,NIST0025,1,1,0.6249992781183642
182,NIST0025,1,0,0.24143648420563157
183,NIST0025,1,1,0.5806708836853444
184,NIST0025,1,0,0.3706245308727868
185,NIST0025,1,0,0.33211053040546346
186,NIST0025,1,0,0.4958938450681798
187,NIST0025,1,1,0.855046734913366
188,NIST0025,1,1,0.696056372529581
189,NIST0025,1,1,0.8345995869658459
190,NIST0025,1,1,0.7714079730240561
191,NIST0025,1,1,0.9083381235839152
192,NIST0025,1,1,0.9347740917099702
193,NIST0025,1,1,0.7912103223217746
194,NIST0025,1,1,0.711512349122296
195,NIST0025,1,1,0.7698858843530211
196,NIST0025,1,1,0.7842724073941173
197,NIST0025,1,1,0.8639851265129995
198,NIST0025,1,1,0.7986474887145659
199,NIST0026,1,0,0.3295752185978111
200,NIST0026,1,0,0.2131085051998802
201,NIST0026,1,0,0.3279366708038154
202,NIST0026,1,0,0.22409603541944073
203,NIST0026,1,0,0.23378842829107838
204,NIST0026,1,0,0.20853154073990504
205,NIST0026,1,0,0.42322336779339714
206,NIST0026,1,0,0.21577783820935548
207,NIST0026,1,0,0.4075297069160925
208,NIST0026,1,0,0.2519098601546407
209,NIST0026,1,0,0.3662332936851955
210,NIST0026,1,0,0.4361045131464107
211,NIST0026,1,1,0.6106992823598641
212,NIST0026,1,1,0.5311143824590466
213,NIST0026,1,0,0.4721357383275412
214,NIST0026,1,1,0.5274436786361495
215,NIST0026,1,1,0.5858912043108441
216,NIST0026,1,1,0.7027676257853722
217,NIST0026,1,1,0.5895982908533745
218,NIST0026,1,1,0.8059990212487149
219,NIST0026,1,1,0.5368075218665574
242,NIST0032,0,1,0.9195431981978005
243,NIST0032,0,1,0.8834613339254381
244,NIST0032,0,1,0.8985925871660626
245,NIST0032,0,1,0.8137025865551538
246,NIST0032,0,1,0.9229101274654048
247,NIST0032,0,1,0.9223109849663086
248,NIST0032,0,1,0.9209473842621149
249,NIST0032,0,1,0.7404904526119412
250,NIST0032,0,1,0.8613431120260884
251,NIST0032,0,1,0.9025587505829977
252,NIST0032,0,1,0.8132453014590257
253,NIST0032,0,1,0.8647181218647373
254,NIST0041,0,1,0.660093765121451
255,NIST0041,0,1,0.6694670169188215
256,NIST0041,0,1,0.5781064823628184
257,NIST0041,0,1,0.7519911454076333
258,NIST0041,0,0,0.42795764752853244
259,NIST0045,1,0,0.473431484873501
260,NIST0045,1,1,0.7167209533865133
261,NIST0045,1,0,0.34197842389017374
262,NIST0045,1,1,0.6354831059530802
263,NIST0045,1,1,0.7651849529966969
264,NIST0045,1,0,0.345323786258203
265,NIST0045,1,0,0.3351944145439139
266,NIST0045,1,1,0.5402140780777978
267,NIST0045,1,0,0.3421684162717715
268,NIST0045,1,0,0.4031104753522925
269,NIST0045,1,1,0.8834613339254381
270,NIST0045,1,1,0.8107314788581536
271,NIST0045,1,1,0.8224192148647677
272,NIST0045,1,1,0.844157082095928
273,NIST0045,1,0,0.49066375135825374
274,NIST0045,1,1,0.9144867876604873
275,NIST0045,1,1,0.8969457595936775
276,NIST0045,1,1,0.7941934304413496
277,NIST0045,1,1,0.900343834388059
278,NIST0045,1,1,0.8944928451034865
279,NIST0045,1,1,0.8107275112442229
285,NIST0048,1,0,0.37140497902602826
286,NIST0048,1,0,0.4864618659730657
287,NIST0048,1,1,0.5872090545921569
288,NIST0048,1,1,0.7330116194160976
289,NIST0048,1,1,0.745794264918891
290,NIST0048,1,1,0.5495348382863072
291,NIST0048,1,1,0.5515538461704399
292,NIST0048,1,1,0.6637839522070652
293,NIST0048,1,1,0.5610249013944671
294,NIST0048,1,1,0.7473097782560151
295,NIST0048,1,1,0.7949652735918465
296,NIST0048,1,0,0.47957538235588015
297,NIST0048,1,0,0.3255119373621028
298,NIST0048,1,1,0.7488223027324555
299,NIST0048,1,1,0.6948854083396612
300,NIST0048,1,1,0.7277835313850554
301,NIST0048,1,1,0.6851603121402727
302,NIST0048,1,1,0.7023408934964629
303,NIST0048,1,1,0.7795295479353948
304,NIST0048,1,1,0.5981143917515293
305,NIST0048,1,0,0.3299599311727659
306,NIST0048,1,1,0.723358064404851
307,NIST0048,1,0,0.47312085160221035
308,NIST0049,1,0,0.32297554056247363
309,NIST0049,1,0,0.2542101245945896
310,NIST0049,1,0,0.21780287438422388
311,NIST0049,1,0,0.20945338594203078
312,NIST0049,1,0,0.3299599311727659
313,NIST0049,1,0,0.3390546162463383
314,NIST0049,1,0,0.20708961975975054
315,NIST0049,1,0,0.45490123437286767
316,NIST0049,1,1,0.7719924572346833
317,NIST0049,1,1,0.536544932785918
318,NIST0049,1,1,0.9175793600823985
319,NIST0049,1,1,0.7438696172385794
320,NIST0049,1,1,0.8301455581075231
321,NIST0049,1,1,0.8121895419774566
322,NIST0049,1,1,0.7029574750053649
323,NIST0049,1,1,0.8738113087579652
324,NIST0049,1,1,0.8373995156911721
325,NIST0049,1,1,0.7080700791514731
326,NIST0049,1,1,0.7042190941471349
327,NIST0049,1,1,0.8627414644367825
328,NIST0049,1,1,0.7343910366038684
329,NIST0049,1,1,0.7908483511854948
353,NIST0053,1,1,0.623173451500701
354,NIST0053,1,1,0.7006944565109442
355,NIST0053,1,0,0.49580280582941083
356,NIST0053,1,0,0.3807238094773911
357,NIST0053,1,1,0.646537440209466
358,NIST0054,1,0,0.440964334090888
359,NIST0054,1,0,0.3899590223939749
360,NIST0054,1,0,0.2635016840237802
361,NIST0054,1,0,0.4081174283616528
362,NIST0054,1,0,0.2674180098857755
363,NIST0054,1,0,0.2522026618819905
364,NIST0054,1,0,0.2716840210230628
365,NIST0054,1,0,0.20319760500584177
366,NIST0054,1,0,0.25351396129349624
367,NIST0054,1,0,0.25188491450306555
368,NIST0054,1,1,0.8441332095643471
369,NIST0054,1,1,0.8416064534311303
370,NIST0054,1,1,0.787559949599308
371,NIST0054,1,1,0.6224259932494074
372,NIST0054,1,1,0.7170817456048812
373,NIST0054,1,1,0.9231950793071069
374,NIST0054,1,1,0.6074634907716416
375,NIST0054,1,1,0.8488830096968725
376,NIST0054,1,1,0.8618999372288935
377,NIST0054,1,1,0.7986733352145616
378,NIST0054,1,1,0.8250431231720168
379,NIST0055,1,1,0.7605488792383008
380,NIST0055,1,1,0.7441234643358315
381,NIST0055,1,1,0.6589332063501108
382,NIST0055,1,1,0.6670571567954023
383,NIST0055,1,1,0.7603403950479687
400,NIST0057,1,1,0.6703982644269227
401,NIST0057,1,1,0.5859966385998862
402,NIST0057,1,1,0.6990000031993553
403,NIST0057,1,1,0.6975972535292475
404,NIST0057,1,1,0.6600500731362299
448,NIST0067,1,1,0.6379318859774714
449,NIST0067,1,1,0.7465806592272314
450,NIST0067,1,1,0.7391130834587288
451,NIST0067,1,1,0.7595064888896752
452,NIST0067,1,1,0.7453491224852113
453,NIST0068,1,1,0.7531511537994348
454,NIST0068,1,1,0.5859966385998862
455,NIST0068,1,1,0.7657788009496743
456,NIST0068,1,0,0.4882669304154033
457,NIST0070,1,0,0.38305268962597927
458,NIST0070,1,0,0.3766392255807844
459,NIST0070,1,0,0.33336738373997954
460,NIST0070,1,0,0.3447116474999043
461,NIST0070,1,0,0.3257788456739302
462,NIST0071,1,0,0.3618535171227078
463,NIST0071,1,1,0.7404122706220112
464,NIST0071,1,1,0.660946568860225
465,NIST0071,1,1,0.6187831965276749
466,NIST0071,1,1,0.8082356475588275
467,NIST0071,1,1,0.7007060046825381
468,NIST0071,1,1,0.6233342782208036
469,NIST0071,1,1,0.8613431120260884
470,NIST0071,1,1,0.6109374263764387
471,NIST0071,1,1,0.6900674826803392
472,NIST0071,1,1,0.6997199123441713
473,NIST0071,1,1,0.5729654565967222
474,NIST0072,1,1,0.7158120300895889
475,NIST0072,1,0,0.48716988457619115
476,NIST0072,1,1,0.5596661516276593
477,NIST0072,1,1,0.8146165695776713
478,NIST0072,1,1,0.5261957268123356
479,NIST0073,1,1,0.6768981624599683
480,NIST0073,1,1,0.5962864176165577
481,NIST0073,1,1,0.5051436811692518
482,NIST0073,1,1,0.5042886213746676
483,NIST0073,1,1,0.6740692432188728
484,NIST0073,1,0,0.412070488571296
485,NIST0073,1,0,0.3909562980530258
486,NIST0073,1,1,0.6114975892670634
487,NIST0073,1,1,0.5569199090667174
488,NIST0073,1,1,0.6957403131677354
489,NIST0073,1,1,0.6700106647002033
490,NIST0073,1,1,0.6213474819321662
491,NIST0073,1,1,0.7294497321132752
492,NIST0073,1,1,0.7209156235977081
493,NIST0073,1,1,0.6171659788822536
494,NIST0073,1,1,0.6457669377164104
495,NIST0073,1,1,0.6639772166660363
496,NIST0073,1,1,0.6532399769317122
497,NIST0073,1,0,0.4209074366353522
498,NIST0073,1,0,0.333161725300255
499,NIST0075,1,1,0.5258950342724014
500,NIST0075,1,1,0.5734270161970343
501,NIST0075,1,1,0.5111389398668297
502,NIST0075,1,0,0.4151840162888137
503,NIST0075,1,1,0.5171143113348888
504,NIST0079,1,0,0.3279366708038154
505,NIST0079,1,0,0.2166081844044765
506,NIST0079,1,0,0.4918448194526518
507,NIST0079,1,1,0.6183672545842362
508,NIST0079,1,0,0.2405457907701671
509,NIST0079,1,0,0.41731777086533145
510,NIST0079,1,0,0.2162100363974365
511,NIST0079,1,1,0.5822579424228841
512,NIST0079,1,0,0.24942081622212903
513,NIST0079,1,0,0.21335018598217606
514,NIST0079,1,1,0.6642519405645816
515,NIST0079,1,0,0.35957913570283756
516,NIST0079,1,0,0.4116649706151779
517,NIST0079,1,1,0.7664784095382714
518,NIST0079,1,1,0.5491425374406449
519,NIST0079,1,1,0.5034600599230181
520,NIST0079,1,1,0.6488733605933642
521,NIST0079,1,1,0.5758828114421394
522,NIST0079,1,0,0.47636163493998257
523,NIST0079,1,1,0.6874087133852806
524,NIST0079,1,1,0.8237419806785025
525,NIST0079,1,1,0.7780698551273746
526,NIST0079,1,1,0.7916309994911898
527,NIST0079,1,1,0.6993521675048668
528,NIST0079,1,1,0.8027377787129872
529,NIST0083,0,1,0.5275734963930943
530,NIST0083,0,1,0.5261048238630985
531,NIST0083,0,1,0.5792323740039939
532,NIST0083,0,1,0.7276247970053681
533,NIST0083,0,1,0.5468167050000909
534,NIST0083,0,0,0.3479411665239892
535,NIST0083,0,0,0.4955489791936281
536,NIST0083,0,0,0.3620797566258266
537,NIST0083,0,0,0.27131196323303036
538,NIST0083,0,1,0.7455690909954895
539,NIST0083,0,1,0.6590454133696093
540,NIST0083,0,1,0.5712181977615827
541,NIST0083,0,0,0.472249415663776
542,NIST0083,0,1,0.5759825853112317
543,NIST0083,0,1,0.7149707646704861
544,NIST0083,0,1,0.7045108416112549
545,NIST0083,0,1,0.7924371906653022
546,NIST0083,0,1,0.7322965455438417
547,NIST0083,0,1,0.6801422113243435
548,NIST0083,0,1,0.5594445811411781
549,NIST0083,0,1,0.5896585265804116
550,NIST0083,0,1,0.6296799661147817
551,NIST0083,0,1,0.58000173432718
552,NIST0083,0,0,0.39996061762467483
553,NIST0083,0,0,0.4513272876259626
554,NIST0083,0,1,0.7004687619910249
555,NIST0087,0,0,0.2930253258318036
556,NIST0087,0,0,0.36409400966293454
557,NIST0087,0,0,0.3029964126504773
558,NIST0087,0,0,0.3996580703320557
559,NIST0087,0,1,0.7556192032151045
560,NIST0087,0,0,0.2586066424901954
561,NIST0087,0,0,0.3718123632948725
562,NIST0087,0,0,0.23225520293232338
563,NIST0087,0,1,0.5666791702798386
564,NIST0087,0,0,0.21456636238987226
565,NIST0087,0,0,0.4312689050383504
566,NIST0087,0,1,0.6431766696829344
567,NIST0087,0,1,0.6525483791913719
568,NIST0087,0,1,0.6012670615312978
569,NIST0087,0,1,0.6528340749359183
570,NIST0087,0,0,0.34246341638321903
571,NIST0087,0,1,0.7372968101444167
572,NIST0087,0,1,0.787482288797924
573,NIST0087,0,1,0.6553365726790505
574,NIST0087,0,1,0.6266304338608044
575,NIST0087,0,0,0.3705610811974485
576,NIST0087,0,1,0.6906755495723329
577,NIST0087,0,1,0.6376022642560459
622,NIST0139,0,0,0.33450492750863536
623,NIST0139,0,0,0.3295752185978111
624,NIST0139,0,0,0.3279366708038154
625,NIST0139,0,0,0.2097493089778223
626,NIST0139,0,0,0.4623568454123491
627,NIST0139,0,0,0.48217018595467215
628,NIST0139,0,0,0.426337161111563
629,NIST0139,0,1,0.7438487587798516
630,NIST0139,0,0,0.4017288624581057
631,NIST0139,0,0,0.22511133835290553
632,NIST0139,0,0,0.47925588149228104
633,NIST0139,0,1,0.7254344894704166
634,NIST0139,0,0,0.38760717238883113
635,NIST0139,0,0,0.3676934784189
636,NIST0139,0,1,0.511751563006296
637,NIST0139,0,1,0.5355066420033943
638,NIST0139,0,0,0.49193253191387926
639,NIST0139,0,0,0.4847274426960361
640,NIST0139,0,0,0.4443530562675751
641,NIST0139,0,1,0.5467823845461546
642,NIST0139,0,1,0.6924496427166187
643,NIST0139,0,1,0.5549412022541538
644,NIST0139,0,1,0.5207410270639503
645,Pseudomonas aeruginosa PAO1,1,1,0.6760112283687525
646,Pseudomonas aeruginosa PAO1,1,1,0.6956807215614619
647,Pseudomonas aeruginosa PAO1,1,1,0.6548690135017533
648,Pseudomonas aeruginosa PAO1,1,1,0.6967793559988958
649,Pseudomonas aeruginosa PAO1,1,1,0.6954252052334551
650,Pseudomonas aeruginosa PAO1,1,1,0.6751803002848186
651,Pseudomonas aeruginosa PAO1,1,0,0.41747482514254697
652,Pseudomonas aeruginosa PAO1,1,1,0.6016153034945217
653,Pseudomonas aeruginosa PAO1,1,1,0.5108947305738738
654,Pseudomonas aeruginosa PAO1,1,0,0.4177425917749927
655,Pseudomonas aeruginosa PAO1,1,1,0.5886996741426105
656,Pseudomonas aeruginosa PAO1,1,0,0.4721198282202232
657,Pseudomonas aeruginosa PAO1,1,0,0.36247397082938565
658,Pseudomonas aeruginosa PAO1,1,0,0.3234552128994658
659,Pseudomonas aeruginosa PAO1,1,0,0.44103578491153356
660,Pseudomonas aeruginosa PAO1,1,0,0.341886443606289
661,Pseudomonas aeruginosa PAO1,1,0,0.44751923981898917
662,Pseudomonas aeruginosa PAO1,1,0,0.31200958427661213
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.38598720690983557
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3929394494310729
678,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4780418390341605
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.47404733670329025
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4832517448984737
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6421366655744918
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6027567148651822
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5591157106183492
684,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4818779189133337
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6101214968485877
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.42812173891775895
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5244473079894761
688,Staphylococcus aureus JE2 ΔsaeR,0,0,0.44450587504420275
