index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
316,NIST0018,0,1,0.6432897779282474
317,NIST0018,0,1,0.6431718843875617
318,NIST0018,0,1,0.6439865321057343
319,NIST0018,0,1,0.6454339510537525
320,NIST0018,0,1,0.6453798515700376
321,NIST0018,0,1,0.6458799049044206
322,NIST0018,0,1,0.6475768950433721
323,NIST0018,0,1,0.6375278306838694
324,NIST0018,0,1,0.637551228226044
325,NIST0018,0,1,0.6352644329888294
326,NIST0018,0,1,0.6364119892465224
327,NIST0018,0,1,0.6386120669246282
328,NIST0018,0,1,0.6393545115272329
329,NIST0018,0,1,0.639510007085958
330,NIST0018,0,1,0.6410478677941066
331,NIST0018,0,1,0.6409206712353602
332,NIST0018,0,1,0.6411956201418432
333,NIST0018,0,1,0.6421901329530447
334,NIST0018,0,1,0.6429742618307929
335,NIST0018,0,1,0.6433876267922124
336,NIST0018,0,1,0.6428151595576371
337,NIST0018,0,1,0.6433876267922121
338,NIST0018,0,1,0.643348525506424
339,NIST0018,0,1,0.6443092326197644
340,NIST0018,0,1,0.6456133669418631
341,NIST0018,0,1,0.6467965741687164
342,NIST0032,0,1,0.6318716879985741
343,NIST0032,0,1,0.6304927812718538
344,NIST0032,0,1,0.6305201833863203
345,NIST0032,0,1,0.6312275144582603
346,NIST0032,0,1,0.6317381768918966
347,NIST0032,0,1,0.6314969397015201
348,NIST0032,0,1,0.6311734545052262
349,NIST0032,0,1,0.6316846705564165
350,NIST0032,0,1,0.6328744936270229
351,NIST0032,0,1,0.6340603890564409
352,NIST0032,0,1,0.6347171369974793
353,NIST0032,0,1,0.6349671337184987
354,NIST0032,0,1,0.6353888192645439
355,NIST0032,0,1,0.6387716919724957
356,NIST0032,0,1,0.638612905224604
357,NIST0032,0,1,0.6403644594689097
358,NIST0032,0,1,0.6416356039817062
359,NIST0032,0,1,0.6431727812365388
360,NIST0032,0,1,0.6449434636444438
361,NIST0032,0,1,0.6259790169615173
362,NIST0032,0,1,0.6254414518923239
363,NIST0032,0,1,0.6252009945566579
364,NIST0032,0,1,0.6245348458537051
365,NIST0032,0,1,0.6252611977639101
366,NIST0032,0,1,0.6254414518923239
367,NIST0032,0,1,0.6268057092119718
368,NIST0032,0,1,0.6270981517444911
369,NIST0032,0,1,0.6271564632932399
370,NIST0032,0,1,0.6275050946417674
371,NIST0032,0,1,0.6293006605376372
372,NIST0032,0,1,0.6296360690023657
373,NIST0032,0,1,0.6308478744083272
374,NIST0032,0,1,0.6321641368800036
375,NIST0032,0,1,0.6329788371113468
376,NIST0032,0,1,0.6343899886220215
377,NIST0032,0,1,0.635041856517499
378,NIST0032,0,1,0.636843893277584
379,NIST0032,0,1,0.6379013088967269
380,NIST0032,0,1,0.6213843221159829
381,NIST0032,0,1,0.6210319955142897
382,NIST0032,0,1,0.6196700760697355
383,NIST0032,0,1,0.6194733558707751
384,NIST0032,0,1,0.6194405165996814
385,NIST0032,0,1,0.6197355293335456
386,NIST0032,0,1,0.620386760552231
387,NIST0032,0,1,0.6208712484283657
388,NIST0032,0,1,0.6209034277883977
389,NIST0032,0,1,0.6218935671764027
390,NIST0032,0,1,0.6225247465650073
391,NIST0032,0,1,0.6226816088846556
392,NIST0032,0,1,0.6248083077937662
393,NIST0032,0,1,0.6253815061985762
394,NIST0032,0,1,0.6253514712123605
395,NIST0032,0,1,0.627620916381067
396,NIST0032,0,1,0.628821969493616
397,NIST0032,0,1,0.6313355518806019
398,NIST0032,0,1,0.6337796889316358
456,NIST0083,0,1,0.6380393386788682
457,NIST0083,0,1,0.6382465721837872
458,NIST0083,0,1,0.6365082512311715
459,NIST0083,0,1,0.6354127617752713
460,NIST0083,0,1,0.6344649754899567
461,NIST0083,0,1,0.6351901675952496
462,NIST0083,0,1,0.633470562297993
463,NIST0083,0,1,0.6340087489896764
464,NIST0083,0,1,0.6326119307816046
465,NIST0083,0,1,0.6322693424997903
466,NIST0083,0,1,0.6325067804880841
467,NIST0083,0,1,0.6339322558732939
468,NIST0083,0,1,0.634916522799766
469,NIST0083,0,1,0.6352397338149404
470,NIST0083,0,1,0.6371279468270896
471,NIST0083,0,1,0.6380854905331104
472,NIST0083,0,1,0.6396648730084813
473,NIST0083,0,1,0.6400597312746258
474,NIST0083,0,1,0.6413427486286478
475,NIST0083,0,1,0.6354865760020647
476,NIST0083,0,1,0.634515255737449
477,NIST0083,0,1,0.6336762174605266
478,NIST0083,0,1,0.6337531444851263
479,NIST0083,0,1,0.6323748973197606
480,NIST0083,0,1,0.6310372504480651
481,NIST0083,0,1,0.631145602279091
482,NIST0083,0,1,0.6307926054322349
483,NIST0083,0,1,0.6303822360319435
484,NIST0083,0,1,0.6316302993787463
485,NIST0083,0,1,0.6314692582180852
486,NIST0083,0,1,0.6318442055153911
487,NIST0083,0,1,0.632638063071649
488,NIST0083,0,1,0.6334188529583424
489,NIST0083,0,1,0.634816459773046
490,NIST0083,0,1,0.6359761903106577
491,NIST0083,0,1,0.6368430105519007
492,NIST0083,0,1,0.6379467338387593
493,NIST0083,0,1,0.6401901938906225
494,NIST0083,0,1,0.6427950307573215
495,NIST0083,0,1,0.6403634256642466
496,NIST0083,0,1,0.6384752447353703
497,NIST0083,0,1,0.6380160122803524
498,NIST0083,0,1,0.6373634851349544
499,NIST0083,0,1,0.636146100146087
500,NIST0083,0,1,0.6359760943962939
501,NIST0083,0,1,0.6369380785342134
502,NIST0083,0,1,0.6354618490683792
503,NIST0083,0,1,0.6357564804355829
504,NIST0083,0,1,0.6358786320001153
505,NIST0083,0,1,0.6367236340714295
506,NIST0083,0,1,0.6381543816278491
507,NIST0083,0,1,0.638634627655768
508,NIST0083,0,1,0.639906485597456
509,NIST0083,0,1,0.6410265313716619
510,NIST0083,0,1,0.6425545216023977
511,NIST0083,0,1,0.6440054356999493
512,NIST0083,0,1,0.6457734718838318
513,NIST0087,0,1,0.6372224582422146
514,NIST0087,0,1,0.6362431856876813
515,NIST0087,0,1,0.635066032290973
516,NIST0087,0,1,0.6372696112390226
517,NIST0087,0,1,0.638748311179412
518,NIST0087,0,1,0.6414891519520002
519,NIST0087,0,1,0.6422513174740714
520,NIST0087,0,1,0.6426753142455542
521,NIST0087,0,1,0.6428949310297893
522,NIST0087,0,1,0.6438909472228816
523,NIST0087,0,1,0.6439292632951374
524,NIST0087,0,1,0.6444785530095368
525,NIST0087,0,1,0.6444972841702487
526,NIST0087,0,1,0.6444222756294978
527,NIST0087,0,1,0.6438333680303819
528,NIST0087,0,1,0.6440819672961635
529,NIST0087,0,1,0.6443282002815739
530,NIST0087,0,1,0.6455059916628719
531,NIST0087,0,1,0.6460559549309558
532,NIST0087,0,1,0.6346410247197242
533,NIST0087,0,1,0.6359275028162324
534,NIST0087,0,1,0.6364841116790212
535,NIST0087,0,1,0.6384068393003057
536,NIST0087,0,1,0.6408355390022791
537,NIST0087,0,1,0.642835043235616
538,NIST0087,0,1,0.6442336100524825
539,NIST0087,0,1,0.6441388353877537
540,NIST0087,0,1,0.6460382521586202
541,NIST0087,0,1,0.6461955394947607
542,NIST0087,0,1,0.6452712105523254
543,NIST0087,0,1,0.6460207062710189
544,NIST0087,0,1,0.6460908063907014
545,NIST0087,0,1,0.6456668669783928
546,NIST0087,0,1,0.6466946996671792
547,NIST0087,0,1,0.6461781187272017
548,NIST0087,0,1,0.6469483065464885
549,NIST0087,0,1,0.647803350265528
550,NIST0087,0,1,0.6480589186651583
551,NIST0087,0,1,0.6305196488021879
552,NIST0087,0,1,0.6317643629027954
553,NIST0087,0,1,0.632454265501779
554,NIST0087,0,1,0.6335994310284714
555,NIST0087,0,1,0.6360494181144638
556,NIST0087,0,1,0.6372461674892299
557,NIST0087,0,1,0.6381547728235905
558,NIST0087,0,1,0.6387484399351293
559,NIST0087,0,1,0.6403854348081441
560,NIST0087,0,1,0.640168765001061
561,NIST0087,0,1,0.640493238008
562,NIST0087,0,1,0.6412169100644495
563,NIST0087,0,1,0.6405147561277137
564,NIST0087,0,1,0.6413638712448292
565,NIST0087,0,1,0.6422514541512505
566,NIST0087,0,1,0.6424743225892929
567,NIST0087,0,1,0.6415309790147847
568,NIST0087,0,1,0.6423529692520111
569,NIST0087,0,1,0.6438910879254675
684,NIST0019,1,1,0.6426150748087704
685,NIST0019,1,1,0.6416347793768518
686,NIST0019,1,1,0.6392877127518867
687,NIST0019,1,1,0.6372224139333436
688,NIST0019,1,1,0.6364361133412786
689,NIST0019,1,1,0.6360006351464483
690,NIST0019,1,1,0.6340596619319602
691,NIST0019,1,1,0.6331082130967276
692,NIST0019,1,1,0.63377886894843
693,NIST0019,1,1,0.6330301993530545
694,NIST0019,1,1,0.633444765052387
695,NIST0019,1,1,0.633522083147265
696,NIST0019,1,1,0.6347665162733925
697,NIST0019,1,1,0.636122068238469
698,NIST0019,1,1,0.63583002503102
699,NIST0019,1,1,0.6371988159710805
700,NIST0019,1,1,0.6381546003370505
701,NIST0019,1,1,0.6387935330084716
702,NIST0019,1,1,0.6399504987259712
703,NIST0019,1,1,0.6390638600720001
704,NIST0019,1,1,0.6411112496993572
705,NIST0019,1,1,0.636652031084992
706,NIST0019,1,1,0.6352644099552497
707,NIST0019,1,1,0.633983182142867
708,NIST0019,1,1,0.632480374996779
709,NIST0019,1,1,0.6321368426706222
710,NIST0019,1,1,0.6296910141750655
711,NIST0019,1,1,0.6305194268939739
712,NIST0019,1,1,0.6304097321035614
713,NIST0019,1,1,0.6307108304390092
714,NIST0019,1,1,0.6315767137879953
715,NIST0019,1,1,0.6315767137879956
716,NIST0019,1,1,0.6322428065428131
717,NIST0019,1,1,0.6330561460666535
718,NIST0019,1,1,0.6358055189751053
719,NIST0019,1,1,0.6366759586928804
720,NIST0019,1,1,0.6379699145335667
721,NIST0019,1,1,0.6379699145335667
722,NIST0019,1,1,0.6361704585601244
723,NIST0019,1,1,0.6373401050356137
724,NIST0019,1,1,0.6348414987434982
725,NIST0019,1,1,0.6348164921938408
726,NIST0019,1,1,0.6328475816153325
727,NIST0019,1,1,0.6321368368555156
728,NIST0019,1,1,0.6326643310860949
729,NIST0019,1,1,0.6305741809692346
730,NIST0019,1,1,0.6305468084013449
731,NIST0019,1,1,0.6312537514196588
732,NIST0019,1,1,0.6320837676852037
733,NIST0019,1,1,0.6320837676852037
734,NIST0019,1,1,0.632899808295626
735,NIST0019,1,1,0.6333930685338217
736,NIST0019,1,1,0.634439662130612
737,NIST0019,1,1,0.6365561709326054
738,NIST0019,1,1,0.6375511979647698
739,NIST0019,1,1,0.6374575219941868
740,NIST0019,1,1,0.6387481798386443
741,NIST0020,1,1,0.6346911754313023
742,NIST0020,1,1,0.6346158528333263
743,NIST0020,1,1,0.6313615726932583
744,NIST0020,1,1,0.6311455689945233
745,NIST0020,1,1,0.6290187309030056
746,NIST0020,1,1,0.6299408519308805
747,NIST0020,1,1,0.6291875761834778
748,NIST0020,1,1,0.6287361485550221
749,NIST0020,1,1,0.6287927824213438
750,NIST0020,1,1,0.627648938705236
751,NIST0020,1,1,0.629579496370949
752,NIST0020,1,1,0.6306014756365048
753,NIST0020,1,1,0.6305193580145906
754,NIST0020,1,1,0.6318708446105288
755,NIST0020,1,1,0.6327690672319134
756,NIST0020,1,1,0.6341357914986339
757,NIST0020,1,1,0.6354126016955018
758,NIST0020,1,1,0.6365561012575127
759,NIST0020,1,1,0.6387027834299066
760,NIST0020,1,1,0.6408779402597682
761,NIST0020,1,1,0.6414888254738201
762,NIST0020,1,1,0.6409841138716401
763,NIST0020,1,1,0.6395540923630963
764,NIST0020,1,1,0.639376554429913
765,NIST0020,1,1,0.6387253446141704
766,NIST0020,1,1,0.6381313109107514
767,NIST0020,1,1,0.6375276237394577
768,NIST0020,1,1,0.6381543367474029
769,NIST0020,1,1,0.6388158787595515
770,NIST0020,1,1,0.6401030368978617
771,NIST0020,1,1,0.640578771249183
772,NIST0020,1,1,0.6421491201405656
773,NIST0020,1,1,0.6427949821813662
774,NIST0020,1,1,0.6434654319243676
775,NIST0020,1,1,0.6437174917378835
776,NIST0020,1,1,0.6449790421424583
777,NIST0020,1,1,0.6457023190221988
778,NIST0020,1,1,0.6468301585807683
779,NIST0020,1,1,0.646437929244588
780,NIST0020,1,1,0.6457024598960952
781,NIST0020,1,1,0.6435239453525039
782,NIST0020,1,1,0.6437369186921347
783,NIST0020,1,1,0.6429146110459024
784,NIST0020,1,1,0.6426751143166285
785,NIST0020,1,1,0.6427351783702528
786,NIST0020,1,1,0.6425747261615242
787,NIST0020,1,1,0.6415098091441216
788,NIST0020,1,1,0.6419650041196686
789,NIST0020,1,1,0.6419855325368937
790,NIST0020,1,1,0.6416553849502324
791,NIST0020,1,1,0.6424537959194696
792,NIST0020,1,1,0.642954330312789
793,NIST0020,1,1,0.6438907429285953
794,NIST0020,1,1,0.6443656663297064
795,NIST0020,1,1,0.645397791526001
796,NIST0020,1,1,0.646540995242458
797,NIST0020,1,1,0.6473968991132736
798,NIST0023,1,1,0.6375742843159409
799,NIST0023,1,1,0.6392873206153501
800,NIST0023,1,1,0.6378073287919035
801,NIST0023,1,1,0.6359515901937547
802,NIST0023,1,1,0.6368665635009646
803,NIST0023,1,1,0.6362427692188578
804,NIST0023,1,1,0.6372691876964939
805,NIST0023,1,1,0.636097438382206
806,NIST0023,1,1,0.6373398093089456
807,NIST0023,1,1,0.6375275037905581
808,NIST0023,1,1,0.6371984372134333
809,NIST0023,1,1,0.6382920704624174
810,NIST0023,1,1,0.6381772270587256
811,NIST0023,1,1,0.6397526105958748
812,NIST0023,1,1,0.6394653132687889
813,NIST0023,1,1,0.641467830180647
814,NIST0023,1,1,0.6437173583915972
815,NIST0023,1,1,0.6430135379477139
816,NIST0023,1,1,0.6451253454963621
817,NIST0023,1,1,0.6341103937974049
818,NIST0023,1,1,0.6371986756982106
819,NIST0023,1,1,0.6365800999477984
820,NIST0023,1,1,0.6359518238551598
821,NIST0023,1,1,0.6360004976014002
822,NIST0023,1,1,0.6360004976014002
823,NIST0023,1,1,0.6364600315531511
824,NIST0023,1,1,0.6357075923151724
825,NIST0023,1,1,0.6349163773577413
826,NIST0023,1,1,0.6363396042857126
827,NIST0023,1,1,0.6354126151567439
828,NIST0023,1,1,0.6371514369153116
829,NIST0023,1,1,0.6378307955869269
830,NIST0023,1,1,0.6391310763690988
831,NIST0023,1,1,0.6399065640689481
832,NIST0023,1,1,0.6395984587131106
833,NIST0023,1,1,0.6414889535769912
834,NIST0023,1,1,0.6423728916013672
835,NIST0023,1,1,0.6429741662621373
836,NIST0023,1,1,0.6338811154427224
837,NIST0023,1,1,0.6363396774797074
838,NIST0023,1,1,0.6340595991840269
839,NIST0023,1,1,0.6330561566938331
840,NIST0023,1,1,0.6331600879129509
841,NIST0023,1,1,0.6322692716614926
842,NIST0023,1,1,0.6318709254205234
843,NIST0023,1,1,0.6313885877554812
844,NIST0023,1,1,0.6328737186906491
845,NIST0023,1,1,0.6322692716614926
846,NIST0023,1,1,0.6320837839580621
847,NIST0023,1,1,0.6321103258209888
848,NIST0023,1,1,0.6332637871701843
849,NIST0023,1,1,0.6340341448934305
850,NIST0023,1,1,0.6352396595015193
851,NIST0023,1,1,0.6361946906862126
852,NIST0023,1,1,0.6370805453955435
853,NIST0023,1,1,0.6379004626304933
854,NIST0023,1,1,0.6405145068582717
912,NIST0026,1,1,0.6423325751767173
913,NIST0026,1,1,0.6427153889183189
914,NIST0026,1,1,0.6520342291836707
915,NIST0026,1,1,0.6529887438674511
916,NIST0026,1,1,0.6358278963750549
917,NIST0026,1,1,0.647461276297506
918,NIST0026,1,1,0.6505692364747495
919,NIST0026,1,1,0.6479941290364493
920,NIST0026,1,1,0.6378985145547864
921,NIST0026,1,1,0.6299662569038035
922,NIST0026,1,1,0.6196665344434241
923,NIST0026,1,1,0.6178429453791229
924,NIST0026,1,1,0.6110452443416938
925,NIST0026,1,1,0.6052009241109613
926,NIST0026,1,1,0.5923951256407096
927,NIST0026,1,1,0.5768080033777141
928,NIST0026,1,1,0.5637790462301482
929,NIST0026,1,1,0.5536759120360704
930,NIST0026,1,1,0.5529453919218521
931,NIST0026,1,1,0.6381315773331069
932,NIST0026,1,1,0.6411746155121761
933,NIST0026,1,1,0.6488803951602673
934,NIST0026,1,1,0.6557166513306513
935,NIST0026,1,1,0.6370073113852938
936,NIST0026,1,1,0.6481840387108796
937,NIST0026,1,1,0.6535725565714146
938,NIST0026,1,1,0.6526695448880697
939,NIST0026,1,1,0.6490595961475598
940,NIST0026,1,1,0.6455938873038924
941,NIST0026,1,1,0.6353363854277444
942,NIST0026,1,1,0.631841832178019
943,NIST0026,1,1,0.6299937893465177
944,NIST0026,1,1,0.6285065140211091
945,NIST0026,1,1,0.6206096047955802
946,NIST0026,1,1,0.6071263961103458
947,NIST0026,1,1,0.590588621986232
948,NIST0026,1,1,0.5790959526533728
949,NIST0026,1,1,0.565628676776337
950,NIST0026,1,1,0.6368665635009646
951,NIST0026,1,1,0.6392873206153501
952,NIST0026,1,1,0.6484042176759013
953,NIST0026,1,1,0.6569293329179725
954,NIST0026,1,1,0.6167256827355413
955,NIST0026,1,1,0.620219786054393
956,NIST0026,1,1,0.6294364020179926
957,NIST0026,1,1,0.6299651242205297
958,NIST0026,1,1,0.6170995233628184
959,NIST0026,1,1,0.6065516276819868
960,NIST0026,1,1,0.5927431204862077
961,NIST0026,1,1,0.5799136649425332
962,NIST0026,1,1,0.5688561264835645
963,NIST0026,1,1,0.552774864497348
964,NIST0026,1,1,0.5346044891377789
965,NIST0026,1,1,0.5166448045410448
966,NIST0026,1,0,0.48456860016317077
967,NIST0026,1,0,0.4487608443143337
968,NIST0026,1,0,0.42650926563860087
1026,NIST0045,1,1,0.6382922078032093
1027,NIST0045,1,1,0.6365560124538229
1028,NIST0045,1,1,0.6375744200331432
1029,NIST0045,1,1,0.6345151346990441
1030,NIST0045,1,1,0.621924398486356
1031,NIST0045,1,1,0.6107923393960026
1032,NIST0045,1,1,0.6260672968748439
1033,NIST0045,1,1,0.638702691418997
1034,NIST0045,1,1,0.6422916515983262
1035,NIST0045,1,1,0.6450340796945812
1036,NIST0045,1,1,0.6473638862455021
1037,NIST0045,1,1,0.6500607011740241
1038,NIST0045,1,1,0.6547900870510958
1039,NIST0045,1,1,0.647345641254591
1040,NIST0045,1,1,0.5667805536780964
1041,NIST0045,1,1,0.5012819286639032
1042,NIST0045,1,0,0.479017766527765
1043,NIST0045,1,0,0.4694129913639299
1044,NIST0045,1,0,0.46593394949159206
1045,NIST0045,1,1,0.6390861166416344
1046,NIST0045,1,1,0.6381313139700052
1047,NIST0045,1,1,0.6382921950075092
1048,NIST0045,1,1,0.6371276800010981
1049,NIST0045,1,1,0.6229621278128379
1050,NIST0045,1,1,0.6117030938663741
1051,NIST0045,1,1,0.6246252676955181
1052,NIST0045,1,1,0.6386799951128483
1053,NIST0045,1,1,0.6426549348167443
1054,NIST0045,1,1,0.6452347299207937
1055,NIST0045,1,1,0.6470486923782705
1056,NIST0045,1,1,0.6486975003599874
1057,NIST0045,1,1,0.6521525806287639
1058,NIST0045,1,1,0.656958622335024
1059,NIST0045,1,1,0.6168281625837498
1060,NIST0045,1,1,0.5594761765507683
1061,NIST0045,1,1,0.5368604288958011
1062,NIST0045,1,1,0.5329454423310387
1063,NIST0045,1,1,0.5273311603887075
