index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
207396,NIST0013,0,1,0.6968874835061181
337451,NIST0013,0,0,0.3795413963180825
200259,NIST0013,0,0,0.43503941670382673
206657,NIST0013,0,0,0.27769140092210437
205376,NIST0013,0,0,0.43347617968699387
203254,NIST0013,0,0,0.2752322297237253
337349,NIST0013,0,0,0.33521986550684224
197748,NIST0013,0,1,0.6321444431588562
336568,NIST0013,0,1,0.6632095010041982
334476,NIST0013,0,1,0.9240099930810852
336897,NIST0013,0,0,0.36907372582690234
200293,NIST0013,0,0,0.3146418710864242
201334,NIST0013,0,1,0.5538948015552796
202654,NIST0013,0,0,0.3571254118346097
203961,NIST0013,0,0,0.3234233046924109
199717,NIST0013,0,1,0.66525281740952
203200,NIST0013,0,0,0.30294548586171
200138,NIST0013,0,0,0.2735938333807036
336715,NIST0013,0,0,0.31017898389981713
202693,NIST0013,0,1,0.8850778532606159
200005,NIST0013,0,0,0.356552502836134
334599,NIST0013,0,0,0.24857858478076938
200706,NIST0013,0,0,0.42548094546496273
201842,NIST0013,0,1,0.5373751991876898
207564,NIST0013,0,0,0.27381930822851247
198987,NIST0013,0,0,0.39971652374232475
334788,NIST0013,0,0,0.40456291860767346
199667,NIST0013,0,0,0.3801405124065842
200268,NIST0013,0,0,0.3629183180692576
197299,NIST0013,0,1,0.6654614916174916
206565,NIST0013,0,0,0.3273965519406032
204995,NIST0013,0,1,0.9439114522264523
336162,NIST0013,0,0,0.32546671286171386
204187,NIST0013,0,0,0.4751867247794862
205484,NIST0013,0,0,0.44134882466827396
197599,NIST0013,0,0,0.2529982912792714
201546,NIST0013,0,0,0.4063157295897287
334494,NIST0013,0,0,0.4695125046096276
335835,NIST0013,0,0,0.37295341477461436
333851,NIST0013,0,0,0.3381399060455473
197009,NIST0013,0,0,0.22625278963091167
204628,NIST0013,0,1,0.7888870839309086
203893,NIST0013,0,0,0.19691223849305917
202224,NIST0013,0,0,0.33857661109504833
203586,NIST0013,0,1,0.9553449289432708
204705,NIST0013,0,1,0.5099136883208746
196896,NIST0013,0,0,0.3661385297464647
333722,NIST0013,0,0,0.27607420650084563
197403,NIST0013,0,0,0.315956976280578
336853,NIST0013,0,0,0.4871494917343364
202389,NIST0013,0,0,0.16268434556854586
337283,NIST0013,0,0,0.3804247906824488
196917,NIST0013,0,1,0.6311009916956356
204473,NIST0013,0,1,0.6840777171322062
204263,NIST0013,0,1,0.9445498869816727
335479,NIST0013,0,0,0.2510332204911376
200231,NIST0013,0,0,0.36236421814313574
334725,NIST0013,0,0,0.33046808044998416
333907,NIST0013,0,0,0.37204319297214417
201307,NIST0013,0,0,0.3864227231651539
205454,NIST0013,0,0,0.4303849226874471
205342,NIST0013,0,0,0.46989587735696453
205825,NIST0013,0,1,0.9973605540465836
200770,NIST0013,0,0,0.3763275975855648
207998,NIST0013,0,1,0.5667095545148884
335983,NIST0013,0,0,0.3797377427837052
200987,NIST0013,0,0,0.42000684201565863
204913,NIST0013,0,0,0.3188179683354684
334485,NIST0013,0,0,0.32104299163891864
337065,NIST0013,0,0,0.21212012505703629
203685,NIST0013,0,1,0.5240946889677288
198632,NIST0013,0,1,0.567542582701597
333649,NIST0013,0,0,0.4167296273333699
337468,NIST0013,0,0,0.3654414796600302
337222,NIST0013,0,0,0.3625714959519611
203302,NIST0013,0,0,0.41672443847980095
334843,NIST0013,0,0,0.47733595006509777
204364,NIST0013,0,1,0.5677348542037821
198710,NIST0013,0,1,0.7290582211243092
335966,NIST0013,0,0,0.18627287682108143
207618,NIST0013,0,0,0.498705007423972
201920,NIST0013,0,0,0.25971060950518177
199672,NIST0013,0,0,0.2183468650447377
203114,NIST0013,0,0,0.3184756789866371
202347,NIST0013,0,1,0.836333792882455
206408,NIST0013,0,1,0.9622878529702081
205164,NIST0013,0,0,0.2461972191089896
200768,NIST0013,0,1,0.5669854549406664
199045,NIST0013,0,0,0.41469877840960945
208091,NIST0013,0,0,0.29844442880430694
196730,NIST0013,0,1,0.9605728230061807
205076,NIST0013,0,0,0.2963459230074001
199960,NIST0013,0,1,0.9700099670911948
205593,NIST0013,0,1,0.6721164068562722
206200,NIST0013,0,0,0.33554344555216487
198821,NIST0013,0,0,0.37854216329560547
334153,NIST0013,0,0,0.2880213547846251
200409,NIST0013,0,0,0.37120634744766556
199918,NIST0013,0,0,0.49823364462743963
204540,NIST0013,0,1,0.773619522579493
202421,NIST0013,0,0,0.2954804701956622
198985,NIST0013,0,0,0.3861098108133287
201786,NIST0013,0,0,0.3899615403105696
333689,NIST0013,0,0,0.37761178666941264
206602,NIST0013,0,0,0.44955503388275136
196853,NIST0013,0,1,0.8142015630750088
200660,NIST0013,0,0,0.3234533337638362
199192,NIST0013,0,0,0.3116435669957142
203742,NIST0013,0,1,0.5868189877090649
334541,NIST0013,0,0,0.44728525208298575
207226,NIST0013,0,1,0.589518662967229
199081,NIST0013,0,0,0.48084199798713195
207624,NIST0013,0,0,0.4612326551925653
334127,NIST0013,0,1,0.6349301583524017
207166,NIST0013,0,1,0.5142154412393889
199790,NIST0013,0,0,0.1611131285648809
333630,NIST0013,0,0,0.3667759515746529
334635,NIST0013,0,0,0.2598280290420679
199090,NIST0013,0,0,0.4657586464465499
202129,NIST0013,0,1,0.8540698190793696
202618,NIST0013,0,0,0.47508775325266117
334504,NIST0013,0,0,0.3752802925872373
196259,NIST0013,0,1,0.9601461142935158
198748,NIST0013,0,0,0.4713226478767304
203876,NIST0013,0,1,0.9360150600137163
206779,NIST0013,0,1,0.6948139383958678
334786,NIST0013,0,1,0.5818591384723311
207195,NIST0013,0,1,0.5324190804091117
336503,NIST0013,0,0,0.3058858153472064
201965,NIST0013,0,0,0.3798244391159789
207172,NIST0013,0,0,0.3272511387848223
202855,NIST0013,0,0,0.3788888698367324
198962,NIST0013,0,0,0.39821979684569675
198926,NIST0013,0,0,0.30202060905510825
334690,NIST0013,0,0,0.44146438688697176
206236,NIST0013,0,0,0.27851474893323236
203280,NIST0013,0,0,0.2544403476752779
202571,NIST0013,0,0,0.22534946679000026
333639,NIST0013,0,0,0.44774775422781476
200564,NIST0013,0,0,0.40173740054231266
202762,NIST0013,0,0,0.2902489432029877
200970,NIST0013,0,0,0.45994395535276783
200195,NIST0013,0,0,0.2693829149694542
203344,NIST0013,0,0,0.24606221091768096
334105,NIST0013,0,1,0.5602865288601627
206546,NIST0013,0,0,0.43169459268627447
336628,NIST0013,0,1,0.7038858367771379
207917,NIST0013,0,1,0.8799266214536535
337237,NIST0013,0,0,0.45236048766086917
207427,NIST0013,0,0,0.35312135070930256
202253,NIST0013,0,0,0.24084981233501784
335498,NIST0013,0,0,0.40642645337352873
334013,NIST0013,0,0,0.313114170194707
198642,NIST0013,0,0,0.46751673304291697
198203,NIST0013,0,0,0.21695426418444713
197618,NIST0013,0,0,0.3503834610234142
203077,NIST0013,0,0,0.3233877003398586
206992,NIST0013,0,1,0.6569984892351332
196878,NIST0013,0,0,0.3918673403247779
198239,NIST0013,0,0,0.3693513399355565
206838,NIST0013,0,0,0.4657289534103234
198730,NIST0013,0,0,0.425366112787982
202048,NIST0013,0,1,0.9024235675395486
335521,NIST0013,0,0,0.443307028435168
203880,NIST0013,0,0,0.2467711038925514
198419,NIST0013,0,1,0.6560719621240199
203574,NIST0013,0,0,0.1549015788608299
196426,NIST0013,0,0,0.4748642525464993
206303,NIST0013,0,0,0.35023333785940686
335457,NIST0013,0,1,0.7295894711440888
202890,NIST0013,0,1,0.9516757272257367
205702,NIST0013,0,1,0.7050696467472993
207795,NIST0013,0,0,0.4452775111060043
335212,NIST0013,0,0,0.23132822972215591
202055,NIST0013,0,0,0.25944244972122116
334871,NIST0013,0,1,0.5120519535259328
200333,NIST0013,0,0,0.39390521961531166
198702,NIST0013,0,0,0.16684961799904835
203892,NIST0013,0,0,0.19264905974401927
208014,NIST0013,0,0,0.252638969380131
206092,NIST0013,0,0,0.44581476393750624
202377,NIST0013,0,1,0.8119556775593171
198053,NIST0013,0,1,0.546770834897974
199963,NIST0013,0,1,0.5473738894283839
203482,NIST0013,0,0,0.274057704735636
199608,NIST0013,0,0,0.3602429961936752
196739,NIST0013,0,0,0.2220063970647419
206019,NIST0013,0,1,0.7268148437982552
205117,NIST0013,0,0,0.412873507359041
202976,NIST0013,0,1,0.544506731311699
203133,NIST0013,0,1,0.6821491102565362
200157,NIST0013,0,1,0.6353649341238815
202629,NIST0013,0,0,0.47462982480680804
207969,NIST0013,0,0,0.4463207562461463
199243,NIST0013,0,1,0.9165655304985948
203698,NIST0013,0,1,0.9599153600957737
206991,NIST0013,0,0,0.3739360007596127
207853,NIST0013,0,0,0.3769121600729497
334506,NIST0013,0,0,0.30331333617277345
199758,NIST0013,0,1,0.9157469468766876
199130,NIST0013,0,1,0.9612258221847095
196475,NIST0013,0,1,0.7823420218660602
336431,NIST0013,0,1,0.6931749040952724
205643,NIST0013,0,0,0.395168918032971
200950,NIST0013,0,1,0.5569614875334701
335727,NIST0013,0,0,0.24469431631955663
199645,NIST0013,0,0,0.28084148633021844
201255,NIST0013,0,0,0.28726693139107773
202882,NIST0013,0,0,0.34386453247465065
206734,NIST0013,0,1,0.9656150957354569
201323,NIST0013,0,1,0.9641291341142251
205500,NIST0013,0,0,0.2836454332358292
202866,NIST0013,0,0,0.31242517761428856
205028,NIST0013,0,0,0.32300978576641376
336290,NIST0013,0,0,0.4103571406257668
204865,NIST0013,0,0,0.35312719608774235
204879,NIST0013,0,0,0.26322411265513623
198331,NIST0013,0,1,0.5203791635408455
204721,NIST0013,0,0,0.27816110558036045
206741,NIST0013,0,0,0.30564711912436343
197643,NIST0013,0,0,0.38910427885705473
205450,NIST0013,0,1,0.8973426257403354
200559,NIST0013,0,0,0.41481910900737295
196886,NIST0013,0,0,0.4898714912863918
337111,NIST0013,0,0,0.46251709448452727
199464,NIST0013,0,0,0.42425797071668675
203046,NIST0013,0,0,0.3327217810895053
203841,NIST0013,0,1,0.8361322807080024
205172,NIST0013,0,0,0.47302421192394956
200057,NIST0013,0,1,0.5460895820121641
202045,NIST0013,0,0,0.3690200030476758
203441,NIST0013,0,0,0.2719799235010172
335651,NIST0013,0,0,0.32323486641260096
199660,NIST0013,0,0,0.4325616686576596
200548,NIST0013,0,0,0.35168530206518733
197149,NIST0013,0,0,0.29978675556762546
205108,NIST0013,0,1,0.9036171621874439
197283,NIST0013,0,0,0.4109663866940006
197847,NIST0013,0,0,0.3031506732021559
197636,NIST0013,0,1,0.663425672241839
206319,NIST0013,0,1,0.7140304551196874
207723,NIST0013,0,1,0.6109971364222936
337043,NIST0013,0,0,0.2947660949647192
203690,NIST0013,0,0,0.1422203627197092
335052,NIST0013,0,0,0.3839135642528677
207395,NIST0013,0,1,0.5234098354646591
204562,NIST0013,0,0,0.39804934135095577
200773,NIST0013,0,1,0.8331781451539187
199928,NIST0013,0,0,0.16230191903268282
206800,NIST0013,0,1,0.5053009362741634
203039,NIST0013,0,0,0.25431085983263635
206326,NIST0013,0,1,0.5377553872920546
207506,NIST0013,0,1,0.9562471803862136
334741,NIST0013,0,0,0.284442942303661
197820,NIST0013,0,0,0.2264654468329866
198373,NIST0013,0,0,0.23449154464392744
196430,NIST0013,0,1,0.5288702933361439
197597,NIST0013,0,0,0.36440455393647453
204166,NIST0013,0,0,0.18525754207305448
201067,NIST0013,0,1,0.746039861354477
334985,NIST0013,0,0,0.4700237650378914
334823,NIST0013,0,1,0.5212520842900759
204226,NIST0013,0,0,0.39258727817587424
204895,NIST0013,0,1,0.9011470989769058
207830,NIST0013,0,0,0.3981894591254044
199602,NIST0013,0,0,0.4745080790639582
201386,NIST0013,0,0,0.46685680425908943
197533,NIST0013,0,1,0.5924629714765256
197642,NIST0013,0,1,0.7131562711108571
335636,NIST0013,0,0,0.3755525183800348
197240,NIST0013,0,0,0.47938012717894035
198207,NIST0013,0,0,0.3244887738495402
203398,NIST0013,0,0,0.24666851618555855
202078,NIST0013,0,1,0.6802576388929494
203265,NIST0013,0,0,0.3574151820241017
199221,NIST0013,0,0,0.4192482955305525
206317,NIST0013,0,1,0.7404095010792895
198482,NIST0013,0,0,0.20711827577918215
205091,NIST0013,0,0,0.27855483302661876
204193,NIST0013,0,1,0.9139803835080401
334768,NIST0013,0,0,0.2759099774472592
206875,NIST0013,0,1,0.9482087175998294
199032,NIST0013,0,1,0.5881780731198518
201690,NIST0013,0,1,0.736890903385503
198029,NIST0013,0,0,0.3139069377519393
198747,NIST0013,0,0,0.1590129731708953
335862,NIST0013,0,0,0.3710112399148109
203173,NIST0013,0,1,0.5282390422347509
201925,NIST0013,0,1,0.9600955681831771
200352,NIST0013,0,0,0.31604713738140805
335938,NIST0013,0,0,0.23373488022677508
196671,NIST0013,0,0,0.4555839121748493
336646,NIST0013,0,0,0.267249348204234
199057,NIST0013,0,1,0.7781172680500694
334647,NIST0013,0,0,0.18953852438436175
201397,NIST0013,0,1,0.8099716031910029
208117,NIST0013,0,0,0.33603492489894693
201666,NIST0013,0,0,0.41779607840133715
337174,NIST0013,0,0,0.24992857779431438
206866,NIST0013,0,1,0.9090660687027327
337244,NIST0013,0,0,0.2635842621650968
196521,NIST0013,0,0,0.37775628936506916
205724,NIST0013,0,0,0.29092169241914545
203029,NIST0013,0,0,0.25884694431781335
335515,NIST0013,0,0,0.372120115146065
199467,NIST0013,0,0,0.22923984854840831
197529,NIST0013,0,1,0.5865380515305871
206970,NIST0013,0,1,0.5638361477728038
202809,NIST0013,0,1,0.932184177598441
336356,NIST0013,0,0,0.4747008547018351
204853,NIST0013,0,0,0.40572021481037
198667,NIST0013,0,0,0.1995398742484911
202828,NIST0013,0,0,0.3797568037038617
336347,NIST0013,0,1,0.7865929377069958
200762,NIST0013,0,0,0.4052839792468774
335462,NIST0013,0,1,0.8234956823848687
197259,NIST0013,0,1,0.5047124456929757
200078,NIST0013,0,0,0.2644207049212164
197994,NIST0013,0,0,0.28054436286325113
204773,NIST0013,0,0,0.3242609616077173
198365,NIST0013,0,1,0.7797205944514486
197306,NIST0013,0,1,0.752931280608432
198670,NIST0013,0,0,0.28981950653533817
199477,NIST0013,0,1,0.7258888163619707
196465,NIST0013,0,1,0.7305141495602283
199344,NIST0013,0,1,0.9236399346267665
203962,NIST0013,0,0,0.260580824797708
336953,NIST0013,0,0,0.3605310924002554
205749,NIST0013,0,0,0.23826166921256464
334338,NIST0013,0,0,0.44685985205957124
200476,NIST0013,0,0,0.18931221321437527
206802,NIST0013,0,0,0.408358609625133
335116,NIST0013,0,0,0.3351639518482781
202673,NIST0013,0,1,0.8042336280316961
199080,NIST0013,0,0,0.45643793713599
202793,NIST0013,0,0,0.22576650605545046
197260,NIST0013,0,1,0.80112864790641
336267,NIST0013,0,0,0.2825074498006965
207294,NIST0013,0,1,0.6098584861892108
199148,NIST0013,0,0,0.3547943875266815
196336,NIST0013,0,0,0.4059684029963722
199308,NIST0013,0,0,0.4866682063169363
200384,NIST0013,0,1,0.5547613234172977
202009,NIST0013,0,0,0.4904224188290923
197483,NIST0013,0,0,0.48125822121827977
196630,NIST0013,0,0,0.3649964278847601
196211,NIST0013,0,0,0.41025600584853605
204813,NIST0013,0,0,0.20886088413050408
202698,NIST0013,0,0,0.38936866041504203
202256,NIST0013,0,0,0.4957784632048571
334026,NIST0013,0,0,0.3817606320038421
334412,NIST0013,0,0,0.4350052795303383
337397,NIST0013,0,0,0.41762254673756244
196208,NIST0013,0,0,0.41170586703671586
204211,NIST0013,0,0,0.4086505626345663
200805,NIST0013,0,0,0.499405931927968
199242,NIST0013,0,1,0.8404434444766068
197611,NIST0013,0,0,0.15519086834268958
207279,NIST0013,0,1,0.8892124586983535
196970,NIST0013,0,0,0.17728935113970318
202521,NIST0013,0,0,0.32472804091669305
335199,NIST0013,0,0,0.22870667727121988
337031,NIST0013,0,0,0.341172727888867
206623,NIST0013,0,0,0.36254331371673787
199714,NIST0013,0,0,0.3389953249725134
337128,NIST0013,0,0,0.31637047072715224
198362,NIST0013,0,0,0.46038494534417984
335094,NIST0013,0,0,0.25394649285235643
197422,NIST0013,0,0,0.21995937881560462
207110,NIST0013,0,0,0.33863091005490076
207672,NIST0013,0,0,0.4009781071246088
333616,NIST0013,0,0,0.25771769018582147
205080,NIST0013,0,0,0.20881275571236727
206021,NIST0013,0,1,0.9528454793022555
333664,NIST0013,0,0,0.22566526767031717
205405,NIST0013,0,0,0.2054929749773864
334817,NIST0013,0,0,0.3137924018952217
335719,NIST0013,0,0,0.2992941268451305
198032,NIST0013,0,0,0.43241560631192016
207345,NIST0013,0,1,0.7185870427802324
203644,NIST0013,0,0,0.20127598792961643
204546,NIST0013,0,0,0.38103667124179474
334332,NIST0013,0,0,0.442064542511181
197806,NIST0013,0,0,0.17422657361598953
204296,NIST0013,0,0,0.413101907816364
336345,NIST0013,0,0,0.27336732128166896
197969,NIST0013,0,0,0.1964576879770976
202258,NIST0013,0,0,0.4348719950619554
335306,NIST0013,0,0,0.43086394274815104
203079,NIST0013,0,0,0.2114539753171246
198110,NIST0013,0,0,0.24485191739219445
196840,NIST0013,0,0,0.362430241155637
196272,NIST0013,0,0,0.25403906915823643
206469,NIST0013,0,1,0.6840838339943363
199732,NIST0013,0,1,0.5212241473827558
201088,NIST0013,0,1,0.9030625557367379
334607,NIST0013,0,1,0.7040693312405588
206867,NIST0013,0,0,0.36486943852879805
337336,NIST0013,0,0,0.3841389168375438
201135,NIST0013,0,1,0.5998727864209109
197190,NIST0013,0,0,0.3197316740110685
204127,NIST0013,0,0,0.23089444052493013
198892,NIST0013,0,1,0.854175239217142
199899,NIST0013,0,1,0.5151882817051031
334948,NIST0013,0,0,0.24864057641696224
333890,NIST0013,0,1,0.516644869151621
337317,NIST0013,0,0,0.3236430622314971
335179,NIST0013,0,0,0.3100485527796013
336700,NIST0013,0,0,0.2604753603846163
