index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
51,Enterohemorrhagic E. coli non-toxic,0,1,0.9829408413958323
52,Enterohemorrhagic E. coli non-toxic,0,1,0.9832484078829365
53,Enterohemorrhagic E. coli non-toxic,0,1,0.9832005881423069
72,NIST0011,0,1,0.979903218439005
73,NIST0011,0,1,0.979903218439005
74,NIST0011,0,1,0.979903218439005
75,NIST0011,0,1,0.9439145738485315
76,NIST0011,0,1,0.9526178311678378
77,NIST0011,0,1,0.9439145738485315
78,NIST0011,0,1,0.7524397442824085
79,NIST0011,0,1,0.6630529029461647
80,NIST0011,0,1,0.7524397442824085
81,NIST0011,0,1,0.9730943595920293
82,NIST0011,0,1,0.9730943595920293
83,NIST0011,0,1,0.9730943595920293
84,NIST0011,0,1,0.9688284092503968
85,NIST0011,0,1,0.966361246716465
86,NIST0011,0,1,0.9629870541104137
87,NIST0011,0,1,0.9869882259575299
88,NIST0011,0,1,0.9870254064152084
89,NIST0011,0,1,0.9869882259575299
90,NIST0012,0,1,0.9423127937615393
91,NIST0012,0,1,0.9339466916447172
92,NIST0012,0,1,0.9226991652836548
93,NIST0012,0,1,0.9843487066408864
94,NIST0012,0,1,0.9851945052397846
95,NIST0012,0,1,0.9851945052397846
96,NIST0012,0,0,0.017026872686298707
97,NIST0012,0,0,0.03638102313644721
98,NIST0012,0,0,0.03638102313644721
99,NIST0012,0,1,0.8250398657053406
100,NIST0012,0,1,0.7606452672036822
101,NIST0012,0,1,0.7606452672036822
102,NIST0012,0,1,0.8754160428388498
103,NIST0012,0,1,0.8310454362904393
104,NIST0012,0,1,0.8310454362904393
105,NIST0012,0,1,0.9866816880179232
106,NIST0012,0,1,0.9863363255253943
107,NIST0012,0,1,0.9863363255253943
108,NIST0014,0,0,1.2424958683977276e-07
109,NIST0014,0,0,1.2424958683977276e-07
110,NIST0014,0,0,5.606293698838545e-07
111,NIST0014,0,1,0.9870254064152084
112,NIST0014,0,1,0.9869882259575299
113,NIST0014,0,1,0.9869882259575299
114,NIST0014,0,1,0.6630529029461647
115,NIST0014,0,1,0.7524397442824085
116,NIST0014,0,1,0.7524397442824085
117,NIST0014,0,1,0.9127493612299052
118,NIST0014,0,1,0.9127493612299052
119,NIST0014,0,1,0.9330436445961113
120,NIST0014,0,1,0.9455218068814152
121,NIST0014,0,1,0.9455218068814152
122,NIST0014,0,1,0.9455218068814152
123,NIST0014,0,1,0.977548739073701
124,NIST0014,0,1,0.977548739073701
125,NIST0014,0,1,0.977548739073701
126,NIST0018,0,0,7.742394623995794e-265
127,NIST0018,0,0,2.3927270966597764e-265
128,NIST0018,0,0,5.879847956396723e-260
129,NIST0018,0,1,0.9410838707740713
130,NIST0018,0,1,0.9485957549318557
131,NIST0018,0,1,0.9541831120438434
132,NIST0018,0,1,0.652490121070539
133,NIST0018,0,1,0.5381811773805216
134,NIST0018,0,1,0.5381811773805216
135,NIST0018,0,1,0.9455218068814156
136,NIST0018,0,1,0.9455218068814156
137,NIST0018,0,1,0.9455218068814156
138,NIST0018,0,0,0.452638457335967
139,NIST0018,0,0,0.3648469526376098
140,NIST0018,0,0,0.3648469526376098
141,NIST0018,0,1,0.9817954191000721
142,NIST0018,0,1,0.9830328198172591
143,NIST0018,0,1,0.9817954191000721
198,NIST0087,0,1,0.9352012103745541
199,NIST0087,0,1,0.949027231276378
200,NIST0087,0,1,0.9352012103745541
201,NIST0087,0,1,0.9629429597394213
202,NIST0087,0,1,0.9629429597394213
203,NIST0087,0,1,0.9629429597394213
204,NIST0087,0,1,0.7756511534047341
205,NIST0087,0,1,0.7756511534047341
206,NIST0087,0,1,0.7756511534047341
207,NIST0087,0,1,0.9601244123981437
208,NIST0087,0,1,0.950585646103388
209,NIST0087,0,1,0.950585646103388
210,NIST0087,0,1,0.9589499172518657
211,NIST0087,0,1,0.9626778815293318
212,NIST0087,0,1,0.9539157951751035
213,NIST0087,0,1,0.9724489949616486
214,NIST0087,0,1,0.9771700276907705
215,NIST0087,0,1,0.9771700276907705
216,NIST0129,0,0,0.45198385548561537
217,NIST0129,0,0,0.45198385548561537
218,NIST0129,0,0,0.45198385548561537
219,NIST0129,0,0,0.080614865091858
220,NIST0129,0,0,0.14612974738825804
221,NIST0129,0,0,0.080614865091858
222,NIST0129,0,0,0.0015259006330268232
223,NIST0129,0,0,0.0003031532568663383
224,NIST0129,0,0,0.0007006622643987108
225,NIST0129,0,1,0.8015228524190132
226,NIST0129,0,1,0.8389600590536458
227,NIST0129,0,1,0.8670325252205131
228,NIST0129,0,0,0.31297707235363487
229,NIST0129,0,0,0.40333590238692496
230,NIST0129,0,0,0.22776477456024152
231,NIST0129,0,1,0.9629429597394213
232,NIST0129,0,1,0.9629429597394213
233,NIST0129,0,1,0.9629429597394213
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9629429597394213
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9629429597394213
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9629429597394213
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9687990317940709
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9735312932922854
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9687990317940709
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9679431216938419
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9612691318497537
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9679431216938419
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9629429597394213
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9629429597394213
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9629429597394213
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9629429597394213
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9629429597394213
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9629429597394213
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9824134497744811
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9824134497744811
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9824134497744811
270,Pseudomonas fluorescens,0,1,0.9629429597394213
271,Pseudomonas fluorescens,0,1,0.9629429597394213
272,Pseudomonas fluorescens,0,1,0.9629429597394213
273,Pseudomonas fluorescens,0,1,0.9485957549318557
274,Pseudomonas fluorescens,0,1,0.9541831120438434
275,Pseudomonas fluorescens,0,1,0.9410838707740713
276,Pseudomonas fluorescens,0,1,0.7606452672036822
277,Pseudomonas fluorescens,0,1,0.8250398657053406
278,Pseudomonas fluorescens,0,1,0.7606452672036822
279,Pseudomonas fluorescens,0,1,0.979903218439005
280,Pseudomonas fluorescens,0,1,0.979903218439005
281,Pseudomonas fluorescens,0,1,0.979903218439005
282,Pseudomonas fluorescens,0,1,0.9809624932360347
283,Pseudomonas fluorescens,0,1,0.9809624932360347
284,Pseudomonas fluorescens,0,1,0.9809624932360347
285,Pseudomonas fluorescens,0,1,0.9629429597394213
286,Pseudomonas fluorescens,0,1,0.9629429597394213
287,Pseudomonas fluorescens,0,1,0.9629429597394213
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9541831120438434
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9485957549318557
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9410838707740713
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9852711422875366
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9859461191008366
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9852711422875366
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.909721585551282
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8796931997139482
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8796931997139482
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9679431216938419
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9679431216938419
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9612691318497537
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.985595462704593
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9861826573522279
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9861826573522279
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9759211859482235
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9759211859482235
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9759211859482235
324,Enterohemorrhagic E. coli toxic,1,1,0.9853994918456895
325,Enterohemorrhagic E. coli toxic,1,1,0.9853994918456895
326,Enterohemorrhagic E. coli toxic,1,1,0.9845139213930568
327,Enterohemorrhagic E. coli toxic,1,1,0.5345885059878149
328,Enterohemorrhagic E. coli toxic,1,1,0.6637344724021721
329,Enterohemorrhagic E. coli toxic,1,1,0.5345885059878149
330,Enterohemorrhagic E. coli toxic,1,1,0.8368744387127663
331,Enterohemorrhagic E. coli toxic,1,1,0.8368744387127663
332,Enterohemorrhagic E. coli toxic,1,1,0.8368744387127663
333,Enterohemorrhagic E. coli toxic,1,1,0.9760859844215886
334,Enterohemorrhagic E. coli toxic,1,1,0.9760859844215886
335,Enterohemorrhagic E. coli toxic,1,1,0.9760859844215886
336,Enterohemorrhagic E. coli toxic,1,1,0.9690457195361099
337,Enterohemorrhagic E. coli toxic,1,1,0.9690457195361099
338,Enterohemorrhagic E. coli toxic,1,1,0.9690457195361099
339,Enterohemorrhagic E. coli toxic,1,1,0.9870254064152084
340,Enterohemorrhagic E. coli toxic,1,1,0.9869882259575299
341,Enterohemorrhagic E. coli toxic,1,1,0.9869882259575299
342,NIST0019,1,1,0.9735312932922854
343,NIST0019,1,1,0.9735312932922854
344,NIST0019,1,1,0.9687990317940709
345,NIST0019,1,1,0.9868651957491211
346,NIST0019,1,1,0.9868651957491211
347,NIST0019,1,1,0.986507214096257
348,NIST0019,1,1,0.9035506755600133
349,NIST0019,1,1,0.9243238837922982
350,NIST0019,1,1,0.9243238837922982
351,NIST0019,1,1,0.8195635163240591
352,NIST0019,1,1,0.8195635163240591
353,NIST0019,1,1,0.8674727556054177
354,NIST0019,1,1,0.6286079328694817
355,NIST0019,1,1,0.6821872579968191
356,NIST0019,1,1,0.6286079328694817
357,NIST0019,1,1,0.9629429597394213
358,NIST0019,1,1,0.9629429597394213
359,NIST0019,1,1,0.9629429597394213
378,NIST0023,1,0,3.6052111756808077e-31
379,NIST0023,1,0,3.6052111756808077e-31
380,NIST0023,1,0,2.297111880366618e-31
381,NIST0023,1,1,0.9869882259575299
382,NIST0023,1,1,0.9869882259575299
383,NIST0023,1,1,0.9870254064152084
384,NIST0023,1,1,0.8389600590536458
385,NIST0023,1,1,0.8670325252205131
386,NIST0023,1,1,0.8015228524190132
387,NIST0023,1,1,0.9255237914471586
388,NIST0023,1,1,0.9129756595258154
389,NIST0023,1,1,0.8960864254299556
390,NIST0023,1,1,0.979903218439005
391,NIST0023,1,1,0.979903218439005
392,NIST0023,1,1,0.979903218439005
393,NIST0023,1,1,0.977548739073701
394,NIST0023,1,1,0.977548739073701
395,NIST0023,1,1,0.977548739073701
432,NIST0027,1,1,0.9629429597394213
433,NIST0027,1,1,0.9629429597394213
434,NIST0027,1,1,0.9629429597394213
435,NIST0027,1,1,0.9735312932922854
436,NIST0027,1,1,0.9687990317940709
437,NIST0027,1,1,0.9687990317940709
438,NIST0027,1,1,0.9830000833884253
439,NIST0027,1,1,0.9830000833884253
440,NIST0027,1,1,0.9842667742003104
441,NIST0027,1,1,0.977548739073701
442,NIST0027,1,1,0.977548739073701
443,NIST0027,1,1,0.977548739073701
444,NIST0027,1,1,0.9629429597394213
445,NIST0027,1,1,0.9629429597394213
446,NIST0027,1,1,0.9629429597394213
447,NIST0027,1,1,0.9824134497744811
448,NIST0027,1,1,0.9824134497744811
449,NIST0027,1,1,0.9824134497744811
486,NIST0049,1,1,0.9809624932360347
487,NIST0049,1,1,0.9809624932360347
488,NIST0049,1,1,0.9809624932360347
489,NIST0049,1,1,0.9735312932922854
490,NIST0049,1,1,0.9687990317940709
491,NIST0049,1,1,0.9735312932922854
492,NIST0049,1,1,0.9352012103745541
493,NIST0049,1,1,0.9352012103745541
494,NIST0049,1,1,0.949027231276378
495,NIST0049,1,0,0.015873561328890697
496,NIST0049,1,0,0.015873561328890697
497,NIST0049,1,0,0.010249813176500578
498,NIST0049,1,1,0.9741823690886111
499,NIST0049,1,1,0.9775747127806995
500,NIST0049,1,1,0.9775747127806995
501,NIST0049,1,1,0.986507214096257
502,NIST0049,1,1,0.9868651957491211
503,NIST0049,1,1,0.9868651957491211
540,NIST0059,1,1,0.9810473759524649
541,NIST0059,1,1,0.9810473759524649
542,NIST0059,1,1,0.9810473759524649
543,NIST0059,1,1,0.9601244123981437
544,NIST0059,1,1,0.9601244123981437
545,NIST0059,1,1,0.950585646103388
546,NIST0059,1,1,0.9099095261235455
547,NIST0059,1,1,0.9099095261235455
548,NIST0059,1,1,0.9099095261235455
549,NIST0059,1,1,0.98268888796729
550,NIST0059,1,1,0.9809201310816543
551,NIST0059,1,1,0.9809201310816543
552,NIST0059,1,1,0.9775747127806995
553,NIST0059,1,1,0.9775747127806995
554,NIST0059,1,1,0.9741823690886111
555,NIST0059,1,1,0.982141753621194
556,NIST0059,1,1,0.982141753621194
557,NIST0059,1,1,0.982141753621194
558,NIST0066,1,1,0.9775747127806995
559,NIST0066,1,1,0.9741823690886111
560,NIST0066,1,1,0.9775747127806995
561,NIST0066,1,1,0.9559928247918954
562,NIST0066,1,1,0.9559928247918954
563,NIST0066,1,1,0.9559928247918954
564,NIST0066,1,1,0.909721585551282
565,NIST0066,1,1,0.8796931997139482
566,NIST0066,1,1,0.8796931997139482
567,NIST0066,1,1,0.98268888796729
568,NIST0066,1,1,0.9809201310816543
569,NIST0066,1,1,0.9809201310816543
570,NIST0066,1,1,0.9559928247918954
571,NIST0066,1,1,0.9559928247918954
572,NIST0066,1,1,0.9559928247918954
573,NIST0066,1,1,0.9870423384328145
574,NIST0066,1,1,0.9868411965262595
575,NIST0066,1,1,0.9870423384328145
576,NIST0071,1,1,0.977548739073701
577,NIST0071,1,1,0.977548739073701
578,NIST0071,1,1,0.977548739073701
579,NIST0071,1,1,0.9730943595920293
580,NIST0071,1,1,0.9730943595920293
581,NIST0071,1,1,0.9730943595920293
582,NIST0071,1,1,0.9735312932922854
583,NIST0071,1,1,0.9687990317940709
584,NIST0071,1,1,0.9687990317940709
585,NIST0071,1,1,0.9865002557493598
586,NIST0071,1,1,0.9859861777052906
587,NIST0071,1,1,0.9865002557493598
588,NIST0071,1,1,0.9810473759524649
589,NIST0071,1,1,0.9810473759524649
590,NIST0071,1,1,0.9810473759524649
591,NIST0071,1,1,0.982141753621194
592,NIST0071,1,1,0.982141753621194
593,NIST0071,1,1,0.982141753621194
612,NIST0079,1,1,0.7534161483070245
613,NIST0079,1,1,0.6542521774811919
614,NIST0079,1,1,0.7534161483070245
615,NIST0079,1,1,0.9805263646783348
616,NIST0079,1,1,0.9805263646783348
617,NIST0079,1,1,0.9780777520828753
618,NIST0079,1,1,0.9829408413958323
619,NIST0079,1,1,0.9832005881423069
620,NIST0079,1,1,0.9832484078829365
621,NIST0079,1,1,0.986507214096257
622,NIST0079,1,1,0.9868651957491211
623,NIST0079,1,1,0.986507214096257
624,NIST0079,1,1,0.9809201310816543
625,NIST0079,1,1,0.98268888796729
626,NIST0079,1,1,0.98268888796729
627,NIST0079,1,1,0.9629429597394213
628,NIST0079,1,1,0.9629429597394213
629,NIST0079,1,1,0.9629429597394213
630,NIST0092,1,1,0.8754160428388498
631,NIST0092,1,1,0.8754160428388498
632,NIST0092,1,1,0.8310454362904393
633,NIST0092,1,1,0.9629429597394213
634,NIST0092,1,1,0.9629429597394213
635,NIST0092,1,1,0.9629429597394213
636,NIST0092,1,1,0.6912058095804336
637,NIST0092,1,1,0.6912058095804336
638,NIST0092,1,1,0.6912058095804336
639,NIST0092,1,1,0.950585646103388
640,NIST0092,1,1,0.950585646103388
641,NIST0092,1,1,0.9601244123981437
642,NIST0092,1,1,0.9830000833884253
643,NIST0092,1,1,0.9842667742003104
644,NIST0092,1,1,0.9842667742003104
645,NIST0092,1,1,0.9629429597394213
646,NIST0092,1,1,0.9629429597394213
647,NIST0092,1,1,0.9629429597394213
666,Pseudomonas aeruginosa PAO1,1,1,0.9629429597394213
667,Pseudomonas aeruginosa PAO1,1,1,0.9629429597394213
668,Pseudomonas aeruginosa PAO1,1,1,0.9629429597394213
669,Pseudomonas aeruginosa PAO1,1,1,0.9352012103745541
670,Pseudomonas aeruginosa PAO1,1,1,0.9352012103745541
671,Pseudomonas aeruginosa PAO1,1,1,0.949027231276378
672,Pseudomonas aeruginosa PAO1,1,1,0.9690457195361099
673,Pseudomonas aeruginosa PAO1,1,1,0.9690457195361099
674,Pseudomonas aeruginosa PAO1,1,1,0.9690457195361099
675,Pseudomonas aeruginosa PAO1,1,1,0.9801038587890013
676,Pseudomonas aeruginosa PAO1,1,1,0.9815727380518542
677,Pseudomonas aeruginosa PAO1,1,1,0.9815727380518542
678,Pseudomonas aeruginosa PAO1,1,1,0.9629429597394213
679,Pseudomonas aeruginosa PAO1,1,1,0.9629429597394213
680,Pseudomonas aeruginosa PAO1,1,1,0.9629429597394213
681,Pseudomonas aeruginosa PAO1,1,1,0.9824134497744811
682,Pseudomonas aeruginosa PAO1,1,1,0.9824134497744811
683,Pseudomonas aeruginosa PAO1,1,1,0.9824134497744811
684,Salmonella enterica,1,1,0.9730943595920293
685,Salmonella enterica,1,1,0.9730943595920293
686,Salmonella enterica,1,1,0.9730943595920293
687,Salmonella enterica,1,1,0.9015287408237722
688,Salmonella enterica,1,1,0.8827033677642866
689,Salmonella enterica,1,1,0.8573952143371606
690,Salmonella enterica,1,1,0.5359321916883185
691,Salmonella enterica,1,0,0.44702758896590516
692,Salmonella enterica,1,0,0.35266600351055183
693,Salmonella enterica,1,1,0.9805263646783348
694,Salmonella enterica,1,1,0.9780777520828753
695,Salmonella enterica,1,1,0.9780777520828753
696,Salmonella enterica,1,1,0.9679431216938419
697,Salmonella enterica,1,1,0.9612691318497537
698,Salmonella enterica,1,1,0.9612691318497537
699,Salmonella enterica,1,1,0.9868411965262595
700,Salmonella enterica,1,1,0.9870423384328145
701,Salmonella enterica,1,1,0.9870423384328145
702,Staphylococcus aureus JE2,1,1,0.98268888796729
703,Staphylococcus aureus JE2,1,1,0.9809201310816543
704,Staphylococcus aureus JE2,1,1,0.9809201310816543
705,Staphylococcus aureus JE2,1,1,0.9809624932360347
706,Staphylococcus aureus JE2,1,1,0.9809624932360347
707,Staphylococcus aureus JE2,1,1,0.9809624932360347
708,Staphylococcus aureus JE2,1,1,0.9127493612299052
709,Staphylococcus aureus JE2,1,1,0.9127493612299052
710,Staphylococcus aureus JE2,1,1,0.9330436445961113
711,Staphylococcus aureus JE2,1,1,0.9612691318497537
712,Staphylococcus aureus JE2,1,1,0.9679431216938419
713,Staphylococcus aureus JE2,1,1,0.9679431216938419
714,Staphylococcus aureus JE2,1,1,0.9842667742003104
715,Staphylococcus aureus JE2,1,1,0.9830000833884253
716,Staphylococcus aureus JE2,1,1,0.9830000833884253
717,Staphylococcus aureus JE2,1,1,0.977548739073701
718,Staphylococcus aureus JE2,1,1,0.977548739073701
719,Staphylococcus aureus JE2,1,1,0.977548739073701
720,NIST0013,0,1,0.8754160428388498
721,NIST0013,0,1,0.8310454362904393
722,NIST0013,0,1,0.8754160428388498
723,NIST0013,0,1,0.981824934464024
724,NIST0013,0,1,0.9841002923145166
725,NIST0013,0,1,0.9830603635793301
726,NIST0013,0,0,0.13193353244970352
727,NIST0013,0,0,0.27443192388031495
728,NIST0013,0,0,0.1967092880952998
729,NIST0013,0,1,0.9679431216938419
730,NIST0013,0,1,0.9612691318497537
731,NIST0013,0,1,0.9612691318497537
732,NIST0013,0,1,0.9455218068814152
733,NIST0013,0,1,0.9455218068814152
734,NIST0013,0,1,0.9455218068814152
735,NIST0013,0,1,0.9868651957491211
736,NIST0013,0,1,0.986507214096257
737,NIST0013,0,1,0.986507214096257
738,NIST0041,0,1,0.9601244123981433
739,NIST0041,0,1,0.950585646103388
740,NIST0041,0,1,0.950585646103388
741,NIST0041,0,1,0.98365603898016
742,NIST0041,0,1,0.9842542299536315
743,NIST0041,0,1,0.98467105747357
744,NIST0041,0,1,0.9688284092503973
745,NIST0041,0,1,0.9629870541104137
746,NIST0041,0,1,0.966361246716465
747,NIST0041,0,1,0.9824634701508329
748,NIST0041,0,1,0.9824634701508329
749,NIST0041,0,1,0.9824634701508329
750,NIST0041,0,1,0.9760859844215886
751,NIST0041,0,1,0.9760859844215886
752,NIST0041,0,1,0.9760859844215886
753,NIST0041,0,1,0.9800530063140184
754,NIST0041,0,1,0.9800530063140184
755,NIST0041,0,1,0.9800530063140184
774,NIST0016,1,1,0.953915795175103
775,NIST0016,1,1,0.9626778815293318
776,NIST0016,1,1,0.9589499172518657
777,NIST0016,1,1,0.7494043391876375
778,NIST0016,1,1,0.8199403261105429
779,NIST0016,1,1,0.8199403261105429
780,NIST0016,1,1,0.9830000833884253
781,NIST0016,1,1,0.9842667742003104
782,NIST0016,1,1,0.9830000833884253
783,NIST0016,1,1,0.9845139213930568
784,NIST0016,1,1,0.9853994918456895
785,NIST0016,1,1,0.9845139213930568
786,NIST0016,1,1,0.9805263646783348
787,NIST0016,1,1,0.9780777520828753
788,NIST0016,1,1,0.9805263646783348
789,NIST0016,1,1,0.9865002557493598
790,NIST0016,1,1,0.9859861777052906
791,NIST0016,1,1,0.9865002557493598
810,NIST0053,1,1,0.9759211859482235
811,NIST0053,1,1,0.9759211859482235
812,NIST0053,1,1,0.9759211859482235
813,NIST0053,1,1,0.909721585551282
814,NIST0053,1,1,0.8796931997139474
815,NIST0053,1,1,0.909721585551282
816,NIST0053,1,1,0.9485957549318557
817,NIST0053,1,1,0.9410838707740713
818,NIST0053,1,1,0.9541831120438434
819,NIST0053,1,1,0.9601244123981437
820,NIST0053,1,1,0.950585646103388
821,NIST0053,1,1,0.950585646103388
822,NIST0053,1,1,0.949027231276378
823,NIST0053,1,1,0.9352012103745541
824,NIST0053,1,1,0.949027231276378
825,NIST0053,1,1,0.9818165508665899
826,NIST0053,1,1,0.9818165508665899
827,NIST0053,1,1,0.9818165508665899
846,NIST0057,1,1,0.9760859844215886
847,NIST0057,1,1,0.9760859844215886
848,NIST0057,1,1,0.9760859844215886
849,NIST0057,1,1,0.9679431216938419
850,NIST0057,1,1,0.9612691318497537
851,NIST0057,1,1,0.9612691318497537
852,NIST0057,1,1,0.9845139213930568
853,NIST0057,1,1,0.9853994918456895
854,NIST0057,1,1,0.9853994918456895
855,NIST0057,1,1,0.9842667742003104
856,NIST0057,1,1,0.9830000833884253
857,NIST0057,1,1,0.9830000833884253
858,NIST0057,1,1,0.9339466916447172
859,NIST0057,1,1,0.9423127937615393
860,NIST0057,1,1,0.9226991652836548
861,NIST0057,1,1,0.982141753621194
862,NIST0057,1,1,0.982141753621194
863,NIST0057,1,1,0.982141753621194
882,NIST0068,1,1,0.9629429597394213
883,NIST0068,1,1,0.9629429597394213
884,NIST0068,1,1,0.9629429597394213
885,NIST0068,1,1,0.9635415288870156
886,NIST0068,1,1,0.9635415288870156
887,NIST0068,1,1,0.9635415288870156
888,NIST0068,1,1,0.979903218439005
889,NIST0068,1,1,0.979903218439005
890,NIST0068,1,1,0.979903218439005
891,NIST0068,1,1,0.9629429597394213
892,NIST0068,1,1,0.9629429597394213
893,NIST0068,1,1,0.9629429597394213
894,NIST0068,1,1,0.9782929631593872
895,NIST0068,1,1,0.9782929631593872
896,NIST0068,1,1,0.9782929631593872
897,NIST0068,1,1,0.9629429597394213
898,NIST0068,1,1,0.9629429597394213
899,NIST0068,1,1,0.9629429597394213
900,NIST0070,1,1,0.9629429597394213
901,NIST0070,1,1,0.9629429597394213
902,NIST0070,1,1,0.9629429597394213
903,NIST0070,1,1,0.9559928247918954
904,NIST0070,1,1,0.9559928247918954
905,NIST0070,1,1,0.9559928247918954
906,NIST0070,1,1,0.9782929631593872
907,NIST0070,1,1,0.9782929631593872
908,NIST0070,1,1,0.9782929631593872
909,NIST0070,1,1,0.985595462704593
910,NIST0070,1,1,0.9861826573522279
911,NIST0070,1,1,0.985595462704593
912,NIST0070,1,1,0.9589499172518657
913,NIST0070,1,1,0.9626778815293318
914,NIST0070,1,1,0.9539157951751035
915,NIST0070,1,1,0.9629429597394213
916,NIST0070,1,1,0.9629429597394213
917,NIST0070,1,1,0.9629429597394213
972,NIST0011,0,1,0.8652486064143956
973,NIST0011,0,1,0.8809533211985091
974,NIST0011,0,1,0.876921412891421
975,NIST0011,0,0,0.48307765386212503
976,NIST0011,0,0,0.42009427006604966
977,NIST0011,0,1,0.5391064670490037
978,NIST0011,0,0,4.096341584994802e-07
979,NIST0011,0,0,1.0526701958735127e-07
980,NIST0011,0,0,1.0526701958735127e-07
981,NIST0011,0,1,0.9120699306233631
982,NIST0011,0,1,0.9120699306233631
983,NIST0011,0,1,0.9181818430167703
984,NIST0011,0,1,0.9027756101760713
985,NIST0011,0,1,0.9027756101760713
986,NIST0011,0,1,0.9027756101760713
987,NIST0011,0,1,0.8441499242440447
