index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
401,NIST0025,1,1,0.8548653257893534
402,NIST0025,1,1,0.9406642952351416
403,NIST0025,1,1,0.9406642952351416
404,NIST0025,1,1,0.9433622300731149
405,NIST0025,1,1,0.9475630043821821
406,NIST0025,1,1,0.9482216731702329
407,NIST0025,1,1,0.9482216731702329
408,NIST0025,1,1,0.9117787490977594
409,NIST0025,1,1,0.8874340871274834
410,NIST0025,1,1,0.9045128362144229
411,NIST0025,1,1,0.947350234751143
412,NIST0025,1,1,0.947350234751143
413,NIST0025,1,1,0.9457198151809613
450,NIST0045,1,1,0.9138874106778092
451,NIST0045,1,1,0.9070873134106519
452,NIST0045,1,1,0.9138874106778092
453,NIST0045,1,1,0.9016273078303187
454,NIST0045,1,1,0.9016273078303187
455,NIST0045,1,1,0.8864213899907027
456,NIST0045,1,1,0.8604102925033209
457,NIST0045,1,1,0.8604102925033209
458,NIST0045,1,1,0.8329923692701089
459,NIST0045,1,1,0.9422541347325879
460,NIST0045,1,1,0.9389635567722471
461,NIST0045,1,1,0.9389635567722471
462,NIST0045,1,1,0.9249512464556766
463,NIST0045,1,1,0.9165047603303004
464,NIST0045,1,1,0.9249512464556766
465,NIST0045,1,1,0.947350234751143
466,NIST0045,1,1,0.947350234751143
467,NIST0045,1,1,0.9457198151809613
558,NIST0066,1,1,0.9324910271399006
559,NIST0066,1,1,0.9262242858319726
560,NIST0066,1,1,0.9324910271399006
561,NIST0066,1,1,0.8869060513845436
562,NIST0066,1,1,0.8869060513845436
563,NIST0066,1,1,0.8869060513845436
564,NIST0066,1,1,0.8290344416182646
565,NIST0066,1,1,0.7923572550321566
566,NIST0066,1,1,0.7923572550321566
567,NIST0066,1,1,0.9422541347325879
568,NIST0066,1,1,0.9389635567722471
569,NIST0066,1,1,0.9389635567722471
570,NIST0066,1,1,0.8869060513845436
571,NIST0066,1,1,0.8869060513845436
572,NIST0066,1,1,0.8869060513845436
573,NIST0066,1,1,0.947350234751143
574,NIST0066,1,1,0.9457198151809613
575,NIST0066,1,1,0.947350234751143
576,NIST0071,1,1,0.9073280217289434
577,NIST0071,1,1,0.9073280217289434
578,NIST0071,1,1,0.9073280217289434
579,NIST0071,1,1,0.9174662873506891
580,NIST0071,1,1,0.9174662873506891
581,NIST0071,1,1,0.9174662873506891
582,NIST0071,1,1,0.9249512464556766
583,NIST0071,1,1,0.9165047603303004
584,NIST0071,1,1,0.9165047603303004
585,NIST0071,1,1,0.9433622300731149
586,NIST0071,1,1,0.9406642952351416
587,NIST0071,1,1,0.9433622300731149
588,NIST0071,1,1,0.9317430218045026
589,NIST0071,1,1,0.9317430218045026
590,NIST0071,1,1,0.9317430218045026
591,NIST0071,1,1,0.9283461965829887
592,NIST0071,1,1,0.9283461965829887
593,NIST0071,1,1,0.9283461965829887
594,NIST0073,1,1,0.9165047603303004
595,NIST0073,1,1,0.9165047603303004
596,NIST0073,1,1,0.9249512464556766
597,NIST0073,1,1,0.8548653257893534
598,NIST0073,1,1,0.8548653257893534
599,NIST0073,1,1,0.8548653257893534
600,NIST0073,1,0,0.4838990149728281
601,NIST0073,1,0,0.4838990149728281
602,NIST0073,1,1,0.5754063639430543
603,NIST0073,1,1,0.9165047603303004
604,NIST0073,1,1,0.9249512464556766
605,NIST0073,1,1,0.9249512464556766
606,NIST0073,1,1,0.9381212561098886
607,NIST0073,1,1,0.9381212561098886
608,NIST0073,1,1,0.9335250373921287
609,NIST0073,1,1,0.9403958010280906
610,NIST0073,1,1,0.9371331244937585
611,NIST0073,1,1,0.9371331244937585
612,NIST0079,1,1,0.6459390715898753
613,NIST0079,1,1,0.563419052741664
614,NIST0079,1,1,0.6459390715898753
615,NIST0079,1,1,0.9381212561098886
616,NIST0079,1,1,0.9381212561098886
617,NIST0079,1,1,0.9335250373921287
618,NIST0079,1,1,0.9355660735196522
619,NIST0079,1,1,0.9374813201854943
620,NIST0079,1,1,0.938776091427338
621,NIST0079,1,1,0.9435148424973913
622,NIST0079,1,1,0.9456725892294133
623,NIST0079,1,1,0.9435148424973913
624,NIST0079,1,1,0.9389635567722471
625,NIST0079,1,1,0.9422541347325879
626,NIST0079,1,1,0.9422541347325879
627,NIST0079,1,1,0.8548653257893534
628,NIST0079,1,1,0.8548653257893534
629,NIST0079,1,1,0.8548653257893534
738,NIST0041,0,1,0.9016273078303187
739,NIST0041,0,1,0.8864213899907027
740,NIST0041,0,1,0.8864213899907027
741,NIST0041,0,1,0.9349513284307279
742,NIST0041,0,1,0.9378918750715121
743,NIST0041,0,1,0.940250818144095
744,NIST0041,0,1,0.9104586057859629
745,NIST0041,0,1,0.9018362476900824
746,NIST0041,0,1,0.9069300237144252
747,NIST0041,0,1,0.9318897142597128
748,NIST0041,0,1,0.9318897142597128
749,NIST0041,0,1,0.9318897142597128
750,NIST0041,0,1,0.9230813546943554
751,NIST0041,0,1,0.9230813546943554
752,NIST0041,0,1,0.9230813546943554
753,NIST0041,0,1,0.917900503748341
754,NIST0041,0,1,0.917900503748341
755,NIST0041,0,1,0.917900503748341
774,NIST0016,1,1,0.886687480249667
775,NIST0016,1,1,0.8996029539510814
776,NIST0016,1,1,0.8941549642041341
777,NIST0016,1,1,0.6460323872845914
778,NIST0016,1,1,0.7109363795130385
779,NIST0016,1,1,0.7109363795130385
780,NIST0016,1,1,0.9429392841828793
781,NIST0016,1,1,0.945185153705223
782,NIST0016,1,1,0.9429392841828793
783,NIST0016,1,1,0.9457380387086277
784,NIST0016,1,1,0.9471249276338527
785,NIST0016,1,1,0.9457380387086277
786,NIST0016,1,1,0.9381212561098886
787,NIST0016,1,1,0.9335250373921287
788,NIST0016,1,1,0.9381212561098886
789,NIST0016,1,1,0.9433622300731149
790,NIST0016,1,1,0.9406642952351416
791,NIST0016,1,1,0.9433622300731149
792,NIST0046,1,1,0.9317430218045026
793,NIST0046,1,1,0.9317430218045026
794,NIST0046,1,1,0.9317430218045026
795,NIST0046,1,1,0.8697533187800173
796,NIST0046,1,1,0.8697533187800173
797,NIST0046,1,1,0.8697533187800173
798,NIST0046,1,1,0.9389635567722471
799,NIST0046,1,1,0.9389635567722471
800,NIST0046,1,1,0.9422541347325879
801,NIST0046,1,1,0.8867336880162825
802,NIST0046,1,1,0.9039071965384269
803,NIST0046,1,1,0.8867336880162825
804,NIST0046,1,1,0.9165047603303004
805,NIST0046,1,1,0.9249512464556766
806,NIST0046,1,1,0.9165047603303004
807,NIST0046,1,1,0.9435148424973913
808,NIST0046,1,1,0.9456725892294124
809,NIST0046,1,1,0.9456725892294124
936,NIST0075,1,1,0.9230813546943554
937,NIST0075,1,1,0.9230813546943554
938,NIST0075,1,1,0.9230813546943554
939,NIST0075,1,0,0.4686468940513095
940,NIST0075,1,1,0.5674820482917233
941,NIST0075,1,1,0.5674820482917233
942,NIST0075,1,1,0.9389635567722471
943,NIST0075,1,1,0.9422541347325879
944,NIST0075,1,1,0.9389635567722471
945,NIST0075,1,1,0.9165047603303004
946,NIST0075,1,1,0.9249512464556766
947,NIST0075,1,1,0.9249512464556766
948,NIST0075,1,0,0.4405547906536397
949,NIST0075,1,1,0.5075629435778973
950,NIST0075,1,1,0.5670586133542289
951,NIST0075,1,1,0.9456725892294124
952,NIST0075,1,1,0.9435148424973913
953,NIST0075,1,1,0.9456725892294124
