index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
22496,Escherichia coli DH5α,0,1,0.9879240187522597
31207,Escherichia coli DH5α,0,0,0.21957767455227012
21639,Escherichia coli DH5α,0,1,0.9933526704585242
30787,Escherichia coli DH5α,0,1,0.9616143911683654
20863,Escherichia coli DH5α,0,0,0.0025607559943824675
18825,Escherichia coli DH5α,0,1,0.9990915263973522
28383,Escherichia coli DH5α,0,1,0.99928010110876
23257,Escherichia coli DH5α,0,1,0.9960492300347056
19810,Escherichia coli DH5α,0,1,0.9977148301590651
13494,Escherichia coli DH5α,0,1,0.999987380542355
30041,Escherichia coli DH5α,0,1,0.9970880695230554
17123,Escherichia coli DH5α,0,1,0.9759509369273132
12138,Escherichia coli DH5α,0,0,0.15463150341761117
22181,Escherichia coli DH5α,0,1,0.9992464995940621
23883,Escherichia coli DH5α,0,1,0.7471487330104882
12794,Escherichia coli DH5α,0,0,0.1838660471864066
23794,Escherichia coli DH5α,0,1,0.8489327458619087
29850,Escherichia coli DH5α,0,1,0.9999086176037166
16078,Escherichia coli DH5α,0,0,0.15725984768438794
23781,Escherichia coli DH5α,0,0,0.2685289791713826
27558,Escherichia coli DH5α,0,1,0.9905983874709454
31498,Escherichia coli DH5α,0,1,0.9997724582726012
18422,Escherichia coli DH5α,0,1,0.9881949105502528
25449,Escherichia coli DH5α,0,1,0.9959988165862618
30780,Escherichia coli DH5α,0,1,0.952890595997601
23494,Escherichia coli DH5α,0,1,0.5975898133215056
17681,Escherichia coli DH5α,0,1,0.9999937644636455
14524,Escherichia coli DH5α,0,1,0.999516540867615
31895,Escherichia coli DH5α,0,1,0.9999827326144362
22429,Escherichia coli DH5α,0,1,0.999997356786315
24209,Escherichia coli DH5α,0,1,0.9880505475246355
14599,Escherichia coli DH5α,0,1,0.6226039126634013
14398,Escherichia coli DH5α,0,1,0.9990938162014036
25123,Escherichia coli DH5α,0,1,0.998512829547108
14436,Escherichia coli DH5α,0,1,0.6528369859821116
26329,Escherichia coli DH5α,0,1,0.850123169138315
16867,Escherichia coli DH5α,0,0,0.10284221321845663
26993,Escherichia coli DH5α,0,1,0.996587648661764
21211,Escherichia coli DH5α,0,1,0.9981904381207963
18706,Escherichia coli DH5α,0,1,0.9993616030244327
15990,Escherichia coli DH5α,0,1,0.9579382313795665
28574,Escherichia coli DH5α,0,1,0.9955802480023487
20341,Escherichia coli DH5α,0,1,0.9770274828707359
12279,Escherichia coli DH5α,0,1,0.9671877895241778
15406,Escherichia coli DH5α,0,1,0.9994746733650077
16373,Escherichia coli DH5α,0,0,0.26420086141952376
12527,Escherichia coli DH5α,0,1,0.9987840380803685
19360,Escherichia coli DH5α,0,1,0.9924152582372928
29124,Escherichia coli DH5α,0,1,0.9589090508517252
21091,Escherichia coli DH5α,0,1,0.9971317913098754
29542,Escherichia coli DH5α,0,1,0.9999076573672944
30277,Escherichia coli DH5α,0,1,0.9980373217885293
15534,Escherichia coli DH5α,0,1,0.8608462129689705
28781,Escherichia coli DH5α,0,1,0.9996880019113543
27008,Escherichia coli DH5α,0,1,0.9994018204101685
21892,Escherichia coli DH5α,0,1,0.9696291501243886
31183,Escherichia coli DH5α,0,1,0.9996639890011395
28586,Escherichia coli DH5α,0,1,0.9999090044295303
30077,Escherichia coli DH5α,0,1,0.9898013660430152
31092,Escherichia coli DH5α,0,1,0.9743978158743216
25867,Escherichia coli DH5α,0,1,0.9371445551778995
15998,Escherichia coli DH5α,0,1,0.9999456817685161
21235,Escherichia coli DH5α,0,1,0.8307947340954447
25346,Escherichia coli DH5α,0,1,0.9998518697521217
27450,Escherichia coli DH5α,0,1,0.9990089076266712
24416,Escherichia coli DH5α,0,1,0.9927853710449547
31849,Escherichia coli DH5α,0,0,0.3211063534212305
14604,Escherichia coli DH5α,0,0,0.17130760743405382
29748,Escherichia coli DH5α,0,1,0.9962506994306493
24264,Escherichia coli DH5α,0,1,0.9991690142629406
20086,Escherichia coli DH5α,0,1,0.8559523199907022
12350,Escherichia coli DH5α,0,1,0.9952419880267172
31548,Escherichia coli DH5α,0,0,0.4809833499248412
14351,Escherichia coli DH5α,0,1,0.8838392978709115
22024,Escherichia coli DH5α,0,1,0.9551443882911411
30001,Escherichia coli DH5α,0,1,0.9999727811589091
16280,Escherichia coli DH5α,0,1,0.5361937996191586
18361,Escherichia coli DH5α,0,1,0.9767384343032631
16462,Escherichia coli DH5α,0,1,0.9283526122843997
30527,Escherichia coli DH5α,0,1,0.9996011171842178
14954,Escherichia coli DH5α,0,1,0.9707354835294406
19693,Escherichia coli DH5α,0,1,0.9990961326779277
20190,Escherichia coli DH5α,0,1,0.9996088446869734
19224,Escherichia coli DH5α,0,1,0.9999991823295225
13760,Escherichia coli DH5α,0,1,0.7865855352132792
18667,Escherichia coli DH5α,0,1,0.9994714373230409
12901,Escherichia coli DH5α,0,1,0.9576860697270533
21616,Escherichia coli DH5α,0,1,0.9941158985986941
16248,Escherichia coli DH5α,0,1,0.9982453232987044
30554,Escherichia coli DH5α,0,0,0.12140374539751762
29693,Escherichia coli DH5α,0,1,0.9985084706433899
27719,Escherichia coli DH5α,0,0,0.07550281072093161
18100,Escherichia coli DH5α,0,1,0.5207270715347075
13693,Escherichia coli DH5α,0,0,0.0856551137086708
15502,Escherichia coli DH5α,0,0,0.09413260637851634
21140,Escherichia coli DH5α,0,0,0.2777107656538084
16840,Escherichia coli DH5α,0,1,0.9924027934064249
17038,Escherichia coli DH5α,0,1,0.9423180672219129
18377,Escherichia coli DH5α,0,1,0.9985203265579635
14468,Escherichia coli DH5α,0,1,0.9899563472426514
30401,Escherichia coli DH5α,0,0,0.32443062162417863
11995,Escherichia coli DH5α,0,1,0.6116617781707928
15414,Escherichia coli DH5α,0,0,0.44605163120736585
28585,Escherichia coli DH5α,0,1,0.9285716783449025
14943,Escherichia coli DH5α,0,1,0.9931158302781704
16613,Escherichia coli DH5α,0,0,0.13438746193862963
20873,Escherichia coli DH5α,0,1,0.650689573202733
17840,Escherichia coli DH5α,0,0,0.03498906571617835
20887,Escherichia coli DH5α,0,0,0.29243412157587106
20666,Escherichia coli DH5α,0,1,0.8811631501931149
28248,Escherichia coli DH5α,0,1,0.9859953903197873
27797,Escherichia coli DH5α,0,1,0.9984173928158941
25629,Escherichia coli DH5α,0,1,0.9952120567945163
26490,Escherichia coli DH5α,0,0,0.11827774470751574
12927,Escherichia coli DH5α,0,0,0.4365990019603857
27937,Escherichia coli DH5α,0,1,0.9675561586363781
21310,Escherichia coli DH5α,0,1,0.9999891811222511
18702,Escherichia coli DH5α,0,1,0.999959825117865
24247,Escherichia coli DH5α,0,1,0.6978267536929678
24255,Escherichia coli DH5α,0,1,0.9981911990937399
24361,Escherichia coli DH5α,0,0,0.4051537958662535
17251,Escherichia coli DH5α,0,1,0.9942325328938373
16004,Escherichia coli DH5α,0,0,0.1414018953823436
19167,Escherichia coli DH5α,0,1,0.9990140598208241
21942,Escherichia coli DH5α,0,1,0.9991769095134753
18035,Escherichia coli DH5α,0,1,0.9982811079661392
21100,Escherichia coli DH5α,0,1,0.9998337627510816
27095,Escherichia coli DH5α,0,0,0.06961425341993044
22763,Escherichia coli DH5α,0,0,0.13029711189822
15842,Escherichia coli DH5α,0,1,0.9991464653399518
26468,Escherichia coli DH5α,0,1,0.9993303049170144
21479,Escherichia coli DH5α,0,1,0.9186067430016941
13995,Escherichia coli DH5α,0,1,0.9999918370658034
12498,Escherichia coli DH5α,0,1,0.6237119609363885
21355,Escherichia coli DH5α,0,1,0.9999384982363998
31366,Escherichia coli DH5α,0,1,0.8972033286323026
30322,Escherichia coli DH5α,0,1,0.9942568184725927
24078,Escherichia coli DH5α,0,1,0.9922103834808369
23012,Escherichia coli DH5α,0,1,0.9999927086720793
12503,Escherichia coli DH5α,0,1,0.9999932052880822
30691,Escherichia coli DH5α,0,1,0.9959738620992952
14729,Escherichia coli DH5α,0,1,0.8467146070317069
24252,Escherichia coli DH5α,0,1,0.9775136095052216
19626,Escherichia coli DH5α,0,1,0.9973682512975515
16700,Escherichia coli DH5α,0,1,0.9976298024700105
20733,Escherichia coli DH5α,0,1,0.9989174508776166
29901,Escherichia coli DH5α,0,1,0.9705732405411399
15672,Escherichia coli DH5α,0,1,0.7660592654878945
18739,Escherichia coli DH5α,0,1,0.9873189266932089
21971,Escherichia coli DH5α,0,1,0.9577038952661933
29375,Escherichia coli DH5α,0,1,0.999964151816627
18009,Escherichia coli DH5α,0,1,0.9994449910351165
23300,Escherichia coli DH5α,0,0,0.0862757254919556
29925,Escherichia coli DH5α,0,1,0.9673692370989551
30528,Escherichia coli DH5α,0,0,0.45831401915223885
31346,Escherichia coli DH5α,0,1,0.9646452118900252
12507,Escherichia coli DH5α,0,1,0.9999936488271582
26938,Escherichia coli DH5α,0,0,0.04878876030245336
24826,Escherichia coli DH5α,0,1,0.9823697600943598
17037,Escherichia coli DH5α,0,1,0.9965792428192233
31363,Escherichia coli DH5α,0,1,0.8671117929427345
15536,Escherichia coli DH5α,0,1,0.9703267774630383
31745,Escherichia coli DH5α,0,1,0.9869549391547517
17432,Escherichia coli DH5α,0,1,0.9999431291185981
30901,Escherichia coli DH5α,0,1,0.9967661064334145
29820,Escherichia coli DH5α,0,0,0.2601229482437708
17677,Escherichia coli DH5α,0,1,0.99973444660409
21963,Escherichia coli DH5α,0,0,0.4720603010955691
30328,Escherichia coli DH5α,0,1,0.8526643472827661
22594,Escherichia coli DH5α,0,0,0.2610817765054149
24471,Escherichia coli DH5α,0,1,0.9918475803421183
17599,Escherichia coli DH5α,0,0,0.19563969163509828
30005,Escherichia coli DH5α,0,1,0.9852872512495645
26156,Escherichia coli DH5α,0,1,0.9912204188323323
17457,Escherichia coli DH5α,0,1,0.6623586729123153
13838,Escherichia coli DH5α,0,1,0.9991806626484224
14062,Escherichia coli DH5α,0,1,0.8836764959204007
19653,Escherichia coli DH5α,0,1,0.9978461412965436
12124,Escherichia coli DH5α,0,1,0.9994024358279655
15535,Escherichia coli DH5α,0,1,0.9793709859039045
12345,Escherichia coli DH5α,0,1,0.9578438086098086
22962,Escherichia coli DH5α,0,1,0.9980675036025427
31917,Escherichia coli DH5α,0,1,0.9982996522978494
24712,Escherichia coli DH5α,0,1,0.9878506009205373
24202,Escherichia coli DH5α,0,1,0.9609050682581195
27097,Escherichia coli DH5α,0,1,0.9961428077917744
12948,Escherichia coli DH5α,0,1,0.9996968491375487
20891,Escherichia coli DH5α,0,1,0.9982808811013233
22179,Escherichia coli DH5α,0,1,0.9796928943372037
20777,Escherichia coli DH5α,0,1,0.9970590047272098
29295,Escherichia coli DH5α,0,0,0.0022488933883944746
13179,Escherichia coli DH5α,0,1,0.9997699152560627
26016,Escherichia coli DH5α,0,1,0.999345622941395
24406,Escherichia coli DH5α,0,0,0.20870703700054574
18600,Escherichia coli DH5α,0,1,0.9957547545607663
17046,Escherichia coli DH5α,0,1,0.9269784728825942
17569,Escherichia coli DH5α,0,1,0.9990986160549403
17009,Escherichia coli DH5α,0,0,0.3607934480681447
19571,Escherichia coli DH5α,0,1,0.9998200580330853
27921,Escherichia coli DH5α,0,1,0.8244828155129903
24189,Escherichia coli DH5α,0,1,0.9968297604901968
14930,Escherichia coli DH5α,0,1,0.9999965458029896
26257,Escherichia coli DH5α,0,1,0.8149718658544357
25967,Escherichia coli DH5α,0,0,0.019074426340990696
27848,Escherichia coli DH5α,0,1,0.9982840816297037
13887,Escherichia coli DH5α,0,0,0.17465619354222908
17914,Escherichia coli DH5α,0,1,0.9972878456525436
12250,Escherichia coli DH5α,0,1,0.9147374703029586
19924,Escherichia coli DH5α,0,1,0.9998732658802363
16344,Escherichia coli DH5α,0,1,0.993628089266736
28223,Escherichia coli DH5α,0,1,0.9900871412250546
25101,Escherichia coli DH5α,0,1,0.9999956262184495
19083,Escherichia coli DH5α,0,1,0.7954666243971324
31519,Escherichia coli DH5α,0,0,0.3413364278308996
23324,Escherichia coli DH5α,0,1,0.9905212783522567
22333,Escherichia coli DH5α,0,1,0.999995199001679
17907,Escherichia coli DH5α,0,1,0.9990258792735104
20837,Escherichia coli DH5α,0,1,0.999319440241558
23939,Escherichia coli DH5α,0,1,0.6896785800316519
13384,Escherichia coli DH5α,0,1,0.787086032435886
19887,Escherichia coli DH5α,0,1,0.9064020165613953
21074,Escherichia coli DH5α,0,1,0.9993380193273419
15610,Escherichia coli DH5α,0,0,0.26588867887675066
22682,Escherichia coli DH5α,0,1,0.9810524395772802
18816,Escherichia coli DH5α,0,1,0.9989820237544289
26399,Escherichia coli DH5α,0,0,0.07175074384398358
18587,Escherichia coli DH5α,0,1,0.9674104716014148
27502,Escherichia coli DH5α,0,1,0.9421645636217629
17126,Escherichia coli DH5α,0,1,0.6617583481843078
31240,Escherichia coli DH5α,0,1,0.961313288384643
20847,Escherichia coli DH5α,0,1,0.5699103717250826
29701,Escherichia coli DH5α,0,1,0.9927878578841038
13758,Escherichia coli DH5α,0,1,0.9158386003807505
30783,Escherichia coli DH5α,0,0,0.10083450552455987
22760,Escherichia coli DH5α,0,1,0.739014126471779
20806,Escherichia coli DH5α,0,1,0.9997275972233101
18066,Escherichia coli DH5α,0,1,0.9725943275077872
17786,Escherichia coli DH5α,0,1,0.9991132594561286
12233,Escherichia coli DH5α,0,1,0.8657062904756807
30931,Escherichia coli DH5α,0,1,0.858461641606242
24688,Escherichia coli DH5α,0,0,0.1774769640992617
27287,Escherichia coli DH5α,0,1,0.9795768029005408
23016,Escherichia coli DH5α,0,1,0.9991850092243362
24620,Escherichia coli DH5α,0,1,0.7978569190551403
16586,Escherichia coli DH5α,0,1,0.9996697975287718
21751,Escherichia coli DH5α,0,1,0.920684380115935
28683,Escherichia coli DH5α,0,1,0.992394439820228
13219,Escherichia coli DH5α,0,1,0.9395918250677828
14563,Escherichia coli DH5α,0,1,0.9942622103519121
22135,Escherichia coli DH5α,0,0,0.008844148519160024
19736,Escherichia coli DH5α,0,1,0.9958965406281508
22541,Escherichia coli DH5α,0,1,0.971555402469241
21566,Escherichia coli DH5α,0,1,0.9999725214788892
27710,Escherichia coli DH5α,0,1,0.9999995101493045
12793,Escherichia coli DH5α,0,0,0.3476757942432789
13862,Escherichia coli DH5α,0,0,0.3292551832660301
22350,Escherichia coli DH5α,0,0,0.4564129721270144
19610,Escherichia coli DH5α,0,1,0.9990784835481568
15159,Escherichia coli DH5α,0,1,0.6528976715916541
25369,Escherichia coli DH5α,0,1,0.9786857259570207
21798,Escherichia coli DH5α,0,1,0.7303248169864057
17684,Escherichia coli DH5α,0,1,0.9986882453197641
12538,Escherichia coli DH5α,0,1,0.6026560911185983
21101,Escherichia coli DH5α,0,1,0.9982935445200384
20192,Escherichia coli DH5α,0,1,0.9998356930304669
28823,Escherichia coli DH5α,0,1,0.9986729703247094
21242,Escherichia coli DH5α,0,0,0.3024002473990384
16215,Escherichia coli DH5α,0,1,0.9998415135549659
13952,Escherichia coli DH5α,0,1,0.9498308072494437
16476,Escherichia coli DH5α,0,1,0.9465904696340419
23417,Escherichia coli DH5α,0,1,0.9575620556624456
19774,Escherichia coli DH5α,0,0,0.03283826368961904
28478,Escherichia coli DH5α,0,0,0.03950491178562229
12205,Escherichia coli DH5α,0,1,0.8166066671678435
29109,Escherichia coli DH5α,0,0,0.4520814753441611
31537,Escherichia coli DH5α,0,0,0.07700961051000457
23338,Escherichia coli DH5α,0,1,0.9997400909422134
20616,Escherichia coli DH5α,0,1,0.9870353329534013
14284,Escherichia coli DH5α,0,1,0.9935363056792714
30507,Escherichia coli DH5α,0,1,0.9965343140286227
14740,Escherichia coli DH5α,0,1,0.9491658013911344
23428,Escherichia coli DH5α,0,1,0.9990030631512603
22931,Escherichia coli DH5α,0,1,0.9999664366061042
28032,Escherichia coli DH5α,0,1,0.9462287694989397
28611,Escherichia coli DH5α,0,1,0.5617652587690638
16360,Escherichia coli DH5α,0,1,0.9999931881492291
17521,Escherichia coli DH5α,0,1,0.9998936659540212
18521,Escherichia coli DH5α,0,1,0.999713102128427
16880,Escherichia coli DH5α,0,1,0.9998664935046119
27332,Escherichia coli DH5α,0,1,0.9995633635656284
12603,Escherichia coli DH5α,0,1,0.9846315164789365
26856,Escherichia coli DH5α,0,1,0.9989393111539622
15478,Escherichia coli DH5α,0,1,0.9999820051483144
23241,Escherichia coli DH5α,0,1,0.9999998646640026
29903,Escherichia coli DH5α,0,1,0.9635318836970872
23952,Escherichia coli DH5α,0,1,0.9999904277711893
19630,Escherichia coli DH5α,0,1,0.9999827767572329
22781,Escherichia coli DH5α,0,1,0.999805459207022
19920,Escherichia coli DH5α,0,1,0.999541622493425
21174,Escherichia coli DH5α,0,1,0.9833227594561391
16905,Escherichia coli DH5α,0,1,0.7998671251793008
27050,Escherichia coli DH5α,0,1,0.9978865085477928
29215,Escherichia coli DH5α,0,1,0.9997138010575933
28266,Escherichia coli DH5α,0,1,0.9950547186803398
14485,Escherichia coli DH5α,0,0,0.07053030648596581
28066,Escherichia coli DH5α,0,1,0.6868029220641193
26192,Escherichia coli DH5α,0,1,0.6939626085975625
23410,Escherichia coli DH5α,0,0,0.3389434283885834
21911,Escherichia coli DH5α,0,1,0.998741339776883
13096,Escherichia coli DH5α,0,1,0.9998045950789651
17979,Escherichia coli DH5α,0,1,0.9089062418241876
31141,Escherichia coli DH5α,0,1,0.9912240872655933
22922,Escherichia coli DH5α,0,1,0.9990017677399814
19738,Escherichia coli DH5α,0,1,0.9585900792402239
22467,Escherichia coli DH5α,0,1,0.9979579400375983
12480,Escherichia coli DH5α,0,1,0.997872680935959
28975,Escherichia coli DH5α,0,0,0.0006893820568703341
24939,Escherichia coli DH5α,0,1,0.9981258213044563
23554,Escherichia coli DH5α,0,1,0.9988766474316616
17871,Escherichia coli DH5α,0,0,1.3164612599827363e-05
23404,Escherichia coli DH5α,0,1,0.9859544774120172
19302,Escherichia coli DH5α,0,1,0.9990820129573712
27274,Escherichia coli DH5α,0,0,0.07940658921087519
26611,Escherichia coli DH5α,0,0,3.9981415565705256e-05
20172,Escherichia coli DH5α,0,1,0.89239119441574
16361,Escherichia coli DH5α,0,1,0.9988334621804326
12906,Escherichia coli DH5α,0,1,0.745569983286763
15355,Escherichia coli DH5α,0,1,0.8272739156838158
20522,Escherichia coli DH5α,0,0,0.285728803413772
21538,Escherichia coli DH5α,0,1,0.8385386674756525
19681,Escherichia coli DH5α,0,1,0.9999066724098569
16336,Escherichia coli DH5α,0,1,0.9984690956538845
28494,Escherichia coli DH5α,0,0,0.0571618677795842
21927,Escherichia coli DH5α,0,1,0.9981806654485456
30638,Escherichia coli DH5α,0,1,0.9807540333856273
23551,Escherichia coli DH5α,0,0,0.11737093548681014
29985,Escherichia coli DH5α,0,1,0.9996490115552197
17124,Escherichia coli DH5α,0,0,0.05573348100506967
16541,Escherichia coli DH5α,0,1,0.9981660162633798
25467,Escherichia coli DH5α,0,1,0.9727259900972118
29546,Escherichia coli DH5α,0,1,0.999876726360504
23254,Escherichia coli DH5α,0,1,0.9999371872521206
16827,Escherichia coli DH5α,0,0,0.029563512685170667
13548,Escherichia coli DH5α,0,1,0.9761257749978486
31578,Escherichia coli DH5α,0,1,0.7713950677944547
24859,Escherichia coli DH5α,0,1,0.9981161467854974
12692,Escherichia coli DH5α,0,1,0.999459350714847
12861,Escherichia coli DH5α,0,0,0.29261350422715116
18291,Escherichia coli DH5α,0,1,0.9139693125215114
23004,Escherichia coli DH5α,0,1,0.9998033453696041
14646,Escherichia coli DH5α,0,1,0.9997560420909671
12405,Escherichia coli DH5α,0,1,0.9947955187102436
26268,Escherichia coli DH5α,0,1,0.9520280345171451
15022,Escherichia coli DH5α,0,1,0.6814664302884064
29146,Escherichia coli DH5α,0,1,0.9999809619664242
21368,Escherichia coli DH5α,0,1,0.8216152629023361
12234,Escherichia coli DH5α,0,0,0.007091838473474526
31487,Escherichia coli DH5α,0,0,0.016242785270298384
16055,Escherichia coli DH5α,0,1,0.9993560825529
16740,Escherichia coli DH5α,0,1,0.9984772965401923
15282,Escherichia coli DH5α,0,1,0.9967012789442288
13406,Escherichia coli DH5α,0,0,0.002435200790319271
18449,Escherichia coli DH5α,0,1,0.8739454991351174
19057,Escherichia coli DH5α,0,1,0.9993032943501593
29689,Escherichia coli DH5α,0,1,0.5073879709380001
20470,Escherichia coli DH5α,0,0,0.014524683868045613
28705,Escherichia coli DH5α,0,1,0.9997415750494918
13422,Escherichia coli DH5α,0,1,0.7550907975804386
17224,Escherichia coli DH5α,0,1,0.9997851060509818
27988,Escherichia coli DH5α,0,1,0.9269902905962057
29170,Escherichia coli DH5α,0,1,0.9944185863510228
21090,Escherichia coli DH5α,0,1,0.6692337298651535
14111,Escherichia coli DH5α,0,1,0.9969068480593206
31110,Escherichia coli DH5α,0,1,0.7545302454844354
14840,Escherichia coli DH5α,0,0,0.24001931682873073
16492,Escherichia coli DH5α,0,1,0.9803201807630104
21650,Escherichia coli DH5α,0,1,0.8920982591843497
21944,Escherichia coli DH5α,0,1,0.9991766942106638
