index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
37,Enterohemorrhagic E. coli non-toxic,0,0,3.475184465580672e-19
49,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999978
44,Enterohemorrhagic E. coli non-toxic,0,0,6.642678758948091e-25
340,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,0.9991131529215445
332,Enterohemorrhagic E. coli toxic,1,0,6.642678758948091e-25
339,Enterohemorrhagic E. coli toxic,1,0,0.5
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
330,Enterohemorrhagic E. coli toxic,1,0,6.642678758948091e-25
331,Enterohemorrhagic E. coli toxic,1,0,6.642678758948091e-25
328,Enterohemorrhagic E. coli toxic,1,1,1.0
337,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
338,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
334,Enterohemorrhagic E. coli toxic,1,0,2.0363378287713787e-25
335,Enterohemorrhagic E. coli toxic,1,0,2.0363378287713787e-25
326,Enterohemorrhagic E. coli toxic,1,1,0.9999999166234294
327,Enterohemorrhagic E. coli toxic,1,1,0.9991131529215445
333,Enterohemorrhagic E. coli toxic,1,0,2.0363378287713787e-25
75,NIST0011,0,1,0.9999808468108662
84,NIST0011,0,0,1.272942060677624e-10
80,NIST0011,0,0,7.128494858880754e-21
83,NIST0011,0,0,8.523435743456669e-23
86,NIST0011,0,0,2.0600485695251412e-23
77,NIST0011,0,1,0.9999808468108662
76,NIST0011,0,1,0.9999999999999762
74,NIST0011,0,0,3.475184465580672e-19
87,NIST0011,0,1,1.0
78,NIST0011,0,0,7.128494858880754e-21
89,NIST0011,0,1,1.0
79,NIST0011,0,0,4.7313961760573475e-21
82,NIST0011,0,0,8.523435743456669e-23
73,NIST0011,0,0,3.475184465580672e-19
72,NIST0011,0,0,3.475184465580672e-19
91,NIST0012,0,0,3.4280699309315906e-17
102,NIST0012,0,0,1.3357851254145271e-08
90,NIST0012,0,0,3.9861166342291495e-17
98,NIST0012,0,0,2.35016853094149e-17
101,NIST0012,0,0,4.3246920148015987e-19
94,NIST0012,0,0,1.4830759279202497e-25
97,NIST0012,0,0,2.35016853094149e-17
100,NIST0012,0,0,4.3246920148015987e-19
96,NIST0012,0,0,2.35016853094149e-17
103,NIST0012,0,0,3.6098981974188014e-21
92,NIST0012,0,0,1.3389597486031602e-17
106,NIST0012,0,0,1.0692750924692108e-20
93,NIST0012,0,0,2.289939902750412e-19
107,NIST0012,0,0,1.0692750924692108e-20
99,NIST0012,0,0,4.713303634357348e-20
116,NIST0014,0,0,7.128494858880754e-21
125,NIST0014,0,1,0.999999676984779
110,NIST0014,0,0,3.121480714451512e-14
124,NIST0014,0,1,0.999999676984779
113,NIST0014,0,1,0.9999999999994367
119,NIST0014,0,0,1.1941296645669915e-13
115,NIST0014,0,0,7.128494858880754e-21
122,NIST0014,0,0,3.4367360577888696e-20
109,NIST0014,0,0,0.046487271010608094
118,NIST0014,0,0,3.4576061313529385e-21
117,NIST0014,0,0,3.4576061313529385e-21
120,NIST0014,0,0,3.4367360577888696e-20
123,NIST0014,0,1,0.999999676984779
108,NIST0014,0,0,0.046487271010608094
112,NIST0014,0,1,0.9999999999994367
141,NIST0018,0,0,8.137321918666536e-25
135,NIST0018,0,0,5.008548596467645e-20
126,NIST0018,0,0,2.2321220986600418e-27
140,NIST0018,0,0,3.925248751188344e-21
136,NIST0018,0,0,5.008548596467645e-20
130,NIST0018,0,1,0.9999986845503499
128,NIST0018,0,1,0.7486321792169223
129,NIST0018,0,1,0.9999900518461363
133,NIST0018,0,0,1.1616975145941863e-21
142,NIST0018,0,0,2.5225674767985165e-18
132,NIST0018,0,0,1.1616975145941863e-21
138,NIST0018,0,1,0.9999969832213753
131,NIST0018,0,1,0.9995172290944572
137,NIST0018,0,0,5.008548596467645e-20
134,NIST0018,0,0,1.1616975145941863e-21
357,NIST0019,1,1,0.875
347,NIST0019,1,1,0.9999999997945697
351,NIST0019,1,1,1.0
344,NIST0019,1,1,0.9999999831930392
345,NIST0019,1,1,1.0
349,NIST0019,1,0,4.2381022490509496e-12
350,NIST0019,1,0,4.2381022490509496e-12
353,NIST0019,1,0,0.10910292244125462
354,NIST0019,1,0,7.811408790979447e-18
355,NIST0019,1,1,0.9999999999982461
348,NIST0019,1,0,3.989333028978841e-09
356,NIST0019,1,0,7.811408790979447e-18
343,NIST0019,1,1,0.9999999999994871
342,NIST0019,1,1,0.9999999999994871
358,NIST0019,1,1,0.875
363,NIST0020,1,1,0.9999999999999953
377,NIST0020,1,0,0.0035108292095154636
376,NIST0020,1,0,0.0035108292095154636
373,NIST0020,1,1,1.0
369,NIST0020,1,0,1.1050436018459122e-05
370,NIST0020,1,0,1.1050436018459122e-05
371,NIST0020,1,0,1.1050436018459122e-05
364,NIST0020,1,1,0.9999999999999953
366,NIST0020,1,0,5.394283762419038e-22
367,NIST0020,1,0,5.394283762419038e-22
368,NIST0020,1,0,5.394283762419038e-22
365,NIST0020,1,1,0.9999999999999953
375,NIST0020,1,0,0.0035108292095154636
372,NIST0020,1,1,1.0
361,NIST0020,1,1,0.9999999999999998
379,NIST0023,1,1,0.9999999999999734
395,NIST0023,1,1,0.999999676984779
381,NIST0023,1,1,0.9999999999994367
388,NIST0023,1,0,4.916019606084139e-21
394,NIST0023,1,1,0.999999676984779
389,NIST0023,1,0,3.571299379856323e-20
387,NIST0023,1,0,6.9379355446521684e-15
393,NIST0023,1,1,0.999999676984779
378,NIST0023,1,1,0.9999999999999734
392,NIST0023,1,1,1.0
390,NIST0023,1,1,1.0
380,NIST0023,1,0,2.037249716611794e-06
385,NIST0023,1,1,0.999999999286538
382,NIST0023,1,1,0.9999999999994367
386,NIST0023,1,1,1.0
407,NIST0025,1,1,0.9999999999999858
401,NIST0025,1,0,0.5
408,NIST0025,1,1,0.9999999998542406
398,NIST0025,1,1,0.8333333333333334
402,NIST0025,1,1,1.0
397,NIST0025,1,1,0.8333333333333334
404,NIST0025,1,1,0.9999999999997637
406,NIST0025,1,1,0.9999999999999858
400,NIST0025,1,0,0.5
412,NIST0025,1,1,1.0
409,NIST0025,1,1,0.999999811195149
411,NIST0025,1,1,1.0
410,NIST0025,1,1,0.9999999998542406
413,NIST0025,1,1,1.0
399,NIST0025,1,0,0.5
417,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
427,NIST0026,1,0,8.092228475950322e-25
418,NIST0026,1,1,1.0
429,NIST0026,1,1,0.6666666666666666
414,NIST0026,1,1,0.8333333333333334
421,NIST0026,1,1,0.9999999999999998
426,NIST0026,1,0,1.0521142179706828e-22
428,NIST0026,1,0,1.0521142179706828e-22
416,NIST0026,1,1,0.8333333333333334
425,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
430,NIST0026,1,1,0.6666666666666666
431,NIST0026,1,1,0.6666666666666666
445,NIST0027,1,0,0.5
439,NIST0027,1,1,0.9999999999999996
438,NIST0027,1,1,0.9999999999999996
448,NIST0027,1,1,0.6666666666666666
432,NIST0027,1,1,0.8333333333333334
442,NIST0027,1,0,0.0004874543231455627
443,NIST0027,1,0,0.0004874543231455627
444,NIST0027,1,0,0.5
446,NIST0027,1,0,0.5
437,NIST0027,1,1,0.9999999999466302
441,NIST0027,1,0,0.0004874543231455627
440,NIST0027,1,1,0.9999999999999987
449,NIST0027,1,1,0.6666666666666666
435,NIST0027,1,0,0.5
436,NIST0027,1,1,0.9999999999466302
160,NIST0032,0,1,0.98216652523536
152,NIST0032,0,1,0.5209774053358613
158,NIST0032,0,0,1.188291962702359e-19
146,NIST0032,0,0,2.3875579072851145e-19
149,NIST0032,0,0,4.65299778481773e-20
154,NIST0032,0,0,2.3836718909188327e-19
156,NIST0032,0,0,7.662932206771631e-21
145,NIST0032,0,0,5.680395395541192e-24
159,NIST0032,0,0,2.9892562225349636e-07
151,NIST0032,0,1,0.5209774053358613
155,NIST0032,0,0,5.485889568192545e-16
150,NIST0032,0,1,0.5209774053358613
147,NIST0032,0,0,4.65299778481773e-20
144,NIST0032,0,0,1.3045441480228722e-19
153,NIST0032,0,0,2.3836718909188327e-19
458,NIST0045,1,0,5.3459989626898545e-24
464,NIST0045,1,1,0.9999999999999998
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
454,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
450,NIST0045,1,1,0.9999999999998093
457,NIST0045,1,0,1.590121208970074e-10
459,NIST0045,1,1,1.0
462,NIST0045,1,1,0.9999999999999998
456,NIST0045,1,0,1.590121208970074e-10
452,NIST0045,1,1,0.9999999999998093
453,NIST0045,1,1,1.0
472,NIST0048,1,0,1.4256860601263442e-15
478,NIST0048,1,0,9.342997489323801e-05
479,NIST0048,1,0,9.342997489323801e-05
476,NIST0048,1,0,2.708994542404471e-18
471,NIST0048,1,0,9.193814289581277e-17
480,NIST0048,1,1,0.9999407982347166
469,NIST0048,1,1,1.0
483,NIST0048,1,1,0.875
484,NIST0048,1,1,0.875
474,NIST0048,1,0,2.708994542404471e-18
475,NIST0048,1,0,2.708994542404471e-18
477,NIST0048,1,0,0.0021201688281834137
468,NIST0048,1,0,3.5433561047339967e-06
481,NIST0048,1,1,1.0
473,NIST0048,1,0,1.4256860601263442e-15
492,NIST0049,1,0,8.294531290755774e-19
495,NIST0049,1,1,1.0
494,NIST0049,1,0,1.8526301131287703e-19
489,NIST0049,1,0,0.5
502,NIST0049,1,0,0.5
486,NIST0049,1,1,1.0
503,NIST0049,1,0,0.5
490,NIST0049,1,1,0.9999999999466302
498,NIST0049,1,1,0.9999999999999998
487,NIST0049,1,1,1.0
491,NIST0049,1,0,0.5
497,NIST0049,1,0,0.1821431506162566
493,NIST0049,1,0,8.294531290755774e-19
499,NIST0049,1,1,0.9999999999999176
500,NIST0049,1,1,0.9999999999999176
504,NIST0052,1,0,3.475184465580672e-19
505,NIST0052,1,0,3.475184465580672e-19
511,NIST0052,1,1,0.9999999999999916
519,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
518,NIST0052,1,1,0.9999999999999998
517,NIST0052,1,1,1.0
512,NIST0052,1,0,0.00017510445889366974
506,NIST0052,1,0,3.475184465580672e-19
514,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
513,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
510,NIST0052,1,0,4.156567184987377e-08
534,NIST0054,1,0,3.5838619219992445e-16
530,NIST0054,1,1,0.9999165285227151
526,NIST0054,1,1,1.0
531,NIST0054,1,0,0.03356936748555735
529,NIST0054,1,1,0.9999165285227151
532,NIST0054,1,0,0.03356936748555735
527,NIST0054,1,1,1.0
528,NIST0054,1,0,1.0787236710966648e-22
536,NIST0054,1,1,0.9999999999469518
535,NIST0054,1,0,1.1063677759463648e-10
522,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
533,NIST0054,1,1,0.9999999999999616
524,NIST0054,1,1,1.0
537,NIST0054,1,1,1.0
176,NIST0056,0,1,0.9999999999999998
162,NIST0056,0,1,1.0
165,NIST0056,0,1,1.0
169,NIST0056,0,0,8.294531290755774e-19
167,NIST0056,0,1,0.9999999999999927
166,NIST0056,0,1,1.0
164,NIST0056,0,1,1.0
174,NIST0056,0,1,0.9999999999999998
173,NIST0056,0,0,7.247287049759465e-14
171,NIST0056,0,0,7.247287049759465e-14
170,NIST0056,0,0,8.294531290755774e-19
172,NIST0056,0,0,7.247287049759465e-14
179,NIST0056,0,0,0.5
175,NIST0056,0,1,0.9999999999999998
163,NIST0056,0,1,1.0
540,NIST0059,1,1,1.0
543,NIST0059,1,1,1.0
548,NIST0059,1,0,4.528516022335192e-25
552,NIST0059,1,1,0.9999999999999176
546,NIST0059,1,0,4.528516022335192e-25
549,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
553,NIST0059,1,1,0.9999999999999176
542,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
547,NIST0059,1,0,4.528516022335192e-25
551,NIST0059,1,1,1.0
563,NIST0066,1,1,1.0
566,NIST0066,1,0,9.730774710009153e-05
573,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
564,NIST0066,1,0,0.00040780858814563366
562,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
558,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,1,0.9999999999999998
567,NIST0066,1,1,1.0
565,NIST0066,1,0,9.730774710009153e-05
578,NIST0071,1,1,1.0
586,NIST0071,1,1,0.9999999999999998
577,NIST0071,1,1,1.0
584,NIST0071,1,1,0.9999999999995479
583,NIST0071,1,1,0.9999999999995479
579,NIST0071,1,0,3.931685970529243e-07
589,NIST0071,1,1,1.0
588,NIST0071,1,1,1.0
581,NIST0071,1,0,3.931685970529243e-07
592,NIST0071,1,1,1.0
590,NIST0071,1,1,1.0
585,NIST0071,1,1,1.0
580,NIST0071,1,0,3.931685970529243e-07
593,NIST0071,1,1,1.0
591,NIST0071,1,1,1.0
596,NIST0073,1,1,0.9999999999994871
605,NIST0073,1,1,0.9999999999999998
609,NIST0073,1,0,0.0002124593093428923
594,NIST0073,1,1,0.9999999831930392
608,NIST0073,1,1,0.9999999999999996
595,NIST0073,1,1,0.9999999831930392
610,NIST0073,1,0,1.7580400104044185e-16
600,NIST0073,1,0,1.1616975145941863e-21
599,NIST0073,1,0,0.5
601,NIST0073,1,0,1.1616975145941863e-21
603,NIST0073,1,0,0.06543824226226691
611,NIST0073,1,0,1.7580400104044185e-16
597,NIST0073,1,0,0.5
607,NIST0073,1,1,1.0
602,NIST0073,1,0,1.1616975145941863e-21
612,NIST0079,1,1,0.9999999999885996
615,NIST0079,1,1,0.9999999999041418
625,NIST0079,1,1,1.0
622,NIST0079,1,1,0.999999999999106
616,NIST0079,1,1,0.9999999999041418
620,NIST0079,1,1,0.99999999999994
629,NIST0079,1,1,0.875
623,NIST0079,1,1,1.0
628,NIST0079,1,1,0.875
613,NIST0079,1,1,0.9999999997840887
614,NIST0079,1,1,0.9999999999885996
617,NIST0079,1,1,0.9999999992651261
621,NIST0079,1,1,1.0
624,NIST0079,1,1,0.9999999999999913
619,NIST0079,1,1,0.9999999999999944
183,NIST0083,0,0,1.1793537887541456e-20
195,NIST0083,0,0,6.548801044984851e-19
182,NIST0083,0,0,0.00041592876505058525
189,NIST0083,0,0,4.854153511055164e-09
181,NIST0083,0,0,0.00041592876505058525
186,NIST0083,0,0,2.708994542404471e-18
191,NIST0083,0,0,3.572476929474923e-08
193,NIST0083,0,0,2.927629012131329e-13
180,NIST0083,0,1,0.9777605912939302
188,NIST0083,0,0,2.708994542404471e-18
196,NIST0083,0,0,6.548801044984851e-19
187,NIST0083,0,0,2.708994542404471e-18
194,NIST0083,0,0,2.927629012131329e-13
190,NIST0083,0,0,3.572476929474923e-08
184,NIST0083,0,0,1.1793537887541456e-20
206,NIST0087,0,0,9.567316897995038e-22
200,NIST0087,0,0,4.684398748255516e-13
209,NIST0087,0,0,9.387940772530004e-09
203,NIST0087,0,0,0.5
208,NIST0087,0,0,9.387940772530004e-09
214,NIST0087,0,1,0.6231472893245263
213,NIST0087,0,1,0.9995407523027531
202,NIST0087,0,0,0.5
198,NIST0087,0,0,4.684398748255516e-13
212,NIST0087,0,0,1.617398872993791e-17
199,NIST0087,0,0,9.673536496302974e-15
205,NIST0087,0,0,9.567316897995038e-22
207,NIST0087,0,0,5.646927844847081e-10
215,NIST0087,0,1,0.6231472893245263
211,NIST0087,0,1,0.9999999999999998
634,NIST0092,1,0,0.5
647,NIST0092,1,1,0.875
641,NIST0092,1,0,5.646927844847081e-10
643,NIST0092,1,1,1.0
639,NIST0092,1,0,9.387940772530004e-09
636,NIST0092,1,1,0.9999999999999998
630,NIST0092,1,1,0.9999999999999998
642,NIST0092,1,1,1.0
637,NIST0092,1,1,0.9999999999999998
644,NIST0092,1,1,1.0
633,NIST0092,1,0,0.5
646,NIST0092,1,1,0.875
632,NIST0092,1,0,1.7229382293338533e-19
640,NIST0092,1,0,9.387940772530004e-09
635,NIST0092,1,0,0.5
225,NIST0129,0,1,0.9930496089245033
223,NIST0129,0,0,1.0572391843989626e-19
218,NIST0129,0,1,1.0
216,NIST0129,0,1,1.0
221,NIST0129,0,0,9.427734331278014e-17
229,NIST0129,0,0,1.1058508844468563e-05
220,NIST0129,0,0,1.2632418265759462e-07
230,NIST0129,0,0,0.0028793288018461715
219,NIST0129,0,0,9.427734331278014e-17
231,NIST0129,0,1,0.875
222,NIST0129,0,0,9.17200172226005e-19
217,NIST0129,0,1,1.0
233,NIST0129,0,1,0.875
228,NIST0129,0,0,4.8938747491151995e-05
226,NIST0129,0,0,0.003325334196422168
244,NIST0139,0,1,0.9999999998104914
245,NIST0139,0,0,2.303263805690928e-05
238,NIST0139,0,0,5.310127959599185e-25
250,NIST0139,0,1,0.875
243,NIST0139,0,0,2.303263805690928e-05
234,NIST0139,0,1,0.8333333333333334
236,NIST0139,0,1,0.8333333333333334
249,NIST0139,0,1,0.875
251,NIST0139,0,1,0.875
246,NIST0139,0,0,8.092228475950322e-25
237,NIST0139,0,0,9.725838615546446e-27
241,NIST0139,0,0,8.94995018510466e-23
248,NIST0139,0,0,1.0521142179706828e-22
235,NIST0139,0,1,0.8333333333333334
240,NIST0139,0,0,8.94995018510466e-23
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
657,Pseudomonas aeruginosa PA-14,1,1,1.0
663,Pseudomonas aeruginosa PA-14,1,0,0.5
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
655,Pseudomonas aeruginosa PA-14,1,0,1.8526301131287703e-19
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999144054
648,Pseudomonas aeruginosa PA-14,1,1,0.8333333333333334
658,Pseudomonas aeruginosa PA-14,1,1,0.9999999984750636
659,Pseudomonas aeruginosa PA-14,1,1,0.9999999984750636
654,Pseudomonas aeruginosa PA-14,1,0,8.294531290755774e-19
656,Pseudomonas aeruginosa PA-14,1,0,1.8526301131287703e-19
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
664,Pseudomonas aeruginosa PA-14,1,1,1.0
650,Pseudomonas aeruginosa PA-14,1,1,0.8333333333333334
649,Pseudomonas aeruginosa PA-14,1,1,0.8333333333333334
679,Pseudomonas aeruginosa PAO1,1,0,0.5
672,Pseudomonas aeruginosa PAO1,1,1,0.9984722384569704
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999984750636
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999247
673,Pseudomonas aeruginosa PAO1,1,1,0.9984722384569704
667,Pseudomonas aeruginosa PAO1,1,1,0.8333333333333334
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999970122
680,Pseudomonas aeruginosa PAO1,1,0,0.5
666,Pseudomonas aeruginosa PAO1,1,1,0.8333333333333334
681,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
682,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
674,Pseudomonas aeruginosa PAO1,1,1,0.9984722384569704
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999970122
676,Pseudomonas aeruginosa PAO1,1,1,0.9999999984750636
668,Pseudomonas aeruginosa PAO1,1,1,0.8333333333333334
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,8.859899118818688e-25
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8333333333333334
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.0007091866366862903
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9924107368452094
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8333333333333334
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8333333333333334
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9924107368452094
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999466302
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,8.859899118818688e-25
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999466302
273,Pseudomonas fluorescens,0,1,0.9999986845503499
281,Pseudomonas fluorescens,0,0,0.001978772136632204
270,Pseudomonas fluorescens,0,1,0.8333333333333334
274,Pseudomonas fluorescens,0,1,0.9995172290944572
285,Pseudomonas fluorescens,0,1,0.875
275,Pseudomonas fluorescens,0,1,0.9999900518461363
286,Pseudomonas fluorescens,0,1,0.875
271,Pseudomonas fluorescens,0,1,0.8333333333333334
280,Pseudomonas fluorescens,0,0,0.001978772136632204
276,Pseudomonas fluorescens,0,0,8.087651313107485e-21
279,Pseudomonas fluorescens,0,0,0.001978772136632204
278,Pseudomonas fluorescens,0,0,8.087651313107485e-21
283,Pseudomonas fluorescens,0,0,4.4571020488163236e-23
287,Pseudomonas fluorescens,0,1,0.875
282,Pseudomonas fluorescens,0,0,4.4571020488163236e-23
710,Staphylococcus aureus JE2,1,0,1.590121208970074e-10
711,Staphylococcus aureus JE2,1,0,2.8036423884729925e-20
707,Staphylococcus aureus JE2,1,1,1.0
702,Staphylococcus aureus JE2,1,1,0.9999999999389346
708,Staphylococcus aureus JE2,1,0,5.3459989626898545e-24
718,Staphylococcus aureus JE2,1,1,0.999999676984779
713,Staphylococcus aureus JE2,1,0,1.6263536314682816e-20
709,Staphylococcus aureus JE2,1,0,5.3459989626898545e-24
705,Staphylococcus aureus JE2,1,1,1.0
714,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,1,0.999999676984779
704,Staphylococcus aureus JE2,1,1,0.9999999999999998
716,Staphylococcus aureus JE2,1,1,1.0
719,Staphylococcus aureus JE2,1,1,0.999999676984779
712,Staphylococcus aureus JE2,1,0,1.6263536314682816e-20
295,Staphylococcus aureus JE2 ΔsaeR,0,0,9.730774710009153e-05
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.00610436028729036
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.00610436028729036
289,Staphylococcus aureus JE2 ΔsaeR,0,0,1.46641035984441e-17
293,Staphylococcus aureus JE2 ΔsaeR,0,0,7.267825982248746e-28
296,Staphylococcus aureus JE2 ΔsaeR,0,0,9.730774710009153e-05
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.00610436028729036
298,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6263536314682816e-20
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999825
300,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7235224235681756
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999825
