index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1720,E. coli with JES101 plasmid,1,0,0.00040170130845269825
1703,E. coli with JES101 plasmid,1,1,0.9999999993027426
2263,E. coli with JES101 plasmid,1,1,0.9999999999960059
2237,E. coli with JES101 plasmid,1,1,0.9999999999946041
1760,E. coli with JES101 plasmid,1,1,0.9999999999999709
2265,E. coli with JES101 plasmid,1,1,0.9999999999999434
1656,E. coli with JES101 plasmid,1,1,0.9999999815966246
1740,E. coli with JES101 plasmid,1,1,0.9950652903718472
1653,E. coli with JES101 plasmid,1,1,0.9908765088812496
2229,E. coli with JES101 plasmid,1,1,0.9999987523756377
2238,E. coli with JES101 plasmid,1,1,0.9999999999999636
1702,E. coli with JES101 plasmid,1,1,0.9999999999972211
1742,E. coli with JES101 plasmid,1,1,0.9999999997499833
1752,E. coli with JES101 plasmid,1,1,0.9999999999991525
1671,E. coli with JES101 plasmid,1,1,0.9999999999997053
1736,E. coli with JES101 plasmid,1,1,0.999999863197839
1762,E. coli with JES101 plasmid,1,1,0.9999999999999982
1676,E. coli with JES101 plasmid,1,1,0.9998679016235266
1685,E. coli with JES101 plasmid,1,1,0.9999999998201188
1756,E. coli with JES101 plasmid,1,1,0.999999999999954
1672,E. coli with JES101 plasmid,1,1,0.9999999999903881
1745,E. coli with JES101 plasmid,1,0,3.643120723452429e-12
1730,E. coli with JES101 plasmid,1,1,0.9999999975410789
1669,E. coli with JES101 plasmid,1,1,0.999998868817313
2252,E. coli with JES101 plasmid,1,0,0.005024199103804731
2258,E. coli with JES101 plasmid,1,1,0.9999999999972118
1707,E. coli with JES101 plasmid,1,1,0.9999999882362721
1711,E. coli with JES101 plasmid,1,1,0.9987893974995412
1679,E. coli with JES101 plasmid,1,1,0.9999968002732773
2223,E. coli with JES101 plasmid,1,0,9.126242707402006e-05
2254,E. coli with JES101 plasmid,1,1,0.9999990858561872
2225,E. coli with JES101 plasmid,1,1,0.9999999999969487
1743,E. coli with JES101 plasmid,1,1,0.9999999999711018
1734,E. coli with JES101 plasmid,1,1,0.9999954532155438
1705,E. coli with JES101 plasmid,1,1,0.9999944280866476
1764,E. coli with JES101 plasmid,1,1,1.0
1750,E. coli with JES101 plasmid,1,1,0.9999999999998677
1714,E. coli with JES101 plasmid,1,1,0.9989695728624459
1695,E. coli with JES101 plasmid,1,0,0.00014018099874566004
1693,E. coli with JES101 plasmid,1,1,0.9999861728974876
1749,E. coli with JES101 plasmid,1,1,0.9999999999893578
2256,E. coli with JES101 plasmid,1,1,0.9989980233674748
2235,E. coli with JES101 plasmid,1,1,0.9999999950729015
1654,E. coli with JES101 plasmid,1,1,0.999989021407265
2246,E. coli with JES101 plasmid,1,1,0.999974756921525
1744,E. coli with JES101 plasmid,1,1,0.9997839771405479
2244,E. coli with JES101 plasmid,1,1,0.9999999999482114
2228,E. coli with JES101 plasmid,1,1,0.9999999999837508
1692,E. coli with JES101 plasmid,1,1,0.9999998728577262
1680,E. coli with JES101 plasmid,1,1,0.9999940440146958
1758,E. coli with JES101 plasmid,1,1,0.9999999999999998
1664,E. coli with JES101 plasmid,1,1,0.9999999999854212
2255,E. coli with JES101 plasmid,1,1,0.9999972295326741
1706,E. coli with JES101 plasmid,1,1,0.9999999990355062
1755,E. coli with JES101 plasmid,1,1,0.9999999999999489
2236,E. coli with JES101 plasmid,1,1,0.9999999999315334
2233,E. coli with JES101 plasmid,1,1,0.9997985200109776
1746,E. coli with JES101 plasmid,1,1,0.9997940947489848
1732,E. coli with JES101 plasmid,1,1,0.9999999259359894
2266,E. coli with JES101 plasmid,1,1,0.9999999999636637
1694,E. coli with JES101 plasmid,1,1,0.9999999505102304
1686,E. coli with JES101 plasmid,1,1,0.9999999881138254
1699,E. coli with JES101 plasmid,1,1,0.9999982115563624
2271,E. coli with JES101 plasmid,1,1,0.9999857332710088
2253,E. coli with JES101 plasmid,1,1,0.9999999637639385
1733,E. coli with JES101 plasmid,1,1,0.99999990080538
1688,E. coli with JES101 plasmid,1,1,0.9995438753749583
1739,E. coli with JES101 plasmid,1,0,2.218228643014008e-07
1728,E. coli with JES101 plasmid,1,1,0.9493245591982363
2259,E. coli with JES101 plasmid,1,1,0.9999999999996774
1658,E. coli with JES101 plasmid,1,1,0.9999999961399548
1715,E. coli with JES101 plasmid,1,1,0.9998013514442344
1737,E. coli with JES101 plasmid,1,0,0.4070537070772996
18,NIST0011,0,0,2.0091315396888902e-09
20,NIST0011,0,1,0.9904386851805244
22,NIST0011,0,1,0.8650312419471192
40,NIST0011,0,1,0.9999999991259141
0,NIST0011,0,1,0.9999998918144709
19,NIST0011,0,1,0.9999999999989906
38,NIST0011,0,1,0.9999999981151366
2,NIST0011,0,1,0.9999999989850403
8,NIST0011,0,0,1.1535869911649699e-08
29,NIST0011,0,0,3.8095896049667038e-06
42,NIST0011,0,1,0.9992091889528963
54,NIST0011,0,0,4.3800893731473744e-10
33,NIST0011,0,0,7.546886660876906e-11
55,NIST0011,0,0,4.850660937398001e-10
47,NIST0011,0,0,3.540320470410501e-09
41,NIST0011,0,1,0.9999996621132843
16,NIST0011,0,0,1.1727655894722696e-09
28,NIST0011,0,0,1.8135515896510443e-06
21,NIST0011,0,1,0.9999909225418044
30,NIST0011,0,0,8.604949531332559e-08
43,NIST0011,0,1,0.999999937977721
26,NIST0011,0,0,5.5022169670150414e-09
32,NIST0011,0,0,6.4238241460510045e-06
9,NIST0011,0,1,0.9999999105241533
5,NIST0011,0,1,0.9999998342352027
24,NIST0011,0,0,0.008836091822813757
53,NIST0011,0,0,4.628536914706495e-12
45,NIST0011,0,0,7.007493835057869e-10
39,NIST0011,0,1,0.8210421546475402
63,NIST0012,0,0,9.21301731980077e-07
103,NIST0012,0,0,0.2999911720552308
72,NIST0012,0,0,5.0338779935253e-14
69,NIST0012,0,0,3.728227818797252e-10
102,NIST0012,0,0,2.1603336993082335e-08
66,NIST0012,0,0,2.1388076007405527e-10
112,NIST0012,0,0,0.04246907251603907
110,NIST0012,0,1,0.8206647369709917
73,NIST0012,0,0,7.967666874507219e-11
70,NIST0012,0,0,1.0069957589664886e-10
85,NIST0012,0,0,1.5578549864045844e-07
88,NIST0012,0,0,5.054622391503848e-07
57,NIST0012,0,1,0.9986907806500402
100,NIST0012,0,0,0.003273026597243245
61,NIST0012,0,0,2.450282676658583e-12
111,NIST0012,0,0,0.29315642195856206
94,NIST0012,0,0,0.008907090718138331
68,NIST0012,0,0,6.075617665605526e-12
89,NIST0012,0,0,1.3551867269504203e-05
87,NIST0012,0,0,0.0528267997697726
83,NIST0012,0,0,0.010762361233147348
96,NIST0012,0,0,0.3572502702145461
79,NIST0012,0,0,2.1745971528024097e-11
105,NIST0012,0,0,1.8741982904481833e-08
101,NIST0012,0,1,0.999834123958533
113,NIST0012,0,0,2.121188611219589e-06
84,NIST0012,0,0,1.1306409139701897e-07
106,NIST0012,0,0,8.095515558919504e-09
104,NIST0012,0,0,0.01997507308641461
246,NIST0014,0,0,4.997681363012413e-05
252,NIST0014,0,0,4.998678741389673e-13
255,NIST0014,0,0,4.950811969815294e-11
237,NIST0014,0,0,1.3311521519768134e-09
234,NIST0014,0,0,3.2414041871060114e-08
273,NIST0014,0,0,4.282081458093895e-06
259,NIST0014,0,0,9.264415114978321e-12
282,NIST0014,0,0,0.03036751330782217
271,NIST0014,0,0,4.695616017698388e-09
231,NIST0014,0,0,1.8029777630891532e-06
248,NIST0014,0,0,6.894688109764803e-12
274,NIST0014,0,0,1.0425964831036958e-07
233,NIST0014,0,1,0.8145334957100289
258,NIST0014,0,0,9.44553897553131e-05
276,NIST0014,0,0,1.9285237360717404e-07
281,NIST0014,0,0,0.006932178864299745
240,NIST0014,0,0,2.2282907977456413e-12
247,NIST0014,0,1,0.9756960279267657
278,NIST0014,0,0,1.3659068282649581e-08
269,NIST0014,0,0,4.242831185200132e-11
267,NIST0014,0,0,0.16764236553119297
283,NIST0014,0,0,0.4092463218948693
249,NIST0014,0,0,2.8014672563922144e-13
253,NIST0014,0,0,3.526295775275131e-13
241,NIST0014,0,0,6.552844823545419e-12
243,NIST0014,0,0,0.18307904460302968
270,NIST0014,0,0,0.0064894499064206
272,NIST0014,0,0,1.890640319256353e-07
256,NIST0014,0,0,4.270133166338234e-11
323,NIST0018,0,1,0.9999738392627628
332,NIST0018,0,0,1.6859629298084888e-06
285,NIST0018,0,0,0.16504176104314705
324,NIST0018,0,1,0.9999994667333673
335,NIST0018,0,0,1.0336565989457501e-10
341,NIST0018,0,0,1.265327667187691e-10
303,NIST0018,0,0,2.126727243756458e-08
316,NIST0018,0,0,1.5705141902560069e-10
306,NIST0018,0,0,0.00033292008857684367
313,NIST0018,0,0,6.052301470046623e-11
295,NIST0018,0,0,3.078893362418998e-06
317,NIST0018,0,0,4.003078014896246e-11
301,NIST0018,0,0,3.2364738524649156e-09
293,NIST0018,0,1,0.9999996520305102
327,NIST0018,0,0,9.680852372342913e-05
329,NIST0018,0,1,0.9988653027543228
288,NIST0018,0,0,2.2360850806681268e-05
304,NIST0018,0,1,0.9998716114700104
315,NIST0018,0,0,1.4680668965932845e-10
322,NIST0018,0,0,3.1753418265392012e-09
340,NIST0018,0,0,1.8878397399424243e-11
331,NIST0018,0,0,0.34015858063104193
318,NIST0018,0,0,1.5789301859874718e-11
328,NIST0018,0,1,0.999999999940884
312,NIST0018,0,0,0.008560100629610993
334,NIST0018,0,0,3.2090028228635653e-10
309,NIST0018,0,0,3.162868163550568e-08
308,NIST0018,0,0,1.4249387135556995e-10
298,NIST0018,0,0,7.737847831179087e-12
696,NIST0019,1,0,0.012165641068534355
689,NIST0019,1,1,0.9999942267860422
714,NIST0019,1,1,0.999999999991894
704,NIST0019,1,0,2.4531176562593555e-06
702,NIST0019,1,0,0.0008307017473002333
717,NIST0019,1,1,0.9981244396944843
730,NIST0019,1,1,0.9999949889265991
713,NIST0019,1,1,0.999996184789917
688,NIST0019,1,0,1.7910016425063992e-11
695,NIST0019,1,0,2.83130715955041e-05
718,NIST0019,1,1,0.9999658549070765
703,NIST0019,1,1,0.999999796941068
722,NIST0019,1,0,0.49142972717134237
721,NIST0019,1,1,0.9999999999896487
715,NIST0019,1,1,0.9999999999911156
736,NIST0019,1,0,0.02421830154297346
684,NIST0019,1,1,0.9999999991695532
692,NIST0019,1,0,0.01614327531691777
711,NIST0019,1,1,0.9999949888717411
735,NIST0019,1,0,1.756326195977725e-09
687,NIST0019,1,0,3.52260051408381e-08
700,NIST0019,1,0,0.0024293713265330676
690,NIST0019,1,0,5.968911661102945e-07
707,NIST0019,1,1,0.657763116385772
727,NIST0019,1,1,0.9999999998450495
728,NIST0019,1,1,0.9999999999939901
712,NIST0019,1,1,0.535185412657768
705,NIST0019,1,0,0.07862883897746618
731,NIST0019,1,1,0.9999999737675955
765,NIST0020,1,1,0.9999999999806299
779,NIST0020,1,0,0.003993266485517375
750,NIST0020,1,1,0.9999983492693043
786,NIST0020,1,1,0.9511640795680777
743,NIST0020,1,1,0.9999986887523923
760,NIST0020,1,1,0.9999999999999793
796,NIST0020,1,0,0.00015412365804282123
761,NIST0020,1,1,0.999999999999929
759,NIST0020,1,1,0.9999999999996101
783,NIST0020,1,1,0.9999991847021482
797,NIST0020,1,0,3.372407610403847e-13
780,NIST0020,1,1,0.9999999998458384
776,NIST0020,1,1,0.9999999989220141
769,NIST0020,1,1,0.9999999997833502
768,NIST0020,1,1,0.9999999964638957
791,NIST0020,1,1,0.9706709834290029
766,NIST0020,1,1,0.9999997463193915
782,NIST0020,1,1,0.9999999952835728
753,NIST0020,1,1,0.9999999308334905
756,NIST0020,1,1,0.9999999999995302
771,NIST0020,1,1,0.99999997360032
762,NIST0020,1,0,0.258811833944575
751,NIST0020,1,1,0.9999999998368054
744,NIST0020,1,1,0.9999999999481377
764,NIST0020,1,1,0.9999999999596665
789,NIST0020,1,1,0.9849999532829447
788,NIST0020,1,1,0.556469560474174
754,NIST0020,1,1,0.9999999997440028
752,NIST0020,1,1,0.9999990460733459
798,NIST0023,1,1,0.999999999984492
815,NIST0023,1,1,0.999999996281151
841,NIST0023,1,1,0.998916702930527
829,NIST0023,1,1,0.8508709227974243
813,NIST0023,1,1,0.9999999999999989
802,NIST0023,1,1,0.9999999999650984
847,NIST0023,1,1,0.9999999999472373
823,NIST0023,1,0,9.817757701118488e-06
826,NIST0023,1,1,0.9999952770348114
831,NIST0023,1,0,2.7060708456363946e-05
828,NIST0023,1,1,0.9299986660163918
825,NIST0023,1,1,0.9999999972955174
834,NIST0023,1,1,0.9999798268808338
851,NIST0023,1,1,0.9981141993092153
820,NIST0023,1,1,0.9999999971545757
853,NIST0023,1,0,0.09698770979381689
830,NIST0023,1,1,0.9999999981269889
840,NIST0023,1,1,0.9999999787083613
800,NIST0023,1,1,0.999999816928161
845,NIST0023,1,0,0.3779074153465282
832,NIST0023,1,1,0.999999833819787
817,NIST0023,1,1,0.9999999999997085
805,NIST0023,1,1,0.9999626279488755
837,NIST0023,1,1,0.9788201878700641
819,NIST0023,1,1,0.9999992700180189
801,NIST0023,1,1,0.9999947879167178
804,NIST0023,1,1,0.9932838823123878
818,NIST0023,1,1,0.9999999999919811
821,NIST0023,1,1,0.9999999999127847
869,NIST0025,1,1,0.999999980676706
871,NIST0025,1,1,0.9999999999970459
873,NIST0025,1,1,0.9999999999977787
906,NIST0025,1,1,0.9921978080212696
900,NIST0025,1,1,0.9999999999746809
911,NIST0025,1,1,0.9999999999977787
887,NIST0025,1,1,0.9999999965793973
864,NIST0025,1,1,0.999999999931054
904,NIST0025,1,1,0.9999373642328806
858,NIST0025,1,1,0.9999998471456071
865,NIST0025,1,1,0.99999999999559
875,NIST0025,1,1,0.9999999668170803
889,NIST0025,1,1,0.9999999999929841
857,NIST0025,1,1,0.9542025482892711
890,NIST0025,1,1,0.9999999999970459
901,NIST0025,1,1,0.9999999999897136
893,NIST0025,1,0,1.0353865629748977e-06
899,NIST0025,1,1,0.9992494856064496
896,NIST0025,1,1,0.9999947758177843
891,NIST0025,1,1,0.999999999999406
877,NIST0025,1,1,0.964443734921739
886,NIST0025,1,1,0.9999999999969831
874,NIST0025,1,1,0.9959928506841338
872,NIST0025,1,1,0.999999999999406
880,NIST0025,1,0,0.004982568722122181
895,NIST0025,1,1,0.9999859104628366
868,NIST0025,1,1,0.9999998281843143
908,NIST0025,1,1,0.9999999999966227
905,NIST0025,1,1,0.9810666763174751
929,NIST0026,1,1,0.9999999999986862
928,NIST0026,1,1,0.9999999999789302
954,NIST0026,1,0,0.13238349713200506
965,NIST0026,1,1,0.9999999999747986
938,NIST0026,1,1,0.999999999927307
966,NIST0026,1,1,0.9999999999811173
967,NIST0026,1,1,0.999999999998556
944,NIST0026,1,1,0.9999999999848597
956,NIST0026,1,0,0.008821194606400599
927,NIST0026,1,1,0.9999999999508067
937,NIST0026,1,1,0.9994936173711125
963,NIST0026,1,1,0.9999999995264979
918,NIST0026,1,1,0.9999999984105346
935,NIST0026,1,1,0.9999999999999964
940,NIST0026,1,1,0.9999999999959166
916,NIST0026,1,1,0.9999999999999964
914,NIST0026,1,1,0.9999999999979821
926,NIST0026,1,1,0.9999999999660745
946,NIST0026,1,1,0.9999999999956635
936,NIST0026,1,1,0.9999999999755764
958,NIST0026,1,1,0.9999996923300932
922,NIST0026,1,1,0.9999999999863358
964,NIST0026,1,1,0.9999999997071347
957,NIST0026,1,0,1.3192126518975767e-05
959,NIST0026,1,1,0.9999999999978664
934,NIST0026,1,1,0.9941148626193971
968,NIST0026,1,1,0.9999999999635121
947,NIST0026,1,1,0.999993371700814
960,NIST0026,1,1,0.9999999999820113
990,NIST0027,1,0,0.00014485832229988233
1015,NIST0027,1,1,0.9999999999976974
1003,NIST0027,1,1,0.9999999999775466
979,NIST0027,1,1,0.9999999926782512
978,NIST0027,1,1,0.9999999945289613
1025,NIST0027,1,1,0.9999999999999616
986,NIST0027,1,1,0.9999999999998426
969,NIST0027,1,0,0.4168897626316065
1016,NIST0027,1,1,0.9999999999976974
974,NIST0027,1,1,0.9999999987091748
972,NIST0027,1,1,0.9999999560709155
976,NIST0027,1,1,0.9999999999977525
1024,NIST0027,1,1,0.999999999999797
971,NIST0027,1,0,8.446206943733927e-08
993,NIST0027,1,1,0.9999983858321911
982,NIST0027,1,1,0.9999999999869071
984,NIST0027,1,1,0.9999999999977109
1007,NIST0027,1,0,1.974525268703644e-12
985,NIST0027,1,1,0.9999999999831772
1002,NIST0027,1,1,0.9999999998956182
1020,NIST0027,1,1,0.9999999999869071
1018,NIST0027,1,1,0.9999999999934484
983,NIST0027,1,1,0.9999999999959159
998,NIST0027,1,1,0.9999999999969185
997,NIST0027,1,1,0.9999999999976974
1014,NIST0027,1,1,0.9999999999977525
992,NIST0027,1,1,0.999999999886414
1012,NIST0027,1,1,0.9999999987091748
1019,NIST0027,1,1,0.9999999999973253
385,NIST0032,0,0,1.0745267874736986e-05
374,NIST0032,0,0,1.6655383588351263e-10
393,NIST0032,0,0,3.1135464507417347e-13
355,NIST0032,0,0,1.6551771107308902e-10
349,NIST0032,0,0,1.7708021958225e-08
383,NIST0032,0,0,2.8756335530355043e-06
368,NIST0032,0,0,6.822894148032977e-06
378,NIST0032,0,0,2.9464459641742755e-06
342,NIST0032,0,0,1.585414288783662e-06
384,NIST0032,0,0,2.1364888754927985e-06
369,NIST0032,0,0,2.1991976762609862e-07
397,NIST0032,0,0,0.0006613888042356332
395,NIST0032,0,0,2.078622466291087e-06
343,NIST0032,0,0,7.482181884437081e-10
346,NIST0032,0,0,1.125348204202944e-09
353,NIST0032,0,0,0.2106470752467972
392,NIST0032,0,0,1.2363512224913378e-06
390,NIST0032,0,0,3.0329815826417603e-07
350,NIST0032,0,0,0.00042452432656942674
376,NIST0032,0,0,3.77651479212691e-10
348,NIST0032,0,1,0.992843376566445
359,NIST0032,0,0,1.147640725574394e-06
377,NIST0032,0,1,0.9999961673976574
362,NIST0032,0,0,6.539152601496005e-06
391,NIST0032,0,0,0.00014402104628643091
396,NIST0032,0,0,1.043208755036019e-09
373,NIST0032,0,0,0.051216690312882944
387,NIST0032,0,0,2.1470658612668463e-12
358,NIST0032,0,0,0.00494769380083341
1031,NIST0045,1,1,0.9999999999967084
1040,NIST0045,1,1,0.9999999986173489
1065,NIST0045,1,1,0.9999987262299299
1078,NIST0045,1,1,0.9999999986173489
1054,NIST0045,1,1,0.9999999999932094
1043,NIST0045,1,1,0.9999999999980496
1032,NIST0045,1,1,0.9974507777048559
1038,NIST0045,1,1,0.9999999999986178
1059,NIST0045,1,1,0.9999999999988956
1027,NIST0045,1,1,0.9999999999568778
1058,NIST0045,1,1,0.9999526152521674
1055,NIST0045,1,1,0.9999999999666993
1047,NIST0045,1,1,0.9999999998054412
1042,NIST0045,1,1,0.9999999999687188
1037,NIST0045,1,1,0.9999999937735928
1039,NIST0045,1,0,0.0047833381346853625
1069,NIST0045,1,1,0.9999999999987927
1074,NIST0045,1,1,0.9999999992685413
1066,NIST0045,1,1,0.999764690897791
1049,NIST0045,1,1,0.9999999999943983
1030,NIST0045,1,1,0.999999999999083
1080,NIST0045,1,1,0.9999999999687552
1067,NIST0045,1,1,0.9999999137466792
1048,NIST0045,1,1,0.9999995508763863
1057,NIST0045,1,1,0.999999970362905
1070,NIST0045,1,1,0.9999999999928775
1063,NIST0045,1,1,0.9999999999990186
1028,NIST0045,1,1,0.9999999994707391
1051,NIST0045,1,1,0.9999999999999445
1136,NIST0048,1,1,0.9999999999993359
1084,NIST0048,1,1,0.9999999963094051
1123,NIST0048,1,1,0.9999999999983256
1098,NIST0048,1,1,0.9999999999978302
1139,NIST0048,1,1,0.9999999994631985
1138,NIST0048,1,1,0.9999999999915603
1110,NIST0048,1,1,0.9999997025423332
1115,NIST0048,1,1,0.9999999999403528
1113,NIST0048,1,1,0.9999991943389246
1137,NIST0048,1,1,0.9999999999970448
1085,NIST0048,1,1,0.9999999997246478
1092,NIST0048,1,1,0.9999999999768177
1129,NIST0048,1,1,0.999999759837779
1128,NIST0048,1,1,0.9999999999995983
1094,NIST0048,1,1,0.9999998673024958
1109,NIST0048,1,1,0.999999999998868
1121,NIST0048,1,1,0.9999999996400706
1083,NIST0048,1,1,1.0
1086,NIST0048,1,1,0.9999999999999236
1088,NIST0048,1,1,0.9999999999985332
1131,NIST0048,1,1,0.9999435931993922
1119,NIST0048,1,1,0.9999999999989413
1135,NIST0048,1,1,0.9999999999988956
1093,NIST0048,1,1,0.9999999999999878
1106,NIST0048,1,1,0.9999999999997313
1103,NIST0048,1,1,0.9999996677188929
1117,NIST0048,1,1,0.9999999999956635
1112,NIST0048,1,1,0.999950863812689
1118,NIST0048,1,1,0.9999999999853866
1189,NIST0049,1,1,0.9996697835154582
1179,NIST0049,1,1,0.9386180526515059
1158,NIST0049,1,1,0.9999999999977787
1162,NIST0049,1,0,4.949718224815921e-05
1153,NIST0049,1,1,0.9999999999942386
1143,NIST0049,1,1,0.9999999999999869
1188,NIST0049,1,0,0.0013627972334277875
1157,NIST0049,1,1,0.999999999999786
1173,NIST0049,1,1,0.9999999999702716
1161,NIST0049,1,0,3.032691355798512e-08
1181,NIST0049,1,1,0.9999999999207463
1145,NIST0049,1,1,0.9999999999985332
1159,NIST0049,1,1,0.99999996354315
1146,NIST0049,1,1,0.9999999999998122
1165,NIST0049,1,1,0.9999999997850872
1163,NIST0049,1,1,0.999999999999291
1184,NIST0049,1,1,0.9999999999999163
1191,NIST0049,1,1,0.9999999850095371
1168,NIST0049,1,0,5.163873731996201e-10
1144,NIST0049,1,1,0.9999999999998803
1196,NIST0049,1,1,0.9999764507210992
1154,NIST0049,1,1,0.9999999996507545
1150,NIST0049,1,1,0.999997781864722
1166,NIST0049,1,0,0.012862900808513704
1176,NIST0049,1,1,0.9999999727966443
1170,NIST0049,1,1,0.9999999999570768
1156,NIST0049,1,1,0.9999999999863074
1147,NIST0049,1,1,0.9999999999996896
1193,NIST0049,1,1,0.9999999999768008
1201,NIST0052,1,1,0.9999999999998115
1223,NIST0052,1,1,0.9999999999882538
1209,NIST0052,1,1,0.9999999579778731
1218,NIST0052,1,1,0.9999999999994413
1242,NIST0052,1,1,0.9999999999995863
