index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
83,NIST0012,0,1,0.6971501938621246
84,NIST0012,0,1,0.6162055593326391
85,NIST0012,0,1,0.5924614538517908
86,NIST0012,0,1,0.5980002638479728
87,NIST0012,0,1,0.5940991386294439
88,NIST0012,0,1,0.6188424680776178
89,NIST0012,0,1,0.6471294135628535
90,NIST0012,0,1,0.6097699136280099
91,NIST0012,0,1,0.5885588472451093
92,NIST0012,0,1,0.5886540388937477
93,NIST0012,0,1,0.5638505439586147
94,NIST0012,0,1,0.5792131204543132
95,NIST0012,0,1,0.9113828546326995
96,NIST0012,0,1,0.9422280469421596
97,NIST0012,0,1,0.9395499881534186
98,NIST0012,0,1,0.9397177062745282
99,NIST0012,0,1,0.9025336090152724
100,NIST0012,0,1,0.8805635346833416
101,NIST0012,0,1,0.8226009159712786
102,NIST0012,0,1,0.88460912656965
103,NIST0012,0,1,0.6887538926943605
104,NIST0012,0,1,0.7042551626743395
105,NIST0012,0,1,0.6643862233736557
106,NIST0012,0,1,0.6326324873913894
107,NIST0012,0,1,0.6478511770174681
108,NIST0012,0,1,0.6689808834447104
109,NIST0012,0,1,0.6667703915584361
110,NIST0012,0,1,0.65599727068727
111,NIST0012,0,1,0.6418147734603362
112,NIST0012,0,1,0.6202043442932107
113,NIST0012,0,1,0.6249110347580975
114,NIST0129,0,1,0.9320815705037044
115,NIST0129,0,1,0.9364084833827588
116,NIST0129,0,1,0.9297711044432722
117,NIST0129,0,1,0.9320383818548249
118,NIST0129,0,1,0.8829848800571046
119,NIST0129,0,1,0.8503444528984141
120,NIST0129,0,1,0.8410863571118432
121,NIST0129,0,1,0.8529072926194532
122,NIST0129,0,1,0.8401847563341946
123,NIST0129,0,1,0.8125762672329049
124,NIST0129,0,1,0.8264811319440145
125,NIST0129,0,1,0.825514452189832
126,NIST0129,0,1,0.7713227123476555
127,NIST0129,0,1,0.5925986767561295
128,NIST0129,0,1,0.5968048800728946
129,NIST0129,0,1,0.5951619254100614
130,NIST0129,0,1,0.5956279202041186
131,NIST0129,0,1,0.5809527610542271
132,NIST0129,0,1,0.6259482591872092
133,NIST0129,0,1,0.9310990183087384
134,NIST0129,0,1,0.9453101584275686
135,NIST0129,0,1,0.9394245071073873
136,NIST0129,0,1,0.9394626052175258
137,NIST0129,0,1,0.8966873790747958
138,NIST0129,0,1,0.5891575368042811
139,NIST0129,0,1,0.5747500434282933
140,NIST0129,0,1,0.5817320896061905
141,NIST0129,0,1,0.5649616694454411
142,NIST0129,0,1,0.5292814040192121
143,NIST0129,0,1,0.5113936067014226
144,NIST0129,0,1,0.5434808975988055
145,NIST0129,0,1,0.5451006581626612
146,NIST0129,0,1,0.5806142555670846
147,NIST0129,0,1,0.591464092436539
148,NIST0129,0,1,0.5854587124443891
149,NIST0129,0,1,0.586328954426647
150,NIST0129,0,1,0.6756182246225335
151,NIST0129,0,1,0.775443535964463
152,NIST0129,0,1,0.6618055357567613
153,NIST0129,0,1,0.6879826309445464
154,NIST0129,0,1,0.6418400442791983
155,NIST0129,0,1,0.6260477501243427
156,NIST0129,0,1,0.5535006129051787
157,NIST0129,0,1,0.5461733236405211
158,NIST0129,0,1,0.513653886271977
159,NIST0129,0,1,0.5374531080073099
160,NIST0129,0,1,0.5406755278933973
161,NIST0129,0,1,0.5530286915066861
162,NIST0129,0,1,0.5872671799085246
163,NIST0129,0,1,0.6163962948361964
164,NIST0129,0,1,0.6640124941018845
165,NIST0129,0,1,0.7383653691516826
166,NIST0129,0,1,0.7977725308253438
167,NIST0129,0,1,0.854237767834448
168,NIST0129,0,1,0.8401377349292772
169,NIST0129,0,1,0.8245564191816203
170,NIST0129,0,1,0.8198736351673453
171,NIST0139,0,1,0.8898011097021684
172,NIST0139,0,1,0.914967118514078
173,NIST0139,0,1,0.9086851509848344
174,NIST0139,0,1,0.9148903700383086
175,NIST0139,0,1,0.8978411032523325
176,NIST0139,0,1,0.8696611757634894
177,NIST0139,0,1,0.8697042300632325
178,NIST0139,0,1,0.6599268170850497
179,NIST0139,0,1,0.6592292794769216
180,NIST0139,0,1,0.6484561917423217
181,NIST0139,0,1,0.655434906969295
182,NIST0139,0,1,0.6635002707980542
183,NIST0139,0,1,0.6591548697453887
184,NIST0139,0,1,0.6762492050806341
185,NIST0139,0,1,0.6670285968162348
186,NIST0139,0,1,0.6533796601220494
187,NIST0139,0,1,0.6519898740230565
188,NIST0139,0,1,0.6286623173187131
189,NIST0139,0,1,0.636398535639565
190,NIST0139,0,1,0.6896477594968206
191,NIST0139,0,1,0.9456222804672861
192,NIST0139,0,1,0.9380961087120182
193,NIST0139,0,1,0.8818889726414564
194,NIST0139,0,1,0.6665740451522997
195,NIST0139,0,1,0.6149120022131711
196,NIST0139,0,1,0.5973525807520345
197,NIST0139,0,1,0.6089878683868921
198,NIST0139,0,1,0.6152100611043743
199,NIST0139,0,1,0.6067464260218935
200,NIST0139,0,1,0.6111656861756418
201,NIST0139,0,1,0.6111653478855757
202,NIST0139,0,1,0.6288033426747136
203,NIST0139,0,1,0.6503401686890884
204,NIST0139,0,1,0.6544470341406272
205,NIST0139,0,1,0.650598311624196
206,NIST0139,0,1,0.6441295071655806
207,NIST0139,0,1,0.6204813526034598
208,NIST0139,0,1,0.627389490759058
209,NIST0139,0,1,0.9310990183087384
210,NIST0139,0,1,0.9449891186152878
211,NIST0139,0,1,0.9395499881534186
212,NIST0139,0,1,0.9431119397996548
213,NIST0139,0,1,0.9054247614338901
214,NIST0139,0,1,0.8808469013752024
215,NIST0139,0,1,0.8595732225571098
216,NIST0139,0,1,0.8565993059880529
217,NIST0139,0,1,0.8594971661698242
218,NIST0139,0,1,0.7800512929617405
219,NIST0139,0,1,0.6928564933327881
220,NIST0139,0,1,0.6847880721229082
221,NIST0139,0,1,0.6887129819436351
222,NIST0139,0,1,0.6574097470295118
223,NIST0139,0,1,0.6594170123667211
224,NIST0139,0,1,0.6517168042750614
225,NIST0139,0,1,0.6440878429334606
226,NIST0139,0,1,0.6263660645863924
227,NIST0139,0,1,0.6332084340640304
228,NIST0014,0,1,0.9228540033291895
229,NIST0014,0,1,0.9422280469421596
230,NIST0014,0,1,0.9374504288629755
231,NIST0014,0,1,0.9431119397996548
232,NIST0014,0,1,0.9057368834736076
233,NIST0014,0,1,0.883788387760115
234,NIST0014,0,1,0.8620161304900171
235,NIST0014,0,1,0.8901534234451716
236,NIST0014,0,1,0.8824626731245693
237,NIST0014,0,1,0.8533676552045424
238,NIST0014,0,1,0.855050109718566
239,NIST0014,0,1,0.8415280781219835
240,NIST0014,0,1,0.8635313878811866
241,NIST0014,0,1,0.8803634692485611
242,NIST0014,0,1,0.8585085392041572
243,NIST0014,0,1,0.6596393891098897
244,NIST0014,0,1,0.6429690460582071
245,NIST0014,0,1,0.6227544220765843
246,NIST0014,0,1,0.6336023097042136
247,NIST0014,0,1,0.8898011097021684
248,NIST0014,0,1,0.9269759070649146
249,NIST0014,0,1,0.9190579396963217
250,NIST0014,0,1,0.9074769783282026
251,NIST0014,0,1,0.8823779071465787
252,NIST0014,0,1,0.8748640713086968
253,NIST0014,0,1,0.8736912651552641
254,NIST0014,0,1,0.885630298249689
255,NIST0014,0,1,0.8772353998512827
256,NIST0014,0,1,0.8560200193844721
257,NIST0014,0,1,0.8673353684478446
258,NIST0014,0,1,0.8135912121478512
259,NIST0014,0,1,0.731993491238715
260,NIST0014,0,1,0.6790617863607973
261,NIST0014,0,1,0.6712026038292869
262,NIST0014,0,1,0.6553746347083701
263,NIST0014,0,1,0.652164027318502
264,NIST0014,0,1,0.6310967739844832
265,NIST0014,0,1,0.6358619628345775
266,NIST0014,0,1,0.9020463897930329
267,NIST0014,0,1,0.7159349659298225
268,NIST0014,0,1,0.910613764224266
269,NIST0014,0,1,0.901205825430315
270,NIST0014,0,1,0.7263828713127073
271,NIST0014,0,1,0.8450751807574476
272,NIST0014,0,1,0.6871256470669346
273,NIST0014,0,1,0.653323050724701
274,NIST0014,0,1,0.6550282478223673
275,NIST0014,0,1,0.6534433435991656
276,NIST0014,0,1,0.65666236719972
277,NIST0014,0,1,0.6601838605903261
278,NIST0014,0,1,0.659328455054219
279,NIST0014,0,1,0.6761252578994547
280,NIST0014,0,1,0.6656218363276414
281,NIST0014,0,1,0.6533256435198112
282,NIST0014,0,1,0.6431957520752426
283,NIST0014,0,1,0.6189496774985379
284,NIST0014,0,1,0.6202722133762841
342,NIST0032,0,1,0.7046673331048398
343,NIST0032,0,1,0.8261260130954798
344,NIST0032,0,1,0.806418051487083
345,NIST0032,0,1,0.7183349940645116
346,NIST0032,0,1,0.6616346826476498
347,NIST0032,0,1,0.633640206940115
348,NIST0032,0,1,0.6234972221841777
349,NIST0032,0,1,0.6323699429593934
350,NIST0032,0,1,0.6258721204895273
351,NIST0032,0,1,0.6090333615896735
352,NIST0032,0,1,0.608376670284524
353,NIST0032,0,1,0.6105322691643724
354,NIST0032,0,1,0.6300385542767974
355,NIST0032,0,1,0.6467947467680634
356,NIST0032,0,1,0.6513275497289102
357,NIST0032,0,1,0.6392401914982395
358,NIST0032,0,1,0.6106896765342621
359,NIST0032,0,1,0.5678596834577004
360,NIST0032,0,1,0.5773049089465567
361,NIST0032,0,1,0.9307868962690212
362,NIST0032,0,1,0.9413757136798541
363,NIST0032,0,1,0.9365980956006699
364,NIST0032,0,1,0.9168343475248103
365,NIST0032,0,1,0.901149383381253
366,NIST0032,0,1,0.8804775812871354
367,NIST0032,0,1,0.8785169888132008
368,NIST0032,0,1,0.8904560219076257
369,NIST0032,0,1,0.8833984334390218
370,NIST0032,0,1,0.8614789048944074
371,NIST0032,0,1,0.867304830540634
372,NIST0032,0,1,0.86433993720618
373,NIST0032,0,1,0.6553058543739738
374,NIST0032,0,1,0.6691199096952849
375,NIST0032,0,1,0.6595901081558643
376,NIST0032,0,1,0.6527842946979308
377,NIST0032,0,1,0.6495128301456589
378,NIST0032,0,1,0.6260069106777393
379,NIST0032,0,1,0.6281783170582167
380,NIST0032,0,1,0.9094388771461981
381,NIST0032,0,1,0.9230644423338146
382,NIST0032,0,1,0.9086851509848344
383,NIST0032,0,1,0.8926332139685758
384,NIST0032,0,1,0.8672021329953421
385,NIST0032,0,1,0.8559021860357019
386,NIST0032,0,1,0.851099923530918
387,NIST0032,0,1,0.8647982151705947
388,NIST0032,0,1,0.8585294254491258
389,NIST0032,0,1,0.8347013641870821
390,NIST0032,0,1,0.8684412268808139
391,NIST0032,0,1,0.8688935317398191
392,NIST0032,0,1,0.8784265692412283
393,NIST0032,0,1,0.8844740098836353
394,NIST0032,0,1,0.8706482962090798
395,NIST0032,0,1,0.8612055628387889
396,NIST0032,0,1,0.8423284512930931
397,NIST0032,0,1,0.6272173866851352
398,NIST0032,0,1,0.6303423610408988
513,NIST0087,0,0,0.2704912251858753
514,NIST0087,0,0,0.32145545325280245
515,NIST0087,0,0,0.3467260316921119
516,NIST0087,0,0,0.1992812739423324
517,NIST0087,0,0,0.17856566820978856
518,NIST0087,0,0,0.2541676488281034
519,NIST0087,0,0,0.27966606446372494
520,NIST0087,0,0,0.3010224531752795
521,NIST0087,0,0,0.3613758461381743
522,NIST0087,0,0,0.4196832619783561
523,NIST0087,0,0,0.3842098094035869
524,NIST0087,0,0,0.3951418225968801
525,NIST0087,0,0,0.3723980466103458
526,NIST0087,0,0,0.35266268751072
527,NIST0087,0,0,0.2765572175477371
528,NIST0087,0,0,0.2711172746041796
529,NIST0087,0,0,0.3046160643074301
530,NIST0087,0,0,0.47085747667623734
531,NIST0087,0,1,0.5277375878095961
532,NIST0087,0,0,0.4144356921047863
533,NIST0087,0,0,0.3725818376597514
534,NIST0087,0,0,0.31803819611655476
535,NIST0087,0,0,0.23288220085204733
536,NIST0087,0,0,0.14041170432418668
537,NIST0087,0,0,0.1405545940913546
538,NIST0087,0,0,0.15492086548691306
539,NIST0087,0,0,0.15840617999940235
540,NIST0087,0,0,0.2703051957675283
541,NIST0087,0,0,0.27539936792475156
542,NIST0087,0,0,0.13488571420460418
543,NIST0087,0,0,0.18361698569805512
544,NIST0087,0,0,0.16481698910014797
545,NIST0087,0,0,0.07731420279321356
546,NIST0087,0,0,0.15961276265179022
547,NIST0087,0,0,0.1459622726549048
548,NIST0087,0,0,0.2174358522369289
549,NIST0087,0,0,0.2966858979719225
550,NIST0087,0,0,0.358810716663143
551,NIST0087,0,1,0.5891910657870781
552,NIST0087,0,0,0.4082222810706423
553,NIST0087,0,0,0.36181116364395766
554,NIST0087,0,0,0.35836967843465667
555,NIST0087,0,0,0.2870232312187268
556,NIST0087,0,0,0.3011741825659617
557,NIST0087,0,0,0.30471014719945416
558,NIST0087,0,0,0.4172064222037743
559,NIST0087,0,1,0.532273098190872
560,NIST0087,0,0,0.4525107101442456
561,NIST0087,0,1,0.5163362581042804
562,NIST0087,0,0,0.48587407582656617
563,NIST0087,0,0,0.4680268467640304
564,NIST0087,0,1,0.5373386603194031
565,NIST0087,0,1,0.5419533301588451
566,NIST0087,0,1,0.5214696654278663
567,NIST0087,0,0,0.4981310596497429
568,NIST0087,0,0,0.49010063390061215
569,NIST0087,0,1,0.6214708938961604
570,Escherichia coli DH5α,0,0,0.4486359255506456
571,Escherichia coli DH5α,0,0,0.3289712816587958
572,Escherichia coli DH5α,0,0,0.36796922558476586
573,Escherichia coli DH5α,0,0,0.3914852147926238
574,Escherichia coli DH5α,0,0,0.39187852529145606
575,Escherichia coli DH5α,0,0,0.33846669347850167
576,Escherichia coli DH5α,0,0,0.29763858808897986
577,Escherichia coli DH5α,0,0,0.2671525714646983
578,Escherichia coli DH5α,0,0,0.21409699358285303
579,Escherichia coli DH5α,0,0,0.14155681854303853
580,Escherichia coli DH5α,0,0,0.11935136303728383
581,Escherichia coli DH5α,0,0,0.08270839005374471
582,Escherichia coli DH5α,0,0,0.08637293326191088
583,Escherichia coli DH5α,0,0,0.11872818735404038
584,Escherichia coli DH5α,0,0,0.22280486439656358
585,Escherichia coli DH5α,0,0,0.3134895737326552
586,Escherichia coli DH5α,0,0,0.49299550565017686
587,Escherichia coli DH5α,0,1,0.8120479620691592
588,Escherichia coli DH5α,0,1,0.65075014780509
589,Escherichia coli DH5α,0,0,0.2816609801706622
590,Escherichia coli DH5α,0,0,0.21975276919154996
591,Escherichia coli DH5α,0,0,0.23262888250218267
592,Escherichia coli DH5α,0,0,0.23480560458973374
593,Escherichia coli DH5α,0,0,0.2342716838527754
594,Escherichia coli DH5α,0,0,0.24106074355022114
595,Escherichia coli DH5α,0,0,0.2472553871246996
596,Escherichia coli DH5α,0,0,0.23877382763337715
597,Escherichia coli DH5α,0,0,0.19471173620565482
598,Escherichia coli DH5α,0,0,0.16675046857463566
599,Escherichia coli DH5α,0,0,0.20229132710710654
600,Escherichia coli DH5α,0,0,0.1447930768299607
601,Escherichia coli DH5α,0,0,0.1616402786949139
602,Escherichia coli DH5α,0,0,0.20152463688933417
603,Escherichia coli DH5α,0,0,0.3038127579892932
604,Escherichia coli DH5α,0,0,0.45198681915011746
605,Escherichia coli DH5α,0,1,0.6676739263448646
606,Escherichia coli DH5α,0,1,0.772770281021234
607,Escherichia coli DH5α,0,1,0.6542814086555219
608,Escherichia coli DH5α,0,0,0.40405791328033386
609,Escherichia coli DH5α,0,1,0.9024209332342754
610,Escherichia coli DH5α,0,1,0.7885706461473361
611,Escherichia coli DH5α,0,1,0.9150926807130717
612,Escherichia coli DH5α,0,1,0.9028072678985525
613,Escherichia coli DH5α,0,1,0.8800459742606034
614,Escherichia coli DH5α,0,1,0.8568817290333398
615,Escherichia coli DH5α,0,1,0.8333774921664369
616,Escherichia coli DH5α,0,0,0.27375275779043673
617,Escherichia coli DH5α,0,0,0.19224784189219424
618,Escherichia coli DH5α,0,0,0.14052946330438823
619,Escherichia coli DH5α,0,0,0.09892549801544114
620,Escherichia coli DH5α,0,0,0.08973354296663438
621,Escherichia coli DH5α,0,0,0.0830932071697711
622,Escherichia coli DH5α,0,0,0.06117060435569693
623,Escherichia coli DH5α,0,0,0.08620907143576531
624,Escherichia coli DH5α,0,1,0.7496876602013021
625,Escherichia coli DH5α,0,1,0.7722928231411631
626,Escherichia coli DH5α,0,1,0.7019904017556305
627,Escherichia coli DH5α,0,1,0.8486113400391596
628,Escherichia coli DH5α,0,1,0.6062225635782648
629,Escherichia coli DH5α,0,1,0.8518882577435936
630,Escherichia coli DH5α,0,1,0.8465518667567942
631,Escherichia coli DH5α,0,1,0.8389316557779465
632,Escherichia coli DH5α,0,1,0.8162004420422102
633,Escherichia coli DH5α,0,1,0.8062807071228295
634,Escherichia coli DH5α,0,1,0.802817872062616
635,Escherichia coli DH5α,0,0,0.28536131737756726
636,Escherichia coli DH5α,0,1,0.6256948629155645
637,Escherichia coli DH5α,0,1,0.7203151824859199
638,Escherichia coli DH5α,0,1,0.6558364968092248
639,Escherichia coli DH5α,0,1,0.7888599914328832
640,Escherichia coli DH5α,0,1,0.834643612248504
641,Escherichia coli DH5α,0,1,0.6648499386021262
642,Escherichia coli DH5α,0,1,0.5206546860826755
643,Escherichia coli DH5α,0,0,0.18448743423442404
644,Escherichia coli DH5α,0,0,0.48838336480384964
645,Escherichia coli DH5α,0,1,0.6323177823824269
646,Escherichia coli DH5α,0,1,0.8938424527055817
647,Escherichia coli DH5α,0,1,0.9107299728567798
648,Escherichia coli DH5α,0,1,0.9153299210328031
649,Escherichia coli DH5α,0,1,0.9073347922901885
650,Escherichia coli DH5α,0,1,0.9024077500339754
651,Escherichia coli DH5α,0,1,0.8598397965069782
652,Escherichia coli DH5α,0,1,0.8605125350878583
653,Escherichia coli DH5α,0,1,0.8452846195422167
654,Escherichia coli DH5α,0,1,0.8087659191329016
655,Escherichia coli DH5α,0,0,0.30097242143419733
656,Escherichia coli DH5α,0,1,0.6467501160218396
657,Escherichia coli DH5α,0,1,0.6542649887144224
658,Escherichia coli DH5α,0,1,0.6487331955206442
659,Escherichia coli DH5α,0,1,0.5906275307813361
660,Escherichia coli DH5α,0,0,0.16063508060287285
661,Escherichia coli DH5α,0,1,0.6063840022777969
662,Escherichia coli DH5α,0,1,0.5909523980045209
663,Escherichia coli DH5α,0,1,0.5880676864494452
664,Escherichia coli DH5α,0,1,0.5966495188091946
665,Escherichia coli DH5α,0,1,0.8938424527055817
666,Escherichia coli DH5α,0,1,0.9047398272317471
667,Escherichia coli DH5α,0,1,0.9153430831331598
668,Escherichia coli DH5α,0,1,0.9041371603633049
669,Escherichia coli DH5α,0,1,0.8771128517559702
670,Escherichia coli DH5α,0,1,0.8625732875024894
671,Escherichia coli DH5α,0,1,0.8578073047041205
672,Escherichia coli DH5α,0,1,0.8434313698635643
673,Escherichia coli DH5α,0,1,0.7878423873474706
674,Escherichia coli DH5α,0,0,0.3040742494659479
675,Escherichia coli DH5α,0,1,0.6503207543560567
676,Escherichia coli DH5α,0,1,0.6493723759325206
677,Escherichia coli DH5α,0,1,0.6491600003650831
678,Escherichia coli DH5α,0,1,0.576195521610111
679,Escherichia coli DH5α,0,0,0.1442199471830391
680,Escherichia coli DH5α,0,1,0.6063840022777969
681,Escherichia coli DH5α,0,1,0.5946289168171037
682,Escherichia coli DH5α,0,1,0.5870131330745619
683,Escherichia coli DH5α,0,0,0.20205602448313384
684,NIST0019,1,0,0.27726295222316477
685,NIST0019,1,0,0.2480180401985117
686,NIST0019,1,0,0.19016738685291892
687,NIST0019,1,0,0.2122771711956037
688,NIST0019,1,0,0.2294973871457645
689,NIST0019,1,0,0.23888264371566734
690,NIST0019,1,0,0.3285151061184
691,NIST0019,1,0,0.2981826989556309
692,NIST0019,1,0,0.2691144312890633
693,NIST0019,1,0,0.2260395747284191
694,NIST0019,1,0,0.17326481034446523
695,NIST0019,1,0,0.13988082810759175
696,NIST0019,1,0,0.1253730183140343
697,NIST0019,1,0,0.11212483755308254
698,NIST0019,1,0,0.11124807313548685
699,NIST0019,1,0,0.10851272273474771
700,NIST0019,1,0,0.10163958504109755
701,NIST0019,1,0,0.11223300446002665
702,NIST0019,1,0,0.12585896700138513
703,NIST0019,1,0,0.21360736513534695
704,NIST0019,1,0,0.1917731448531937
705,NIST0019,1,0,0.3108354077194942
706,NIST0019,1,0,0.3904560546107558
707,NIST0019,1,0,0.42134177401188655
708,NIST0019,1,0,0.3479233545621495
709,NIST0019,1,0,0.31679233781046695
710,NIST0019,1,1,0.8091507342055461
711,NIST0019,1,0,0.4025446167376515
712,NIST0019,1,0,0.3771852676786621
713,NIST0019,1,0,0.2798985599935499
714,NIST0019,1,0,0.14113353882858193
715,NIST0019,1,0,0.1363406183293309
716,NIST0019,1,0,0.11625945701817338
717,NIST0019,1,0,0.1238219619801389
718,NIST0019,1,0,0.11190860840558599
719,NIST0019,1,0,0.12362920581582193
720,NIST0019,1,0,0.11223356442341222
721,NIST0019,1,0,0.14368310201281723
722,NIST0019,1,0,0.3730122912368675
723,NIST0019,1,0,0.2638069300170918
724,NIST0019,1,0,0.4079380138762269
725,NIST0019,1,0,0.410451193437297
726,NIST0019,1,0,0.41118700911301254
727,NIST0019,1,0,0.35001670477470304
728,NIST0019,1,0,0.3024520038074119
729,NIST0019,1,0,0.43830351926109196
730,NIST0019,1,0,0.3982811520379812
731,NIST0019,1,0,0.22228746004435238
732,NIST0019,1,0,0.16633641887657763
733,NIST0019,1,0,0.1376372534447011
734,NIST0019,1,0,0.13397236098339815
735,NIST0019,1,0,0.12472697374180869
736,NIST0019,1,0,0.12088856648482145
737,NIST0019,1,0,0.10577041259782735
738,NIST0019,1,0,0.11497869898381305
739,NIST0019,1,0,0.12745433923422414
740,NIST0019,1,0,0.13499126497725797
741,NIST0020,1,0,0.41061579797358544
742,NIST0020,1,0,0.403147640442781
743,NIST0020,1,0,0.414521433953403
744,NIST0020,1,0,0.4214330632527631
745,NIST0020,1,1,0.9118201997120161
746,NIST0020,1,1,0.8431398927627539
747,NIST0020,1,1,0.8749772780993625
748,NIST0020,1,1,0.8601030445386805
749,NIST0020,1,1,0.8362684453494496
750,NIST0020,1,1,0.8050931555123305
751,NIST0020,1,1,0.7339056781229936
752,NIST0020,1,0,0.3059454699133199
753,NIST0020,1,0,0.30325723385016473
754,NIST0020,1,0,0.13439192445362763
755,NIST0020,1,0,0.12245545354525254
756,NIST0020,1,0,0.12797378773681017
757,NIST0020,1,0,0.12947818800985053
758,NIST0020,1,0,0.13288778821275574
759,NIST0020,1,0,0.14430151102760896
760,NIST0020,1,0,0.26474720748903163
761,NIST0020,1,0,0.2516176554495821
762,NIST0020,1,0,0.2410499642905886
763,NIST0020,1,0,0.24613168961330106
764,NIST0020,1,0,0.2547687212094974
765,NIST0020,1,0,0.24506420699370599
766,NIST0020,1,0,0.2213760265358215
767,NIST0020,1,0,0.2250947344685873
768,NIST0020,1,0,0.19208280390597493
769,NIST0020,1,0,0.17140453000587813
770,NIST0020,1,0,0.11363750324205775
771,NIST0020,1,0,0.08459863385106053
772,NIST0020,1,0,0.07246172616340836
773,NIST0020,1,0,0.06204765786048354
774,NIST0020,1,0,0.06016419416734058
775,NIST0020,1,0,0.057098637909407175
776,NIST0020,1,0,0.0785573550808504
777,NIST0020,1,0,0.09837652438768668
778,NIST0020,1,0,0.16488922910069698
779,NIST0020,1,0,0.28310404116321597
780,NIST0020,1,0,0.2203323861173242
781,NIST0020,1,0,0.17284842294847721
782,NIST0020,1,0,0.16328743742476817
783,NIST0020,1,0,0.14891254200766058
784,NIST0020,1,0,0.15046057138713106
785,NIST0020,1,0,0.14795026122123037
786,NIST0020,1,0,0.1550797842671568
787,NIST0020,1,0,0.15550141436298734
788,NIST0020,1,0,0.14271579601724196
789,NIST0020,1,0,0.09945794433336787
790,NIST0020,1,0,0.06888207513363387
791,NIST0020,1,0,0.05434222761833305
792,NIST0020,1,0,0.043838166292651845
793,NIST0020,1,0,0.041711849444127584
794,NIST0020,1,0,0.05916838317898272
795,NIST0020,1,0,0.06768591045592363
796,NIST0020,1,0,0.1414220587350483
797,NIST0020,1,0,0.23210919266570026
798,NIST0023,1,0,0.34757227677624075
799,NIST0023,1,0,0.3320367796811111
800,NIST0023,1,0,0.3287996380702683
801,NIST0023,1,0,0.3800800454973919
802,NIST0023,1,0,0.34464049069003133
803,NIST0023,1,0,0.3414910423947691
