index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1669,E. coli with JES101 plasmid,1,1,0.6415957071137874
2223,E. coli with JES101 plasmid,1,1,0.6727333043959612
1706,E. coli with JES101 plasmid,1,1,0.6476814995972118
37,NIST0011,0,1,0.5984923812433328
46,NIST0011,0,1,0.6519088910976674
45,NIST0011,0,1,0.6585697206184046
51,NIST0011,0,1,0.6248482172483958
11,NIST0011,0,1,0.629333314216342
19,NIST0011,0,1,0.6855317477113577
38,NIST0011,0,1,0.6868124464315808
50,NIST0011,0,1,0.6305763779487613
17,NIST0011,0,1,0.5980684063557704
33,NIST0011,0,1,0.617451556704809
0,NIST0011,0,1,0.6855550758405209
53,NIST0011,0,1,0.61482541630508
104,NIST0012,0,1,0.6364526104315593
105,NIST0012,0,1,0.6305859057644728
77,NIST0012,0,1,0.6832269516967832
113,NIST0012,0,1,0.5886322286983762
79,NIST0012,0,1,0.6712354012685987
95,NIST0012,0,1,0.6881600863797389
103,NIST0012,0,1,0.6428502183780334
65,NIST0012,0,1,0.6368699346463278
92,NIST0012,0,1,0.6024195206383287
99,NIST0012,0,1,0.6657554022045065
87,NIST0012,0,1,0.6280209222957506
82,NIST0012,0,1,0.6531440738797297
265,NIST0014,0,1,0.5835695329261477
262,NIST0014,0,1,0.5987278615912274
260,NIST0014,0,1,0.6109869048579795
261,NIST0014,0,1,0.6046283239671013
240,NIST0014,0,1,0.6155950267038833
237,NIST0014,0,1,0.6328170520825332
231,NIST0014,0,1,0.668101840900089
245,NIST0014,0,1,0.5878644722587525
232,NIST0014,0,1,0.6627409345934284
257,NIST0014,0,1,0.628846136178118
229,NIST0014,0,1,0.6789287425473287
268,NIST0014,0,1,0.6790068100389883
325,NIST0018,0,1,0.6840058948860942
287,NIST0018,0,1,0.686780564349932
297,NIST0018,0,1,0.6331922208577585
305,NIST0018,0,1,0.6928121783310531
318,NIST0018,0,1,0.6185747622922546
288,NIST0018,0,1,0.6811784727714532
304,NIST0018,0,1,0.6977989675881671
324,NIST0018,0,1,0.692144387324367
315,NIST0018,0,1,0.6378431198487441
332,NIST0018,0,1,0.6471906306411574
328,NIST0018,0,1,0.6699842791241009
323,NIST0018,0,1,0.6979813553258591
706,NIST0019,1,1,0.6779998117198283
721,NIST0019,1,1,0.5846988261763282
740,NIST0019,1,1,0.5855913026700579
739,NIST0019,1,1,0.5908214008054395
714,NIST0019,1,1,0.6243251464490983
729,NIST0019,1,1,0.6489754260141418
692,NIST0019,1,1,0.6456505339842221
686,NIST0019,1,1,0.6879888765690325
700,NIST0019,1,1,0.5982681435763587
716,NIST0019,1,1,0.611911551985005
722,NIST0019,1,1,0.6966804575620734
725,NIST0019,1,1,0.6775747329498523
760,NIST0020,1,1,0.7013895059409087
759,NIST0020,1,1,0.5855387973627862
787,NIST0020,1,1,0.6538448396634391
761,NIST0020,1,1,0.6962304040424584
744,NIST0020,1,1,0.6742348150480371
748,NIST0020,1,1,0.6473478785642296
774,NIST0020,1,1,0.6178856029137483
771,NIST0020,1,1,0.6337366159217956
755,NIST0020,1,1,0.605842382507266
770,NIST0020,1,1,0.6395818854363992
747,NIST0020,1,1,0.6540252014703986
746,NIST0020,1,1,0.6609089913306792
827,NIST0023,1,1,0.6345315662649872
840,NIST0023,1,1,0.6699528397338668
808,NIST0023,1,1,0.6363851320853153
825,NIST0023,1,1,0.6467629762293468
816,NIST0023,1,1,0.5937540876087841
801,NIST0023,1,1,0.6786603765150471
831,NIST0023,1,1,0.6134848627471157
817,NIST0023,1,1,0.694780521853946
846,NIST0023,1,1,0.6312655543190415
822,NIST0023,1,1,0.6665323158617356
832,NIST0023,1,1,0.6065474834256239
839,NIST0023,1,1,0.6759425566379315
893,NIST0025,1,1,0.6958572562413111
881,NIST0025,1,1,0.6685153344129704
902,NIST0025,1,1,0.6573683393738419
863,NIST0025,1,1,0.6671075927711004
905,NIST0025,1,1,0.6484228579281246
866,NIST0025,1,1,0.6525942844893208
899,NIST0025,1,1,0.6716155930653412
909,NIST0025,1,1,0.6928288832678726
906,NIST0025,1,1,0.6653661619616481
907,NIST0025,1,1,0.6871010399359804
897,NIST0025,1,1,0.6682290839311653
864,NIST0025,1,1,0.6637930777841999
963,NIST0026,1,1,0.7466240945876362
955,NIST0026,1,1,0.7571625268205796
924,NIST0026,1,1,0.7256003996524086
912,NIST0026,1,1,0.7029725129415828
931,NIST0026,1,1,0.6985737066053818
913,NIST0026,1,1,0.6976009163757534
940,NIST0026,1,1,0.7144858961265577
956,NIST0026,1,1,0.7458418539339328
937,NIST0026,1,1,0.7187690351689663
960,NIST0026,1,1,0.7459496086577865
945,NIST0026,1,1,0.708282389486284
943,NIST0026,1,1,0.7126945610724704
974,NIST0027,1,1,0.7390333936334211
1009,NIST0027,1,1,0.6777564631276134
998,NIST0027,1,1,0.7308732226164701
984,NIST0027,1,1,0.7795549075616962
997,NIST0027,1,1,0.7354570083084073
992,NIST0027,1,1,0.7155532791630719
1006,NIST0027,1,1,0.8259967587146095
972,NIST0027,1,1,0.6881356960098188
1015,NIST0027,1,1,0.7422725175723495
1013,NIST0027,1,1,0.7553956680988972
986,NIST0027,1,1,0.7992917402004739
1025,NIST0027,1,1,0.8088523848970943
369,NIST0032,0,1,0.6396412327534449
358,NIST0032,0,1,0.6023935909937261
397,NIST0032,0,1,0.5844544824585505
362,NIST0032,0,1,0.6815864442342903
366,NIST0032,0,1,0.6571185732977258
392,NIST0032,0,1,0.6117496102935438
376,NIST0032,0,1,0.600856326566553
370,NIST0032,0,1,0.6335453644468645
379,NIST0032,0,1,0.58462031339068
378,NIST0032,0,1,0.5901418102703259
359,NIST0032,0,1,0.5977306953404128
384,NIST0032,0,1,0.6586928224119698
1033,NIST0045,1,1,0.6569387330957928
1056,NIST0045,1,1,0.6447579486219114
1082,NIST0045,1,1,0.7373209663284465
1046,NIST0045,1,1,0.6927200599502893
1074,NIST0045,1,1,0.6545940541940989
1055,NIST0045,1,1,0.6485304632635538
1049,NIST0045,1,1,0.6613616329968103
1059,NIST0045,1,1,0.7108226766384769
1050,NIST0045,1,1,0.6469372457221781
1078,NIST0045,1,1,0.7383404877567723
1071,NIST0045,1,1,0.664814742241119
1066,NIST0045,1,1,0.6858027425873536
1134,NIST0048,1,1,0.6635578994414814
1107,NIST0048,1,1,0.641758270888012
1120,NIST0048,1,1,0.7053301643375604
1126,NIST0048,1,1,0.6387196715041478
1096,NIST0048,1,1,0.6561069480567326
1130,NIST0048,1,1,0.6370276451068863
1103,NIST0048,1,1,0.6866801688953138
1132,NIST0048,1,1,0.6308706367358761
1138,NIST0048,1,1,0.6935948333026132
1121,NIST0048,1,1,0.6867426357358082
1099,NIST0048,1,1,0.7162296637808282
1139,NIST0048,1,1,0.6903754308921445
1168,NIST0049,1,1,0.6354260783397643
1165,NIST0049,1,1,0.6422632404819937
1174,NIST0049,1,1,0.648865229659471
1153,NIST0049,1,1,0.6753063194233175
1189,NIST0049,1,1,0.6594023348341826
1193,NIST0049,1,1,0.6525517367088522
1183,NIST0049,1,1,0.6410121782136812
1187,NIST0049,1,1,0.6283584125428828
1191,NIST0049,1,1,0.6657994698148101
1171,NIST0049,1,1,0.67886894484219
1159,NIST0049,1,1,0.6982777135321677
1151,NIST0049,1,1,0.6671543549161426
1211,NIST0052,1,1,0.8169215355621666
1244,NIST0052,1,1,0.8500612448429804
1230,NIST0052,1,1,0.8140417443003726
1251,NIST0052,1,1,0.7755197189476213
1247,NIST0052,1,1,0.8541484016093631
1243,NIST0052,1,1,0.849794851775022
1199,NIST0052,1,1,0.8396876661779595
1242,NIST0052,1,1,0.8506854906908624
1220,NIST0052,1,1,0.8214201177702534
1214,NIST0052,1,1,0.7335270371282391
1226,NIST0052,1,1,0.8279218265843534
1246,NIST0052,1,1,0.8545478440732174
1259,NIST0054,1,1,0.8294941224760505
1267,NIST0054,1,1,0.8235646018197207
1270,NIST0054,1,1,0.8128378538467785
1282,NIST0054,1,1,0.8327157781229421
1271,NIST0054,1,1,0.7874519975473916
1294,NIST0054,1,1,0.7528233899535383
1281,NIST0054,1,1,0.8278351309485329
1302,NIST0054,1,1,0.8249283224966794
1268,NIST0054,1,1,0.8211685998738855
1283,NIST0054,1,1,0.8382344145399577
1256,NIST0054,1,1,0.7597193641778355
1289,NIST0054,1,1,0.8181094591851167
422,NIST0056,0,1,0.6881890934455929
434,NIST0056,0,1,0.8435848588038647
411,NIST0056,0,1,0.7439492895676424
427,NIST0056,0,1,0.6960821480039842
404,NIST0056,0,1,0.7177993191005854
420,NIST0056,0,1,0.680042760355215
443,NIST0056,0,1,0.706771533105211
439,NIST0056,0,1,0.6902590793085072
423,NIST0056,0,1,0.6992238547724764
431,NIST0056,0,1,0.7772105915144074
433,NIST0056,0,1,0.8072253866811188
424,NIST0056,0,1,0.7112999997507431
1336,NIST0059,1,1,0.7190967882901901
1311,NIST0059,1,1,0.6932880004211309
1315,NIST0059,1,1,0.6644063727871782
1331,NIST0059,1,1,0.6920983176441624
1318,NIST0059,1,1,0.713367718571262
1330,NIST0059,1,1,0.6969774520840657
1355,NIST0059,1,1,0.7078460977073349
1332,NIST0059,1,1,0.6826253377543132
1320,NIST0059,1,1,0.7018159075991073
1350,NIST0059,1,1,0.691637266607491
1362,NIST0059,1,1,0.6966369100278429
1335,NIST0059,1,1,0.6810993404096214
1397,NIST0066,1,1,0.6343309402629904
1391,NIST0066,1,1,0.6814675863055829
1384,NIST0066,1,1,0.6658701324384472
1401,NIST0066,1,1,0.6272610880711762
1369,NIST0066,1,1,0.7001268769701854
1380,NIST0066,1,1,0.6404446684903373
1403,NIST0066,1,1,0.6737142686489617
1370,NIST0066,1,1,0.7017207628049774
1421,NIST0066,1,1,0.6551457802471349
1414,NIST0066,1,1,0.6457247159473581
1393,NIST0066,1,1,0.6652889420873593
1383,NIST0066,1,1,0.6773804290142388
1442,NIST0071,1,1,0.6918226981563798
1429,NIST0071,1,1,0.6662122924783096
1477,NIST0071,1,1,0.73055910586516
1472,NIST0071,1,1,0.7456770037824906
1462,NIST0071,1,1,0.6849643772124868
1451,NIST0071,1,1,0.7464016725326241
1452,NIST0071,1,1,0.7478585843439871
1433,NIST0071,1,1,0.744150055022336
1445,NIST0071,1,1,0.6857721975242232
1467,NIST0071,1,1,0.6641652661180747
1443,NIST0071,1,1,0.6894040159714978
1475,NIST0071,1,1,0.7721275782617875
1526,NIST0073,1,1,0.654587979092967
1485,NIST0073,1,1,0.6646640851082725
1518,NIST0073,1,1,0.5963518865047279
1519,NIST0073,1,1,0.5934414471092666
1508,NIST0073,1,1,0.6504030422475997
1517,NIST0073,1,1,0.6013571375253511
1531,NIST0073,1,1,0.6257952178811488
1507,NIST0073,1,1,0.6558826347842781
1516,NIST0073,1,1,0.6061347895827204
1534,NIST0073,1,1,0.6083445745817827
1524,NIST0073,1,1,0.6663807486247837
1510,NIST0073,1,1,0.6387762746551623
1556,NIST0079,1,1,0.591553134372095
1589,NIST0079,1,1,0.6192727751614703
1572,NIST0079,1,1,0.6089367127947973
1586,NIST0079,1,1,0.6374525819677117
1567,NIST0079,1,1,0.6383767177628917
1592,NIST0079,1,1,0.6038087454189235
1547,NIST0079,1,1,0.644486882846666
1595,NIST0079,1,1,0.5866143013751776
1568,NIST0079,1,1,0.6315423518620976
1580,NIST0079,1,1,0.6749943661961231
1553,NIST0079,1,1,0.608704943832282
1585,NIST0079,1,1,0.6431478514874848
469,NIST0083,0,1,0.6149117354052535
459,NIST0083,0,1,0.6781414621109659
503,NIST0083,0,1,0.641267330860249
501,NIST0083,0,1,0.6550842404988007
509,NIST0083,0,1,0.6082493362302874
489,NIST0083,0,1,0.6079062443103259
507,NIST0083,0,1,0.6185666785946415
481,NIST0083,0,1,0.6557603763502478
473,NIST0083,0,1,0.593824257935248
496,NIST0083,0,1,0.6871525775087732
487,NIST0083,0,1,0.6188392861233953
510,NIST0083,0,1,0.6035581694858633
542,NIST0087,0,1,0.6460123469722145
540,NIST0087,0,1,0.6595978115627004
515,NIST0087,0,1,0.6838189138436854
526,NIST0087,0,1,0.6256590263606122
521,NIST0087,0,1,0.6555072394704631
551,NIST0087,0,1,0.691653107050966
562,NIST0087,0,1,0.6344894013455925
538,NIST0087,0,1,0.6695373691308585
558,NIST0087,0,1,0.6569875918895012
537,NIST0087,0,1,0.6739171900491859
560,NIST0087,0,1,0.6460046464076031
530,NIST0087,0,1,0.6009502486891969
1647,NIST0092,1,1,0.6316418307230233
1601,NIST0092,1,1,0.6647516825121376
1622,NIST0092,1,1,0.6624252958461189
1611,NIST0092,1,1,0.614928176201595
1613,NIST0092,1,1,0.6045753460509173
1623,NIST0092,1,1,0.6576773853055927
1626,NIST0092,1,1,0.6421285634384414
1642,NIST0092,1,1,0.6598892999504593
1606,NIST0092,1,1,0.6411760014612418
1619,NIST0092,1,1,0.6734582424295351
1649,NIST0092,1,1,0.6226565854436106
1645,NIST0092,1,1,0.6446839139837338
131,NIST0129,0,1,0.5903773242219493
164,NIST0129,0,1,0.6377013519966019
117,NIST0129,0,1,0.6680779343874846
124,NIST0129,0,1,0.6273560036956524
116,NIST0129,0,1,0.6737286771109802
128,NIST0129,0,1,0.6054553716002233
158,NIST0129,0,1,0.6699920328308255
169,NIST0129,0,1,0.6220627469664157
119,NIST0129,0,1,0.6560946621720142
115,NIST0129,0,1,0.6801532945824741
170,NIST0129,0,1,0.6255219168582166
168,NIST0129,0,1,0.6242131971185889
218,NIST0139,0,1,0.6360021691564136
227,NIST0139,0,1,0.5825443809064297
173,NIST0139,0,1,0.6756509645762404
221,NIST0139,0,1,0.6170014097081283
220,NIST0139,0,1,0.6234119222568935
175,NIST0139,0,1,0.6659478632159667
171,NIST0139,0,1,0.6870218982645254
193,NIST0139,0,1,0.6734270037331064
177,NIST0139,0,1,0.6544656961395042
179,NIST0139,0,1,0.6444375467793647
182,NIST0139,0,1,0.6240716896056127
190,NIST0139,0,1,0.693334192559547
2913,Pseudomonas aeruginosa PA-14,1,1,0.6671895496384698
2916,Pseudomonas aeruginosa PA-14,1,1,0.62554084294182
2961,Pseudomonas aeruginosa PA-14,1,1,0.568787603699636
2912,Pseudomonas aeruginosa PA-14,1,1,0.6919991934840332
2926,Pseudomonas aeruginosa PA-14,1,1,0.6763893089226093
2910,Pseudomonas aeruginosa PA-14,1,1,0.749229894595867
2925,Pseudomonas aeruginosa PA-14,1,1,0.5530778488854812
2919,Pseudomonas aeruginosa PA-14,1,1,0.6023404159054813
2938,Pseudomonas aeruginosa PA-14,1,1,0.6034106366364478
2923,Pseudomonas aeruginosa PA-14,1,1,0.566771812278656
2936,Pseudomonas aeruginosa PA-14,1,1,0.6192127936198158
2944,Pseudomonas aeruginosa PA-14,1,1,0.5538823158918595
2200,Pseudomonas fluorescens,0,1,0.8520763495486591
2215,Pseudomonas fluorescens,0,1,0.8377255609079218
2214,Pseudomonas fluorescens,0,1,0.8332114496268826
2180,Pseudomonas fluorescens,0,1,0.8468365229436605
2176,Pseudomonas fluorescens,0,1,0.8456194725285752
2197,Pseudomonas fluorescens,0,1,0.853153974534494
2177,Pseudomonas fluorescens,0,1,0.8486787696845097
2221,Pseudomonas fluorescens,0,1,0.8319561244719326
2195,Pseudomonas fluorescens,0,1,0.8434785324020271
2182,Pseudomonas fluorescens,0,1,0.8404417554285237
2194,Pseudomonas fluorescens,0,1,0.8356691248606812
2208,Pseudomonas fluorescens,0,1,0.7396102667106204
3017,Salmonella enterica,1,1,0.7929157983288717
1816,Salmonella enterica,1,1,0.6901164395104497
1873,Salmonella enterica,1,1,0.6607366752059254
1773,Salmonella enterica,1,1,0.707801293632206
1819,Salmonella enterica,1,1,0.711400310940676
1775,Salmonella enterica,1,1,0.6966694079234451
1866,Salmonella enterica,1,1,0.7008289495864387
2995,Salmonella enterica,1,1,0.7689727706756783
1787,Salmonella enterica,1,1,0.6937548955641958
1863,Salmonella enterica,1,1,0.6860051218198728
2984,Salmonella enterica,1,1,0.6951659230227643
1858,Salmonella enterica,1,1,0.7955418842506271
2996,Salmonella enterica,1,1,0.793506322526233
3006,Salmonella enterica,1,1,0.7715162271776688
1870,Salmonella enterica,1,1,0.6570439396281297
3014,Salmonella enterica,1,1,0.7729610111505422
1859,Salmonella enterica,1,1,0.7954594698179058
2985,Salmonella enterica,1,1,0.7244415884758603
1806,Salmonella enterica,1,1,0.6995589963269484
3011,Salmonella enterica,1,1,0.7329713200828274
3005,Salmonella enterica,1,1,0.7594141732430619
1792,Salmonella enterica,1,1,0.7028796181258455
3019,Salmonella enterica,1,1,0.8053619573759542
1836,Salmonella enterica,1,1,0.679387234365628
1872,Salmonella enterica,1,1,0.6565717982147152
1822,Salmonella enterica,1,1,0.7122641297288272
1786,Salmonella enterica,1,1,0.6964747559164948
1821,Salmonella enterica,1,1,0.7105477046556068
1839,Salmonella enterica,1,1,0.7708493242868384
1850,Salmonella enterica,1,1,0.653176099457266
3010,Salmonella enterica,1,1,0.7142381410210464
1799,Salmonella enterica,1,1,0.7130334522921694
2999,Salmonella enterica,1,1,0.7866648442683054
1779,Salmonella enterica,1,1,0.717694210696368
1824,Salmonella enterica,1,1,0.6817666252244037
1923,Shiga Toxin,1,1,0.6751915558076289
1961,Shiga Toxin,1,1,0.6641413285651769
1974,Shiga Toxin,1,1,0.7394251315270665
1883,Shiga Toxin,1,1,0.6852665967911723
1954,Shiga Toxin,1,1,0.7273042013385171
1945,Shiga Toxin,1,1,0.6777701731309682
1926,Shiga Toxin,1,1,0.6756643297207059
1913,Shiga Toxin,1,1,0.7102151632826323
1955,Shiga Toxin,1,1,0.7249670963097622
1929,Shiga Toxin,1,1,0.7177898975059266
1898,Shiga Toxin,1,1,0.7087722969331021
1986,Shiga Toxin,1,1,0.7268556815774581
1990,Shiga Toxin,1,1,0.7442305479426096
1891,Shiga Toxin,1,1,0.7082764837087265
1968,Shiga Toxin,1,1,0.7501754086345525
1992,Shiga Toxin,1,1,0.7415793402288864
1971,Shiga Toxin,1,1,0.7482849102416835
1976,Shiga Toxin,1,1,0.6933111674369948
1894,Shiga Toxin,1,1,0.7202355185284609
1887,Shiga Toxin,1,1,0.6675005399574835
1942,Shiga Toxin,1,1,0.6617976656944712
1977,Shiga Toxin,1,1,0.680811473887634
1978,Shiga Toxin,1,1,0.6752005511150702
2056,NIST0013,0,1,0.701451477988318
2053,NIST0013,0,1,0.6935932586446913
2058,NIST0013,0,1,0.6964352695702326
2064,NIST0013,0,1,0.682257970835175
2075,NIST0013,0,1,0.694126777716502
2097,NIST0013,0,1,0.6949104800473537
2054,NIST0013,0,1,0.6934484640062709
2086,NIST0013,0,1,0.6731282425083795
2094,NIST0013,0,1,0.7001355498740719
2092,NIST0013,0,1,0.6943058324155447
2057,NIST0013,0,1,0.6994595944661993
2070,NIST0013,0,1,0.6702069979727151
2326,NIST0015,1,1,0.6737478128817324
2321,NIST0015,1,1,0.6852934161903297
2307,NIST0015,1,1,0.6693439635664374
2296,NIST0015,1,1,0.6438388263125215
2334,NIST0015,1,1,0.647724991647391
2322,NIST0015,1,1,0.6741615258168907
2297,NIST0015,1,1,0.7093297647194858
2330,NIST0015,1,1,0.6559476982106603
2281,NIST0015,1,1,0.6981046654653338
2285,NIST0015,1,1,0.6629309847841418
2309,NIST0015,1,1,0.6590336737298441
2293,NIST0015,1,1,0.6492333320687426
2364,NIST0016,1,1,0.7552872635100938
2384,NIST0016,1,1,0.7019718283110515
2377,NIST0016,1,1,0.6891453888351639
2340,NIST0016,1,1,0.6882148941174397
2344,NIST0016,1,1,0.8102449985054007
2381,NIST0016,1,1,0.7927060248988659
2352,NIST0016,1,1,0.8018785985200693
2357,NIST0016,1,1,0.697205276404149
2380,NIST0016,1,1,0.729386215892263
2376,NIST0016,1,1,0.6962360902956963
2383,NIST0016,1,1,0.732409394201912
2392,NIST0016,1,1,0.803285457009996
2146,NIST0041,0,1,0.8344020950909865
2151,NIST0041,0,1,0.7055572304318014
2153,NIST0041,0,1,0.7469291922880065
2120,NIST0041,0,1,0.8605825806531205
2140,NIST0041,0,1,0.8385154593058516
2162,NIST0041,0,1,0.808330940529552
2125,NIST0041,0,1,0.8560181522026382
2155,NIST0041,0,1,0.7854982951658982
2130,NIST0041,0,1,0.6965821230537889
2124,NIST0041,0,1,0.8610320662405517
2116,NIST0041,0,1,0.8326477457498602
2141,NIST0041,0,1,0.8404801674020626
2449,NIST0046,1,1,0.673186046206134
2420,NIST0046,1,1,0.7017008959021769
2440,NIST0046,1,1,0.7137411747568938
2428,NIST0046,1,1,0.6777254715911109
2399,NIST0046,1,1,0.6722632146168398
2437,NIST0046,1,1,0.6704522774510351
2442,NIST0046,1,1,0.6988892457054824
2444,NIST0046,1,1,0.6591037867817496
2401,NIST0046,1,1,0.6991305959448644
2435,NIST0046,1,1,0.6778224090748592
2412,NIST0046,1,1,0.6836451119669481
2413,NIST0046,1,1,0.6942456669820151
2487,NIST0053,1,1,0.6778727316862849
2473,NIST0053,1,1,0.9017943085608828
2463,NIST0053,1,1,0.7795136384441124
2455,NIST0053,1,1,0.9309075862740035
2452,NIST0053,1,1,0.6971197860344283
2495,NIST0053,1,1,0.9029393082879048
2466,NIST0053,1,1,0.7957386885290245
2492,NIST0053,1,1,0.8887367256979285
2461,NIST0053,1,1,0.7910646957595475
2480,NIST0053,1,1,0.7940188319657201
2481,NIST0053,1,1,0.7724698146000808
2501,NIST0053,1,1,0.7705150055794302
2516,NIST0055,1,1,0.7339362490320219
2529,NIST0055,1,1,0.6870151154566766
2564,NIST0055,1,1,0.774360371061139
2561,NIST0055,1,1,0.7662572508671803
2535,NIST0055,1,1,0.7211970625254353
2548,NIST0055,1,1,0.6845826192672436
2523,NIST0055,1,1,0.7659045396451777
2521,NIST0055,1,1,0.7643549676321688
2563,NIST0055,1,1,0.7903469243421778
2550,NIST0055,1,1,0.6766960418102688
2527,NIST0055,1,1,0.6405249251527557
2541,NIST0055,1,1,0.756181088606344
2606,NIST0057,1,1,0.7039347972142345
2577,NIST0057,1,1,0.7724543296959605
2574,NIST0057,1,1,0.7595785095750512
2571,NIST0057,1,1,0.7671035214427872
2609,NIST0057,1,1,0.7678043597566119
2580,NIST0057,1,1,0.8007385955264499
2591,NIST0057,1,1,0.7654605794007336
2592,NIST0057,1,1,0.7487087998743447
2599,NIST0057,1,1,0.8029398592702016
2603,NIST0057,1,1,0.6915080334558038
2573,NIST0057,1,1,0.7507415157583879
2589,NIST0057,1,1,0.7463924553533384
2626,NIST0067,1,1,0.7045839805740676
2628,NIST0067,1,1,0.7358811355210563
2662,NIST0067,1,1,0.6882645491741721
2649,NIST0067,1,1,0.6823945947316674
2673,NIST0067,1,1,0.713166615247896
2641,NIST0067,1,1,0.6958829291627585
2653,NIST0067,1,1,0.7124329661601376
2633,NIST0067,1,1,0.7088854746077098
2648,NIST0067,1,1,0.6947060508516799
2655,NIST0067,1,1,0.7486947692974614
2630,NIST0067,1,1,0.6866541175185134
2632,NIST0067,1,1,0.7121468580290075
2710,NIST0068,1,1,0.6853332702693846
2689,NIST0068,1,1,0.8001237871265722
2734,NIST0068,1,1,0.6648966831920695
2709,NIST0068,1,1,0.6921020585800185
2713,NIST0068,1,1,0.6791693661568095
2731,NIST0068,1,1,0.6712094775753686
2715,NIST0068,1,1,0.6768651913202794
2725,NIST0068,1,1,0.8355974259156046
2687,NIST0068,1,1,0.8417957997348157
2704,NIST0068,1,1,0.772031599229627
2681,NIST0068,1,1,0.6872370182630272
2708,NIST0068,1,1,0.7433892442838574
2752,NIST0070,1,1,0.6888919688590883
2745,NIST0070,1,1,0.7804529529244124
2758,NIST0070,1,1,0.684119282141883
2790,NIST0070,1,1,0.6910757199750225
2772,NIST0070,1,1,0.6813705261896382
2765,NIST0070,1,1,0.7464786449186398
2763,NIST0070,1,1,0.7996173045677913
2779,NIST0070,1,1,0.7074179481473617
2757,NIST0070,1,1,0.686730579346509
2743,NIST0070,1,1,0.8082417985531972
