index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
82,NIST0012,0,1,0.6949207947007213
83,NIST0012,0,1,0.6945947821715598
84,NIST0012,0,1,0.6943932701290065
85,NIST0012,0,1,0.6941851449549225
86,NIST0012,0,1,0.6940819093237439
87,NIST0012,0,1,0.6939121693497401
88,NIST0012,0,1,0.6937013019917897
89,NIST0012,0,1,0.6935948135432646
90,NIST0012,0,1,0.6931496302242952
91,NIST0012,0,1,0.6929452045553073
92,NIST0012,0,1,0.6927965189064133
93,NIST0012,0,1,0.6925459174493533
94,NIST0012,0,1,0.692107568515414
95,NIST0012,0,1,0.6951616596987967
96,NIST0012,0,1,0.695036614380119
97,NIST0012,0,1,0.6949284986502889
98,NIST0012,0,1,0.6950078678438599
99,NIST0012,0,1,0.6948922683868018
100,NIST0012,0,1,0.6948304568980611
101,NIST0012,0,1,0.6946655001295365
102,NIST0012,0,1,0.6947756871791337
103,NIST0012,0,1,0.6945767285050098
104,NIST0012,0,1,0.6945804383648089
105,NIST0012,0,1,0.6944985995817752
106,NIST0012,0,1,0.6942427026039342
107,NIST0012,0,1,0.6942540859302221
108,NIST0012,0,1,0.6941704071187247
109,NIST0012,0,1,0.6941513242528026
110,NIST0012,0,1,0.693697910731139
111,NIST0012,0,1,0.6934602700019138
112,NIST0012,0,1,0.6932878219257518
113,NIST0012,0,1,0.6928716063585573
114,NIST0129,0,1,0.6959661965373438
115,NIST0129,0,1,0.6954659036120556
116,NIST0129,0,1,0.6955213579728697
117,NIST0129,0,1,0.6954554786804872
118,NIST0129,0,1,0.6954032249691073
119,NIST0129,0,1,0.6953997337398327
120,NIST0129,0,1,0.6953997337398327
121,NIST0129,0,1,0.6952945521646537
122,NIST0129,0,1,0.6951849599703688
123,NIST0129,0,1,0.6950887591896303
124,NIST0129,0,1,0.6949666242372121
125,NIST0129,0,1,0.694803271415955
126,NIST0129,0,1,0.6946453639416259
127,NIST0129,0,1,0.6944220612089014
128,NIST0129,0,1,0.6943543958633909
129,NIST0129,0,1,0.6940921252128494
130,NIST0129,0,1,0.6938836728001953
131,NIST0129,0,1,0.6936329783624299
132,NIST0129,0,1,0.6933140506878748
133,NIST0129,0,1,0.6956460776082661
134,NIST0129,0,1,0.6951929597495429
135,NIST0129,0,1,0.6950071852629318
136,NIST0129,0,1,0.6949783746786037
137,NIST0129,0,1,0.6948915748987724
138,NIST0129,0,1,0.6943478666745793
139,NIST0129,0,1,0.694050935068181
140,NIST0129,0,1,0.6939661262257518
141,NIST0129,0,1,0.6936537981134093
142,NIST0129,0,1,0.6935549294931718
143,NIST0129,0,1,0.6933513660431757
144,NIST0129,0,1,0.6935271381574706
145,NIST0129,0,1,0.6932950462281604
146,NIST0129,0,1,0.6929449223209906
147,NIST0129,0,1,0.6927796340316067
148,NIST0129,0,1,0.6925708424134926
149,NIST0129,0,1,0.6921244800829768
150,NIST0129,0,1,0.6917728177926153
151,NIST0129,0,1,0.6902974237081431
152,NIST0129,0,1,0.6938973347501822
153,NIST0129,0,1,0.6940056663460584
154,NIST0129,0,1,0.6937686881588662
155,NIST0129,0,1,0.6936389913164154
156,NIST0129,0,1,0.693162563372445
157,NIST0129,0,1,0.6926515411050421
158,NIST0129,0,1,0.6921685719742111
159,NIST0129,0,1,0.6918002408929631
160,NIST0129,0,1,0.6916553456372201
161,NIST0129,0,1,0.6913400007070295
162,NIST0129,0,1,0.6912862168796614
163,NIST0129,0,1,0.6911917567015379
164,NIST0129,0,1,0.6912277923373614
165,NIST0129,0,1,0.6907406360926687
166,NIST0129,0,1,0.6902610985612264
167,NIST0129,0,1,0.6893687316660608
168,NIST0129,0,1,0.6889197236307368
169,NIST0129,0,1,0.688053828508785
170,NIST0129,0,1,0.6859591231360934
228,NIST0014,0,1,0.6947860118014905
229,NIST0014,0,1,0.6956461277193539
230,NIST0014,0,1,0.6956495506179361
231,NIST0014,0,1,0.6954529208559834
232,NIST0014,0,1,0.6953376632834605
233,NIST0014,0,1,0.6952213641055988
234,NIST0014,0,1,0.6950861527112998
235,NIST0014,0,1,0.6952602462718284
236,NIST0014,0,1,0.6952990126564912
237,NIST0014,0,1,0.6951075937980342
238,NIST0014,0,1,0.6949061357533026
239,NIST0014,0,1,0.6947347345599163
240,NIST0014,0,1,0.6947896672663897
241,NIST0014,0,1,0.6948079302023125
242,NIST0014,0,1,0.6947310647038482
243,NIST0014,0,1,0.6945649277530845
244,NIST0014,0,1,0.6943328419455358
245,NIST0014,0,1,0.6940086514222401
246,NIST0014,0,1,0.6938186036565346
247,NIST0014,0,1,0.6953348782421034
248,NIST0014,0,1,0.6950044014994604
249,NIST0014,0,1,0.6950008029782656
250,NIST0014,0,1,0.6952114768906044
251,NIST0014,0,1,0.6951226152742314
252,NIST0014,0,1,0.6949683731668085
253,NIST0014,0,1,0.6949250126633157
254,NIST0014,0,1,0.694935865728697
255,NIST0014,0,1,0.6948597130831871
256,NIST0014,0,1,0.6949394815000955
257,NIST0014,0,1,0.6947538546639075
258,NIST0014,0,1,0.6946730100540288
259,NIST0014,0,1,0.6946250198855284
260,NIST0014,0,1,0.6945099269298891
261,NIST0014,0,1,0.6944763399488895
262,NIST0014,0,1,0.6943713493380197
263,NIST0014,0,1,0.6942466427442283
264,NIST0014,0,1,0.6939283541109407
265,NIST0014,0,1,0.6936508154501404
266,NIST0014,0,1,0.6947871846058152
267,NIST0014,0,1,0.6944093428447163
268,NIST0014,0,1,0.6947285757937028
269,NIST0014,0,1,0.6947688957355801
270,NIST0014,0,1,0.6946438952400282
271,NIST0014,0,1,0.6947028571975813
272,NIST0014,0,1,0.6945921019301647
273,NIST0014,0,1,0.6943265371924423
274,NIST0014,0,1,0.6943830460635823
275,NIST0014,0,1,0.6941938416450464
276,NIST0014,0,1,0.6942546486827715
277,NIST0014,0,1,0.6941442545418895
278,NIST0014,0,1,0.6939558868803953
279,NIST0014,0,1,0.6939365356599573
280,NIST0014,0,1,0.6935365090924346
281,NIST0014,0,1,0.6934329356407439
282,NIST0014,0,1,0.6931711439859107
283,NIST0014,0,1,0.6929628768864261
284,NIST0014,0,1,0.6924036541482522
285,NIST0018,0,1,0.6935862710332791
286,NIST0018,0,1,0.6930389748038706
287,NIST0018,0,1,0.6934591036230108
288,NIST0018,0,1,0.693395149027608
289,NIST0018,0,1,0.6930021255653339
290,NIST0018,0,1,0.6927378238080242
291,NIST0018,0,1,0.6924399671085736
292,NIST0018,0,1,0.6923041219745331
293,NIST0018,0,1,0.6922614663377227
294,NIST0018,0,1,0.6921844412456989
295,NIST0018,0,1,0.6921286160945669
296,NIST0018,0,1,0.6919427923905936
297,NIST0018,0,1,0.6920251224031368
298,NIST0018,0,1,0.6920553659508665
299,NIST0018,0,1,0.6916716912407734
300,NIST0018,0,1,0.6916143723720228
301,NIST0018,0,1,0.6914191469124736
302,NIST0018,0,1,0.6910684198166687
303,NIST0018,0,1,0.6906424688757764
304,NIST0018,0,1,0.6935901417506658
305,NIST0018,0,1,0.693439055643302
306,NIST0018,0,1,0.6936059644465365
307,NIST0018,0,1,0.6935147730035712
308,NIST0018,0,1,0.6931530241231373
309,NIST0018,0,1,0.6931367646139993
310,NIST0018,0,1,0.692862115419695
311,NIST0018,0,1,0.693002032833945
312,NIST0018,0,1,0.6927834384586685
313,NIST0018,0,1,0.6924863368543779
314,NIST0018,0,1,0.6925495122959349
315,NIST0018,0,1,0.6923253146127206
316,NIST0018,0,1,0.6924610055193553
317,NIST0018,0,1,0.6924863368543775
318,NIST0018,0,1,0.6923082833060283
319,NIST0018,0,1,0.6919730635944671
320,NIST0018,0,1,0.6919860661007966
321,NIST0018,0,1,0.6918643686356837
322,NIST0018,0,1,0.691423498392199
323,NIST0018,0,1,0.6935584813259617
324,NIST0018,0,1,0.6935545155287783
325,NIST0018,0,1,0.693926958190966
326,NIST0018,0,1,0.6937437850896019
327,NIST0018,0,1,0.6933710448423709
328,NIST0018,0,1,0.6932381649665874
329,NIST0018,0,1,0.6932098429603331
330,NIST0018,0,1,0.6929198974710394
331,NIST0018,0,1,0.6929445886942917
332,NIST0018,0,1,0.6928910469692213
333,NIST0018,0,1,0.6926919357523393
334,NIST0018,0,1,0.6925285127173464
335,NIST0018,0,1,0.6924399042863002
336,NIST0018,0,1,0.6925621557075294
337,NIST0018,0,1,0.6924399042863002
338,NIST0018,0,1,0.6924483616316162
339,NIST0018,0,1,0.6922357623353038
340,NIST0018,0,1,0.6919296951272607
341,NIST0018,0,1,0.6916319592055022
342,NIST0032,0,1,0.6944273523513833
343,NIST0032,0,1,0.6946172946556795
344,NIST0032,0,1,0.6946135943082888
345,NIST0032,0,1,0.6945170482072854
346,NIST0032,0,1,0.6944460846314052
347,NIST0032,0,1,0.6944797421939435
348,NIST0032,0,1,0.6945244978816408
349,NIST0032,0,1,0.6944535708162709
350,NIST0032,0,1,0.6942842016369123
351,NIST0032,0,1,0.6941090555945899
352,NIST0032,0,1,0.6940091590347378
353,NIST0032,0,1,0.6939705639222166
354,NIST0032,0,1,0.6939047311197196
355,NIST0032,0,1,0.693339926496082
356,NIST0032,0,1,0.6933680338872139
357,NIST0032,0,1,0.6930480717235665
358,NIST0032,0,1,0.6928010263155892
359,NIST0032,0,1,0.6924830923700488
360,NIST0032,0,1,0.6920864112017036
361,NIST0032,0,1,0.6951898861447435
362,NIST0032,0,1,0.6952536023786836
363,NIST0032,0,1,0.6952818211805329
364,NIST0032,0,1,0.6953591071819655
365,NIST0032,0,1,0.6952747722209965
366,NIST0032,0,1,0.6952536023786836
367,NIST0032,0,1,0.6950901555086746
368,NIST0032,0,1,0.6950543554751795
369,NIST0032,0,1,0.6950471839740466
370,NIST0032,0,1,0.6950040744939711
371,NIST0032,0,1,0.6947754853019641
372,NIST0032,0,1,0.6947315129447994
373,NIST0032,0,1,0.6945690985499623
374,NIST0032,0,1,0.6943860396770961
375,NIST0032,0,1,0.6942690350430608
376,NIST0032,0,1,0.694059170927434
377,NIST0032,0,1,0.6939589486407172
378,NIST0032,0,1,0.6936701346305385
379,NIST0032,0,1,0.6934919214398604
380,NIST0032,0,1,0.6957077200607646
381,NIST0032,0,1,0.6957451296403213
382,NIST0032,0,1,0.6958869041685058
383,NIST0032,0,1,0.695907020313532
384,NIST0032,0,1,0.6959103696667651
385,NIST0032,0,1,0.6958801911576091
386,NIST0032,0,1,0.6958128512097974
387,NIST0032,0,1,0.6957620958172772
388,NIST0032,0,1,0.695758704490582
389,NIST0032,0,1,0.6956530999289262
390,NIST0032,0,1,0.6955844810025547
391,NIST0032,0,1,0.6955672665751897
392,NIST0032,0,1,0.6953272676154828
393,NIST0032,0,1,0.6952603815335615
394,NIST0032,0,1,0.6952639104644286
395,NIST0032,0,1,0.6949893816624109
396,NIST0032,0,1,0.6948372445446442
397,NIST0032,0,1,0.6945018087665815
398,NIST0032,0,1,0.6941507807154025
399,NIST0056,0,1,0.692821074100624
400,NIST0056,0,1,0.6933311654378641
401,NIST0056,0,1,0.6938300525534447
402,NIST0056,0,1,0.6916057947734966
403,NIST0056,0,1,0.6874333127247326
404,NIST0056,0,1,0.6826740002826703
405,NIST0056,0,1,0.6801943087925577
406,NIST0056,0,1,0.6803891793359248
407,NIST0056,0,1,0.6802398613980556
408,NIST0056,0,1,0.680194308792558
409,NIST0056,0,1,0.6793790094303019
410,NIST0056,0,1,0.6777833928953916
411,NIST0056,0,1,0.6594454168878456
412,NIST0056,0,1,0.6322672483516364
413,NIST0056,0,1,0.6282135170923098
414,NIST0056,0,1,0.5909143010899733
415,NIST0056,0,1,0.5510697475746358
416,NIST0056,0,1,0.5255055686720405
417,NIST0056,0,1,0.5102669504841062
418,NIST0056,0,1,0.693981541251703
419,NIST0056,0,1,0.6944041785353271
420,NIST0056,0,1,0.6945684312669488
421,NIST0056,0,1,0.6934395460880342
422,NIST0056,0,1,0.6910189769541764
423,NIST0056,0,1,0.6874072556104848
424,NIST0056,0,1,0.6829118257470956
425,NIST0056,0,1,0.6826743549438624
426,NIST0056,0,1,0.6823922712183192
427,NIST0056,0,1,0.6823491564571705
428,NIST0056,0,1,0.6819339583373398
429,NIST0056,0,1,0.6805060401951661
430,NIST0056,0,1,0.6700170222871243
431,NIST0056,0,1,0.6391437146308931
432,NIST0056,0,1,0.6377254174894105
433,NIST0056,0,1,0.6108240141503541
434,NIST0056,0,1,0.5697197842077694
435,NIST0056,0,1,0.5441084411466226
436,NIST0056,0,1,0.521437677689247
437,NIST0056,0,1,0.6924188097416757
438,NIST0056,0,1,0.6926460559454646
439,NIST0056,0,1,0.6928498128610927
440,NIST0056,0,1,0.6923339259934412
441,NIST0056,0,1,0.6905544078968481
442,NIST0056,0,1,0.6874540409973472
443,NIST0056,0,1,0.684122235279397
444,NIST0056,0,1,0.6842393033139321
445,NIST0056,0,1,0.6839635518341091
446,NIST0056,0,1,0.6839871070253075
447,NIST0056,0,1,0.6832313180515257
448,NIST0056,0,1,0.6820575982206057
449,NIST0056,0,1,0.659323427703452
450,NIST0056,0,1,0.6341008392170927
451,NIST0056,0,1,0.6384118037333082
452,NIST0056,0,1,0.6117855317124956
453,NIST0056,0,1,0.5823284674415096
454,NIST0056,0,1,0.5634211145423452
455,NIST0056,0,1,0.5515177334673478
456,NIST0083,0,1,0.693470776663488
457,NIST0083,0,1,0.6934348576256281
458,NIST0083,0,1,0.6937278698216539
459,NIST0083,0,1,0.6939034696373243
460,NIST0083,0,1,0.6940502340461807
461,NIST0083,0,1,0.693938355356186
462,NIST0083,0,1,0.6941994147505777
463,NIST0083,0,1,0.6941192686153106
464,NIST0083,0,1,0.6943245013890873
465,NIST0083,0,1,0.6943734903844361
466,NIST0083,0,1,0.6943395922331366
467,NIST0083,0,1,0.6941307440504629
468,NIST0083,0,1,0.693980887467139
469,NIST0083,0,1,0.6939306097196188
470,NIST0083,0,1,0.6936255219238636
471,NIST0083,0,1,0.69346280141695
472,NIST0083,0,1,0.6931812324493581
473,NIST0083,0,1,0.6931080631287522
474,NIST0083,0,1,0.6928619002418775
475,NIST0083,0,1,0.693892269092389
476,NIST0083,0,1,0.6940429820768049
477,NIST0083,0,1,0.6941693643233648
478,NIST0083,0,1,0.6941579183462449
479,NIST0083,0,1,0.6943588558386858
480,NIST0083,0,1,0.6945459437661189
481,NIST0083,0,1,0.6945310651280718
482,NIST0083,0,1,0.6945793645150103
483,NIST0083,0,1,0.6946348929125229
484,NIST0083,0,1,0.6944639210479022
485,NIST0083,0,1,0.6944863369950269
486,NIST0083,0,1,0.6944339793071259
487,NIST0083,0,1,0.6943211498988279
488,NIST0083,0,1,0.6942074550279164
489,NIST0083,0,1,0.6939967649150224
490,NIST0083,0,1,0.6938144118201858
491,NIST0083,0,1,0.6936732967305682
492,NIST0083,0,1,0.6934871809803056
493,NIST0083,0,1,0.6930840885912464
494,NIST0083,0,1,0.6925669993331143
495,NIST0083,0,1,0.6930517949202107
496,NIST0083,0,1,0.6933956846010843
497,NIST0083,0,1,0.6934755847631683
498,NIST0083,0,1,0.6935867959527355
499,NIST0083,0,1,0.6937874148514639
500,NIST0083,0,1,0.6938147549640175
501,NIST0083,0,1,0.693657889188649
502,NIST0083,0,1,0.6938964918603646
503,NIST0083,0,1,0.6938498371174513
504,NIST0083,0,1,0.6938303566731356
505,NIST0083,0,1,0.6936933185559206
506,NIST0083,0,1,0.6934516552888992
507,NIST0083,0,1,0.6933676282387816
508,NIST0083,0,1,0.693137405917237
509,NIST0083,0,1,0.692924636513347
510,NIST0083,0,1,0.6926173327630121
511,NIST0083,0,1,0.6923047163143726
512,NIST0083,0,1,0.6918912292029104
513,NIST0087,0,1,0.6936095977197407
514,NIST0087,0,1,0.6937708561531796
515,NIST0087,0,1,0.6939575866504567
516,NIST0087,0,1,0.693601689961667
517,NIST0087,0,1,0.6933466022216346
518,NIST0087,0,1,0.6928328238109195
519,NIST0087,0,1,0.6926790318770198
520,NIST0087,0,1,0.6925911539789358
521,NIST0087,0,1,0.6925449519367318
522,NIST0087,0,1,0.6923292076015701
523,NIST0087,0,1,0.6923206955621274
524,NIST0087,0,1,0.6921968341447083
525,NIST0087,0,1,0.6921925484802364
526,NIST0087,0,1,0.6922096853045716
527,NIST0087,0,1,0.6923419683736797
528,NIST0087,0,1,0.6922866085363925
529,NIST0087,0,1,0.6922310844604529
530,NIST0087,0,1,0.6919553390094919
531,NIST0087,0,1,0.6918203417165213
532,NIST0087,0,1,0.69402368924804
533,NIST0087,0,1,0.6938221611570642
534,NIST0087,0,1,0.693732192323321
535,NIST0087,0,1,0.693407279616214
536,NIST0087,0,1,0.692961215740685
537,NIST0087,0,1,0.6925581465002701
538,NIST0087,0,1,0.6922530577736599
539,NIST0087,0,1,0.6922744072083975
540,NIST0087,0,1,0.6918253317087297
541,NIST0087,0,1,0.6917859744152158
542,NIST0087,0,1,0.6920122833240526
543,NIST0087,0,1,0.6918296998704779
544,NIST0087,0,1,0.6918122213787082
545,NIST0087,0,1,0.6919168585745602
546,NIST0087,0,1,0.6916586195447356
547,NIST0087,0,1,0.6917903513447803
548,NIST0087,0,1,0.6915924246388929
549,NIST0087,0,1,0.6913612495766565
550,NIST0087,0,1,0.6912895877644365
551,NIST0087,0,1,0.694615492122806
552,NIST0087,0,1,0.6944442793523712
553,NIST0087,0,1,0.694346607533817
554,NIST0087,0,1,0.6941798358789539
555,NIST0087,0,1,0.6938016915236581
556,NIST0087,0,1,0.6936051941706495
557,NIST0087,0,1,0.6934502511949423
558,NIST0087,0,1,0.6933461396696212
559,NIST0087,0,1,0.6930462448716792
560,NIST0087,0,1,0.6930870807852516
561,NIST0087,0,1,0.6930257906147521
562,NIST0087,0,1,0.6928860596592438
563,NIST0087,0,1,0.6930216968590281
564,NIST0087,0,1,0.6928571525195572
565,NIST0087,0,1,0.6926785381660868
566,NIST0087,0,1,0.6926325581351257
567,NIST0087,0,1,0.6928240576490776
568,NIST0087,0,1,0.6926576527018058
569,NIST0087,0,1,0.6923286979877101
570,Escherichia coli DH5α,0,1,0.6945609690702871
571,Escherichia coli DH5α,0,1,0.6937324252374094
572,Escherichia coli DH5α,0,1,0.6939118482785962
573,Escherichia coli DH5α,0,1,0.694142814087219
574,Escherichia coli DH5α,0,1,0.6940700500163408
575,Escherichia coli DH5α,0,1,0.6943099865191755
576,Escherichia coli DH5α,0,1,0.6942569973214874
577,Escherichia coli DH5α,0,1,0.6943250916671443
578,Escherichia coli DH5α,0,1,0.693594540498139
579,Escherichia coli DH5α,0,1,0.6926464424599476
580,Escherichia coli DH5α,0,1,0.6921290238072467
581,Escherichia coli DH5α,0,1,0.6920514587921629
582,Escherichia coli DH5α,0,1,0.6919345201371708
583,Escherichia coli DH5α,0,1,0.6918474413553837
584,Escherichia coli DH5α,0,1,0.6915484582351776
585,Escherichia coli DH5α,0,1,0.6910552560361997
586,Escherichia coli DH5α,0,1,0.6901943599578695
587,Escherichia coli DH5α,0,1,0.6876590731496951
588,Escherichia coli DH5α,0,1,0.681740219015996
589,Escherichia coli DH5α,0,1,0.693598461250447
590,Escherichia coli DH5α,0,1,0.6929367632785918
591,Escherichia coli DH5α,0,1,0.6931087004368954
592,Escherichia coli DH5α,0,1,0.6931493861910751
593,Escherichia coli DH5α,0,1,0.6931046265393409
594,Escherichia coli DH5α,0,1,0.6932223767475817
595,Escherichia coli DH5α,0,1,0.6935390201160633
596,Escherichia coli DH5α,0,1,0.6935826315198993
597,Escherichia coli DH5α,0,1,0.6931127733667269
598,Escherichia coli DH5α,0,1,0.6922233573469688
599,Escherichia coli DH5α,0,1,0.6917730763013864
600,Escherichia coli DH5α,0,1,0.6918692061281085
601,Escherichia coli DH5α,0,1,0.6916191704543776
602,Escherichia coli DH5α,0,1,0.6915970864130531
603,Escherichia coli DH5α,0,1,0.6912628985229534
604,Escherichia coli DH5α,0,1,0.690629000488028
605,Escherichia coli DH5α,0,1,0.68977997991297
606,Escherichia coli DH5α,0,1,0.6843448940408963
607,Escherichia coli DH5α,0,1,0.6801815102873706
608,Escherichia coli DH5α,0,1,0.6940079472640687
609,Escherichia coli DH5α,0,1,0.6947559439833639
610,Escherichia coli DH5α,0,1,0.6946751215745969
611,Escherichia coli DH5α,0,1,0.6948835681414114
612,Escherichia coli DH5α,0,1,0.6948763069795659
613,Escherichia coli DH5α,0,1,0.6949812185247299
614,Escherichia coli DH5α,0,1,0.6951886243128133
615,Escherichia coli DH5α,0,1,0.6950817477160235
616,Escherichia coli DH5α,0,1,0.6944223688819762
617,Escherichia coli DH5α,0,1,0.6937043654497923
618,Escherichia coli DH5α,0,1,0.6935622716945523
619,Escherichia coli DH5α,0,1,0.6934628593760694
620,Escherichia coli DH5α,0,1,0.6933949141749411
621,Escherichia coli DH5α,0,1,0.6934069247938168
622,Escherichia coli DH5α,0,1,0.6929238289941081
623,Escherichia coli DH5α,0,1,0.6924058407998983
624,Escherichia coli DH5α,0,1,0.6911179543133577
625,Escherichia coli DH5α,0,1,0.6863319884289846
626,Escherichia coli DH5α,0,1,0.6848870073584167
627,Escherichia coli DH5α,0,1,0.6951200838464914
628,Escherichia coli DH5α,0,1,0.6946076284912792
629,Escherichia coli DH5α,0,1,0.694765929899752
630,Escherichia coli DH5α,0,1,0.6948097903789112
631,Escherichia coli DH5α,0,1,0.6950090508186083
632,Escherichia coli DH5α,0,1,0.6949910560469925
633,Escherichia coli DH5α,0,1,0.6951022375504594
634,Escherichia coli DH5α,0,1,0.6952584635280247
635,Escherichia coli DH5α,0,1,0.6945185023273317
636,Escherichia coli DH5α,0,1,0.6922342547189428
637,Escherichia coli DH5α,0,1,0.6907974125084028
638,Escherichia coli DH5α,0,1,0.6898974930584034
639,Escherichia coli DH5α,0,1,0.6905107674402309
640,Escherichia coli DH5α,0,1,0.6912428218820318
641,Escherichia coli DH5α,0,1,0.692806924193012
642,Escherichia coli DH5α,0,1,0.6937267940975296
643,Escherichia coli DH5α,0,1,0.6942022016125211
644,Escherichia coli DH5α,0,1,0.6937150166263728
645,Escherichia coli DH5α,0,1,0.6929267168616817
646,Escherichia coli DH5α,0,1,0.6957127258163153
647,Escherichia coli DH5α,0,1,0.6956307481124021
648,Escherichia coli DH5α,0,1,0.6955309577966299
649,Escherichia coli DH5α,0,1,0.6953710213203763
650,Escherichia coli DH5α,0,1,0.6954859633843024
651,Escherichia coli DH5α,0,1,0.695364021670525
652,Escherichia coli DH5α,0,1,0.6956238918109655
653,Escherichia coli DH5α,0,1,0.695699101054562
654,Escherichia coli DH5α,0,1,0.6955067501038518
655,Escherichia coli DH5α,0,1,0.6942175370277334
656,Escherichia coli DH5α,0,1,0.6931355455466136
657,Escherichia coli DH5α,0,1,0.6926739338163085
658,Escherichia coli DH5α,0,1,0.6928691257264435
659,Escherichia coli DH5α,0,1,0.6932692398908291
660,Escherichia coli DH5α,0,1,0.6941565822918938
661,Escherichia coli DH5α,0,1,0.6949189467735057
662,Escherichia coli DH5α,0,1,0.6955895530001764
663,Escherichia coli DH5α,0,1,0.6955482203407793
664,Escherichia coli DH5α,0,1,0.6947733611263677
665,Escherichia coli DH5α,0,1,0.6956581841904637
666,Escherichia coli DH5α,0,1,0.6953850603415289
667,Escherichia coli DH5α,0,1,0.6954025234720316
668,Escherichia coli DH5α,0,1,0.6952692040190472
669,Escherichia coli DH5α,0,1,0.6952480273039721
670,Escherichia coli DH5α,0,1,0.6953219951159371
671,Escherichia coli DH5α,0,1,0.6954790773019722
672,Escherichia coli DH5α,0,1,0.6955827234384047
673,Escherichia coli DH5α,0,1,0.6951771894304671
674,Escherichia coli DH5α,0,1,0.694122247498646
675,Escherichia coli DH5α,0,1,0.692844396072434
676,Escherichia coli DH5α,0,1,0.6923027779683215
677,Escherichia coli DH5α,0,1,0.6925567021392106
678,Escherichia coli DH5α,0,1,0.6932005654647124
679,Escherichia coli DH5α,0,1,0.6942403912250336
680,Escherichia coli DH5α,0,1,0.6948609517938011
681,Escherichia coli DH5α,0,1,0.6954199626989862
682,Escherichia coli DH5α,0,1,0.6950558861766528
683,Escherichia coli DH5α,0,1,0.6942213983326273
741,NIST0020,1,1,0.694016164746131
742,NIST0020,1,1,0.6940277174245537
743,NIST0020,1,1,0.6945013804519676
744,NIST0020,1,1,0.6945311833920137
745,NIST0020,1,1,0.6948148946608448
746,NIST0020,1,1,0.6946940009367921
747,NIST0020,1,1,0.6947929916923888
