index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
132,NIST0018,0,0,0.23845129173644772
133,NIST0018,0,0,0.16550592512488568
134,NIST0018,0,0,0.16550592512488568
135,NIST0018,0,1,0.6961544069102859
136,NIST0018,0,1,0.6961544069102859
137,NIST0018,0,1,0.6961544069102859
138,NIST0018,0,1,0.5369601485972811
139,NIST0018,0,0,0.4654349818780264
140,NIST0018,0,0,0.4654349818780264
141,NIST0018,0,1,0.7807667871098776
142,NIST0018,0,1,0.7972685141348684
143,NIST0018,0,1,0.7807667871098776
180,NIST0083,0,0,0.0068093688475125685
181,NIST0083,0,0,0.023216296576886078
182,NIST0083,0,0,0.023216296576886078
183,NIST0083,0,0,0.23845129173644625
184,NIST0083,0,0,0.1655059251248845
185,NIST0083,0,0,0.23845129173644625
186,NIST0083,0,0,0.00025429106853825387
187,NIST0083,0,0,0.00025429106853825387
188,NIST0083,0,0,9.161457046636289e-05
189,NIST0083,0,0,0.10366544730517839
190,NIST0083,0,0,0.06258786433712986
191,NIST0083,0,0,0.06258786433712986
192,NIST0083,0,1,0.5060701457357039
193,NIST0083,0,1,0.5798219586183904
194,NIST0083,0,1,0.5798219586183904
195,NIST0083,0,1,0.835450995185371
196,NIST0083,0,1,0.835450995185371
197,NIST0083,0,1,0.8219712260702156
198,NIST0087,0,1,0.6484886585359126
199,NIST0087,0,1,0.6991132434749828
200,NIST0087,0,1,0.6484886585359126
201,NIST0087,0,1,0.6432179874398181
202,NIST0087,0,1,0.6432179874398181
203,NIST0087,0,1,0.6432179874398181
204,NIST0087,0,0,0.33853339491524476
205,NIST0087,0,0,0.33853339491524476
206,NIST0087,0,0,0.33853339491524476
207,NIST0087,0,1,0.7418006024744085
208,NIST0087,0,1,0.7016869923152788
209,NIST0087,0,1,0.7016869923152788
210,NIST0087,0,1,0.7922879535750961
211,NIST0087,0,1,0.8040239181124511
212,NIST0087,0,1,0.7762194010566368
213,NIST0087,0,1,0.6671765537538658
214,NIST0087,0,1,0.719649048768292
215,NIST0087,0,1,0.719649048768292
216,NIST0129,0,0,0.11486418624111273
217,NIST0129,0,0,0.11486418624111273
218,NIST0129,0,0,0.11486418624111273
219,NIST0129,0,0,0.018011598186918762
220,NIST0129,0,0,0.03399937026918998
221,NIST0129,0,0,0.018011598186918762
222,NIST0129,0,0,0.0026570837678223905
223,NIST0129,0,0,0.0005438772490005354
224,NIST0129,0,0,0.001239267726894147
225,NIST0129,0,1,0.5352292885022367
226,NIST0129,0,1,0.5919004374457204
227,NIST0129,0,1,0.6391856708066561
228,NIST0129,0,0,0.19314168035354132
229,NIST0129,0,0,0.2579193481115591
230,NIST0129,0,0,0.13665040306929077
231,NIST0129,0,1,0.6432179874398193
232,NIST0129,0,1,0.6432179874398193
233,NIST0129,0,1,0.6432179874398193
414,NIST0026,1,1,0.6432179874398198
415,NIST0026,1,1,0.6432179874398198
416,NIST0026,1,1,0.6432179874398198
417,NIST0026,1,1,0.7931977159896807
418,NIST0026,1,1,0.7931977159896807
419,NIST0026,1,1,0.7931977159896807
420,NIST0026,1,1,0.8462620066764328
421,NIST0026,1,1,0.8365412242908096
422,NIST0026,1,1,0.8462620066764328
423,NIST0026,1,1,0.8122242611573701
424,NIST0026,1,1,0.7977955302492832
425,NIST0026,1,1,0.8122242611573701
426,NIST0026,1,1,0.835836785113991
427,NIST0026,1,1,0.825264909629704
428,NIST0026,1,1,0.835836785113991
429,NIST0026,1,1,0.8434297941788534
430,NIST0026,1,1,0.8434297941788534
431,NIST0026,1,1,0.8434297941788534
432,NIST0027,1,1,0.6432179874398198
433,NIST0027,1,1,0.6432179874398198
434,NIST0027,1,1,0.6432179874398198
435,NIST0027,1,1,0.8009980934556817
436,NIST0027,1,1,0.7770320918326583
437,NIST0027,1,1,0.7770320918326583
438,NIST0027,1,1,0.8471820398487315
439,NIST0027,1,1,0.8471820398487315
440,NIST0027,1,1,0.8538240391235864
441,NIST0027,1,1,0.7807028781125727
442,NIST0027,1,1,0.7807028781125727
443,NIST0027,1,1,0.7807028781125727
444,NIST0027,1,1,0.6432179874398198
445,NIST0027,1,1,0.6432179874398198
446,NIST0027,1,1,0.6432179874398198
447,NIST0027,1,1,0.8434297941788534
448,NIST0027,1,1,0.8434297941788534
449,NIST0027,1,1,0.8434297941788534
450,NIST0045,1,1,0.7604878773662607
451,NIST0045,1,1,0.7395901319049342
452,NIST0045,1,1,0.7604878773662607
453,NIST0045,1,1,0.7418006024744075
454,NIST0045,1,1,0.7418006024744075
455,NIST0045,1,1,0.7016869923152775
456,NIST0045,1,1,0.6454902937700377
457,NIST0045,1,1,0.6454902937700377
458,NIST0045,1,1,0.5832266626479695
459,NIST0045,1,1,0.846262006676432
460,NIST0045,1,1,0.8365412242908089
461,NIST0045,1,1,0.8365412242908089
462,NIST0045,1,1,0.8009980934556822
463,NIST0045,1,1,0.777032091832659
464,NIST0045,1,1,0.8009980934556822
465,NIST0045,1,1,0.8569463873368018
466,NIST0045,1,1,0.8569463873368018
467,NIST0045,1,1,0.8515924293405053
486,NIST0049,1,1,0.8206602350757475
487,NIST0049,1,1,0.8206602350757475
488,NIST0049,1,1,0.8206602350757475
489,NIST0049,1,1,0.8009980934556817
490,NIST0049,1,1,0.7770320918326583
491,NIST0049,1,1,0.8009980934556817
492,NIST0049,1,1,0.6484886585359134
493,NIST0049,1,1,0.6484886585359134
494,NIST0049,1,1,0.6991132434749835
495,NIST0049,1,0,0.21945447366574228
496,NIST0049,1,0,0.21945447366574228
497,NIST0049,1,0,0.16691015577165202
498,NIST0049,1,1,0.8025361441044468
499,NIST0049,1,1,0.8206777060957864
500,NIST0049,1,1,0.8206777060957864
501,NIST0049,1,1,0.8446802875430798
502,NIST0049,1,1,0.8517250667356576
503,NIST0049,1,1,0.8517250667356576
540,NIST0059,1,1,0.8476429514292785
541,NIST0059,1,1,0.8476429514292785
542,NIST0059,1,1,0.8476429514292785
543,NIST0059,1,1,0.7418006024744075
544,NIST0059,1,1,0.7418006024744075
545,NIST0059,1,1,0.7016869923152775
546,NIST0059,1,1,0.5830081606215035
547,NIST0059,1,1,0.5830081606215035
548,NIST0059,1,1,0.5830081606215035
549,NIST0059,1,1,0.846262006676432
550,NIST0059,1,1,0.8365412242908089
551,NIST0059,1,1,0.8365412242908089
552,NIST0059,1,1,0.8206777060957864
553,NIST0059,1,1,0.8206777060957864
554,NIST0059,1,1,0.8025361441044468
555,NIST0059,1,1,0.8376657906236064
556,NIST0059,1,1,0.8376657906236064
557,NIST0059,1,1,0.8376657906236064
558,NIST0066,1,1,0.820677706095787
559,NIST0066,1,1,0.8025361441044472
560,NIST0066,1,1,0.820677706095787
561,NIST0066,1,1,0.736732847400249
562,NIST0066,1,1,0.736732847400249
563,NIST0066,1,1,0.736732847400249
564,NIST0066,1,1,0.5798219586183911
565,NIST0066,1,1,0.5060701457357047
566,NIST0066,1,1,0.5060701457357047
567,NIST0066,1,1,0.846262006676432
568,NIST0066,1,1,0.8365412242908089
569,NIST0066,1,1,0.8365412242908089
570,NIST0066,1,1,0.73673284740025
571,NIST0066,1,1,0.73673284740025
572,NIST0066,1,1,0.73673284740025
573,NIST0066,1,1,0.8569463873368018
574,NIST0066,1,1,0.8515924293405053
575,NIST0066,1,1,0.8569463873368018
612,NIST0079,1,1,0.5727633069346755
613,NIST0079,1,0,0.4656675969606567
614,NIST0079,1,1,0.5727633069346755
615,NIST0079,1,1,0.8354509951853707
616,NIST0079,1,1,0.8354509951853707
617,NIST0079,1,1,0.8219712260702148
618,NIST0079,1,1,0.8383691388839831
619,NIST0079,1,1,0.8441128161922931
620,NIST0079,1,1,0.8480470118948016
621,NIST0079,1,1,0.8446802875430798
622,NIST0079,1,1,0.8517250667356581
623,NIST0079,1,1,0.8446802875430798
624,NIST0079,1,1,0.8365412242908089
625,NIST0079,1,1,0.846262006676432
626,NIST0079,1,1,0.846262006676432
627,NIST0079,1,1,0.6432179874398193
628,NIST0079,1,1,0.6432179874398193
629,NIST0079,1,1,0.6432179874398193
630,NIST0092,1,1,0.5023570391461242
631,NIST0092,1,1,0.5023570391461242
632,NIST0092,1,0,0.419489545795543
633,NIST0092,1,1,0.6432179874398181
634,NIST0092,1,1,0.6432179874398181
635,NIST0092,1,1,0.6432179874398181
636,NIST0092,1,0,0.25284301335369236
637,NIST0092,1,0,0.25284301335369236
638,NIST0092,1,0,0.25284301335369236
639,NIST0092,1,1,0.7016869923152788
640,NIST0092,1,1,0.7016869923152788
641,NIST0092,1,1,0.7418006024744085
642,NIST0092,1,1,0.8471820398487308
643,NIST0092,1,1,0.853824039123586
644,NIST0092,1,1,0.853824039123586
645,NIST0092,1,1,0.6432179874398193
646,NIST0092,1,1,0.6432179874398193
647,NIST0092,1,1,0.6432179874398193
648,Pseudomonas aeruginosa PA-14,1,1,0.6432179874398198
649,Pseudomonas aeruginosa PA-14,1,1,0.6432179874398198
650,Pseudomonas aeruginosa PA-14,1,1,0.6432179874398198
651,Pseudomonas aeruginosa PA-14,1,1,0.5060701457357025
652,Pseudomonas aeruginosa PA-14,1,1,0.5798219586183893
653,Pseudomonas aeruginosa PA-14,1,1,0.5798219586183893
654,Pseudomonas aeruginosa PA-14,1,1,0.6484886585359134
655,Pseudomonas aeruginosa PA-14,1,1,0.6991132434749835
656,Pseudomonas aeruginosa PA-14,1,1,0.6991132434749835
657,Pseudomonas aeruginosa PA-14,1,1,0.7613954644946135
658,Pseudomonas aeruginosa PA-14,1,1,0.7800596357555833
659,Pseudomonas aeruginosa PA-14,1,1,0.7800596357555833
660,Pseudomonas aeruginosa PA-14,1,1,0.7631929281334582
661,Pseudomonas aeruginosa PA-14,1,1,0.7194979926410687
662,Pseudomonas aeruginosa PA-14,1,1,0.7194979926410687
663,Pseudomonas aeruginosa PA-14,1,1,0.8603805851996545
664,Pseudomonas aeruginosa PA-14,1,1,0.8567117621692456
665,Pseudomonas aeruginosa PA-14,1,1,0.8603805851996545
702,Staphylococcus aureus JE2,1,1,0.8462620066764324
703,Staphylococcus aureus JE2,1,1,0.8365412242908092
704,Staphylococcus aureus JE2,1,1,0.8365412242908092
705,Staphylococcus aureus JE2,1,1,0.8206602350757468
706,Staphylococcus aureus JE2,1,1,0.8206602350757468
707,Staphylococcus aureus JE2,1,1,0.8206602350757468
708,Staphylococcus aureus JE2,1,1,0.5832266626479695
709,Staphylococcus aureus JE2,1,1,0.5832266626479695
710,Staphylococcus aureus JE2,1,1,0.6454902937700377
711,Staphylococcus aureus JE2,1,1,0.7439785480657822
712,Staphylococcus aureus JE2,1,1,0.775200689352229
713,Staphylococcus aureus JE2,1,1,0.775200689352229
714,Staphylococcus aureus JE2,1,1,0.853824039123586
715,Staphylococcus aureus JE2,1,1,0.8471820398487308
716,Staphylococcus aureus JE2,1,1,0.8471820398487308
717,Staphylococcus aureus JE2,1,1,0.7807028781125719
718,Staphylococcus aureus JE2,1,1,0.7807028781125719
719,Staphylococcus aureus JE2,1,1,0.7807028781125719
720,NIST0013,0,1,0.5023570391461242
721,NIST0013,0,0,0.419489545795543
722,NIST0013,0,1,0.5023570391461242
723,NIST0013,0,1,0.7802694016042767
724,NIST0013,0,1,0.8112818524447368
725,NIST0013,0,1,0.7967988232977696
726,NIST0013,0,0,0.0856205449219083
727,NIST0013,0,0,0.18272086486632294
728,NIST0013,0,0,0.1287910183116272
729,NIST0013,0,1,0.775200689352229
730,NIST0013,0,1,0.7439785480657822
731,NIST0013,0,1,0.7439785480657822
732,NIST0013,0,1,0.6961544069102859
733,NIST0013,0,1,0.6961544069102859
734,NIST0013,0,1,0.6961544069102859
735,NIST0013,0,1,0.8517250667356576
736,NIST0013,0,1,0.8446802875430798
737,NIST0013,0,1,0.8446802875430798
774,NIST0016,1,1,0.7762194010566368
775,NIST0016,1,1,0.8040239181124514
776,NIST0016,1,1,0.7922879535750964
777,NIST0016,1,1,0.5418268233716416
778,NIST0016,1,1,0.6315486619124304
779,NIST0016,1,1,0.6315486619124304
780,NIST0016,1,1,0.8471820398487315
781,NIST0016,1,1,0.8538240391235864
782,NIST0016,1,1,0.8471820398487315
783,NIST0016,1,1,0.8545994182195453
784,NIST0016,1,1,0.858662600543518
785,NIST0016,1,1,0.8545994182195453
786,NIST0016,1,1,0.835450995185371
787,NIST0016,1,1,0.8219712260702156
788,NIST0016,1,1,0.835450995185371
789,NIST0016,1,1,0.8447048388769148
790,NIST0016,1,1,0.8359294631531266
791,NIST0016,1,1,0.8447048388769148
828,NIST0055,1,1,0.8616917419907187
829,NIST0055,1,1,0.8615597383617448
830,NIST0055,1,1,0.8616917419907187
831,NIST0055,1,1,0.6991132434749819
832,NIST0055,1,1,0.6484886585359114
833,NIST0055,1,1,0.6991132434749819
834,NIST0055,1,1,0.8068740525960806
835,NIST0055,1,1,0.8068740525960806
836,NIST0055,1,1,0.793227899384513
837,NIST0055,1,1,0.846262006676432
838,NIST0055,1,1,0.846262006676432
839,NIST0055,1,1,0.8365412242908089
840,NIST0055,1,1,0.8206777060957864
841,NIST0055,1,1,0.8025361441044468
842,NIST0055,1,1,0.8206777060957864
843,NIST0055,1,1,0.8376657906236064
844,NIST0055,1,1,0.8376657906236064
845,NIST0055,1,1,0.8376657906236064
882,NIST0068,1,1,0.6432179874398198
883,NIST0068,1,1,0.6432179874398198
884,NIST0068,1,1,0.6432179874398198
885,NIST0068,1,1,0.7685637345210972
886,NIST0068,1,1,0.7685637345210972
887,NIST0068,1,1,0.7685637345210972
888,NIST0068,1,1,0.8433207801383749
889,NIST0068,1,1,0.8433207801383749
890,NIST0068,1,1,0.8433207801383749
891,NIST0068,1,1,0.6432179874398198
892,NIST0068,1,1,0.6432179874398198
893,NIST0068,1,1,0.6432179874398198
894,NIST0068,1,1,0.8362930349489947
895,NIST0068,1,1,0.8362930349489947
896,NIST0068,1,1,0.8362930349489947
897,NIST0068,1,1,0.6432179874398193
898,NIST0068,1,1,0.6432179874398193
899,NIST0068,1,1,0.6432179874398193
900,NIST0070,1,1,0.6432179874398198
901,NIST0070,1,1,0.6432179874398198
902,NIST0070,1,1,0.6432179874398198
903,NIST0070,1,1,0.736732847400249
904,NIST0070,1,1,0.736732847400249
905,NIST0070,1,1,0.736732847400249
906,NIST0070,1,1,0.8362930349489954
907,NIST0070,1,1,0.8362930349489954
908,NIST0070,1,1,0.8362930349489954
909,NIST0070,1,1,0.8593122726829988
910,NIST0070,1,1,0.8611544676214823
911,NIST0070,1,1,0.8593122726829988
912,NIST0070,1,1,0.7922879535750961
913,NIST0070,1,1,0.8040239181124511
914,NIST0070,1,1,0.7762194010566368
915,NIST0070,1,1,0.6432179874398193
916,NIST0070,1,1,0.6432179874398193
917,NIST0070,1,1,0.6432179874398193
936,NIST0075,1,1,0.8260714687661113
937,NIST0075,1,1,0.8260714687661113
938,NIST0075,1,1,0.8260714687661113
939,NIST0075,1,0,0.3825338564543571
940,NIST0075,1,1,0.5037774836128629
941,NIST0075,1,1,0.5037774836128629
942,NIST0075,1,1,0.8365412242908096
943,NIST0075,1,1,0.8462620066764328
944,NIST0075,1,1,0.8365412242908096
945,NIST0075,1,1,0.7770320918326594
946,NIST0075,1,1,0.8009980934556825
947,NIST0075,1,1,0.8009980934556825
948,NIST0075,1,0,0.2833344034432289
949,NIST0075,1,0,0.35579000470735467
950,NIST0075,1,0,0.42655437069087754
951,NIST0075,1,1,0.8517250667356576
952,NIST0075,1,1,0.8446802875430798
953,NIST0075,1,1,0.8517250667356576
972,NIST0011,0,1,0.9205028601001917
973,NIST0011,0,1,0.9354577363077976
974,NIST0011,0,1,0.9313940906116954
975,NIST0011,0,1,0.8275506761290782
976,NIST0011,0,1,0.792109921025705
977,NIST0011,0,1,0.8542549883127557
978,NIST0011,0,0,0.019382666939651044
979,NIST0011,0,0,0.005530036652983769
980,NIST0011,0,0,0.005530036652983769
981,NIST0011,0,1,0.9482997408721612
982,NIST0011,0,1,0.9482997408721612
983,NIST0011,0,1,0.9508020379643285
984,NIST0011,0,1,0.948474222023041
985,NIST0011,0,1,0.948474222023041
986,NIST0011,0,1,0.948474222023041
987,NIST0011,0,1,0.9194171104242178
988,NIST0011,0,1,0.9057908074322585
989,NIST0011,0,1,0.9194171104242178
1026,NIST0018,0,0,0.4351388864555729
1027,NIST0018,0,0,0.4351388864555729
1028,NIST0018,0,0,0.25970594549025944
1029,NIST0018,0,1,0.7110761502606516
1030,NIST0018,0,1,0.5667388999216579
1031,NIST0018,0,1,0.6463093473122774
1032,NIST0018,0,0,0.0021822983034521667
1033,NIST0018,0,0,0.00107770911562796
1034,NIST0018,0,0,0.007583992400510987
1035,NIST0018,0,1,0.7018146725326861
1036,NIST0018,0,1,0.7018146725326861
1037,NIST0018,0,1,0.6184657284690559
1038,NIST0018,0,1,0.9479510802580388
1039,NIST0018,0,1,0.944236368594894
1040,NIST0018,0,1,0.9479510802580388
1041,NIST0018,0,0,0.2767570380156587
1042,NIST0018,0,0,0.1809370182823524
1043,NIST0018,0,0,0.1809370182823524
1080,NIST0083,0,0,0.028458787109712308
1081,NIST0083,0,0,0.05605263047819986
1082,NIST0083,0,0,0.05605263047819986
1083,NIST0083,0,1,0.819506953754678
1084,NIST0083,0,1,0.78284688136053
1085,NIST0083,0,1,0.7347959542452653
1086,NIST0083,0,0,0.0006186431502682899
1087,NIST0083,0,0,0.0002387127585199434
1088,NIST0083,0,0,0.001500738811904008
1089,NIST0083,0,1,0.6600210742861106
1090,NIST0083,0,1,0.723351778237631
1091,NIST0083,0,1,0.7728351823314491
1092,NIST0083,0,1,0.940171292212728
1093,NIST0083,0,1,0.940171292212728
1094,NIST0083,0,1,0.940171292212728
1095,NIST0083,0,0,0.17798755497204793
1096,NIST0083,0,0,0.10627289873534203
1097,NIST0083,0,0,0.17798755497204793
1098,NIST0087,0,1,0.948474222023041
1099,NIST0087,0,1,0.948474222023041
1100,NIST0087,0,1,0.948474222023041
1101,NIST0087,0,1,0.9483739802288665
1102,NIST0087,0,1,0.9483739802288665
1103,NIST0087,0,1,0.9483739802288665
1104,NIST0087,0,1,0.8861378263188426
1105,NIST0087,0,1,0.9048132647494802
1106,NIST0087,0,1,0.9048132647494802
1107,NIST0087,0,1,0.7722080739492035
1108,NIST0087,0,1,0.8203296097169784
1109,NIST0087,0,1,0.8203296097169784
1110,NIST0087,0,1,0.9536840104967409
1111,NIST0087,0,1,0.9537328902759135
1112,NIST0087,0,1,0.9537328902759135
1113,NIST0087,0,1,0.8223824681340236
1114,NIST0087,0,1,0.8223824681340236
1115,NIST0087,0,1,0.857638624461745
1116,NIST0129,0,1,0.9286310631987329
1117,NIST0129,0,1,0.9217727085781477
1118,NIST0129,0,1,0.9217727085781477
1119,NIST0129,0,1,0.9025245807677175
1120,NIST0129,0,1,0.9025245807677175
1121,NIST0129,0,1,0.9025245807677175
1122,NIST0129,0,1,0.9201945602347972
1123,NIST0129,0,1,0.9201945602347972
1124,NIST0129,0,1,0.9301557198397132
1125,NIST0129,0,1,0.9380436688550758
1126,NIST0129,0,1,0.9380436688550758
1127,NIST0129,0,1,0.9380436688550758
1128,NIST0129,0,1,0.8564236660781999
1129,NIST0129,0,1,0.8564236660781999
1130,NIST0129,0,1,0.8564236660781999
1131,NIST0129,0,1,0.8861378263188442
1132,NIST0129,0,1,0.904813264749481
1133,NIST0129,0,1,0.904813264749481
1224,NIST0026,1,1,0.8564236660781983
1225,NIST0026,1,1,0.8564236660781983
1226,NIST0026,1,1,0.8564236660781983
1227,NIST0026,1,1,0.8223824681340214
1228,NIST0026,1,1,0.8576386244617435
1229,NIST0026,1,1,0.8223824681340214
1230,NIST0026,1,1,0.9407660976038859
1231,NIST0026,1,1,0.9417267477615602
1232,NIST0026,1,1,0.9417267477615602
1233,NIST0026,1,1,0.9142868452211997
1234,NIST0026,1,1,0.9142868452211997
1235,NIST0026,1,1,0.9142868452211997
1236,NIST0026,1,1,0.9286310631987329
1237,NIST0026,1,1,0.9286310631987329
1238,NIST0026,1,1,0.9217727085781486
1239,NIST0026,1,1,0.904813264749481
1240,NIST0026,1,1,0.904813264749481
1241,NIST0026,1,1,0.8861378263188442
1242,NIST0027,1,1,0.8913307412442789
1243,NIST0027,1,1,0.9208997591951071
1244,NIST0027,1,1,0.908506201747103
1245,NIST0027,1,1,0.7547914777476581
1246,NIST0027,1,1,0.6919132669410678
1247,NIST0027,1,1,0.647729782516178
1248,NIST0027,1,1,0.9492179066291113
1249,NIST0027,1,1,0.9492179066291113
1250,NIST0027,1,1,0.9492179066291113
1251,NIST0027,1,1,0.9217457845941875
1252,NIST0027,1,1,0.9217457845941875
1253,NIST0027,1,1,0.9217457845941875
1254,NIST0027,1,1,0.9349946406631828
1255,NIST0027,1,1,0.9220690775959188
1256,NIST0027,1,1,0.9273000269957351
1257,NIST0027,1,1,0.8956643560047703
1258,NIST0027,1,1,0.8956643560047703
1259,NIST0027,1,1,0.8956643560047703
1260,NIST0045,1,1,0.8564236660781983
1261,NIST0045,1,1,0.8564236660781983
1262,NIST0045,1,1,0.8564236660781983
1263,NIST0045,1,1,0.6184657284690559
1264,NIST0045,1,1,0.6184657284690559
1265,NIST0045,1,1,0.7018146725326849
1266,NIST0045,1,1,0.934598596549388
1267,NIST0045,1,1,0.934598596549388
1268,NIST0045,1,1,0.934598596549388
1269,NIST0045,1,1,0.9492179066291113
1270,NIST0045,1,1,0.9492179066291113
1271,NIST0045,1,1,0.9492179066291113
1272,NIST0045,1,1,0.9439649618097401
1273,NIST0045,1,1,0.9398553245518658
1274,NIST0045,1,1,0.9398553245518658
1275,NIST0045,1,1,0.857638624461745
1276,NIST0045,1,1,0.857638624461745
1277,NIST0045,1,1,0.8223824681340236
1296,NIST0049,1,1,0.8564236660781983
1297,NIST0049,1,1,0.8564236660781983
1298,NIST0049,1,1,0.8564236660781983
1299,NIST0049,1,1,0.8848944077020169
1300,NIST0049,1,1,0.8848944077020169
1301,NIST0049,1,1,0.8592339803163359
1302,NIST0049,1,1,0.940171292212728
1303,NIST0049,1,1,0.940171292212728
1304,NIST0049,1,1,0.940171292212728
1305,NIST0049,1,1,0.9482112928620319
1306,NIST0049,1,1,0.943196249875904
1307,NIST0049,1,1,0.9460580293399004
1308,NIST0049,1,1,0.9500140701292961
1309,NIST0049,1,1,0.947350490107896
1310,NIST0049,1,1,0.947350490107896
1311,NIST0049,1,1,0.8223824681340236
1312,NIST0049,1,1,0.857638624461745
1313,NIST0049,1,1,0.857638624461745
1350,NIST0059,1,1,0.8564236660781983
1351,NIST0059,1,1,0.8564236660781983
1352,NIST0059,1,1,0.8564236660781983
1353,NIST0059,1,1,0.8203296097169778
1354,NIST0059,1,1,0.7722080739492022
1355,NIST0059,1,1,0.8203296097169778
1356,NIST0059,1,1,0.9307817965183383
1357,NIST0059,1,1,0.9307817965183383
1358,NIST0059,1,1,0.9380505677715412
1359,NIST0059,1,1,0.9288483834067964
1360,NIST0059,1,1,0.9220091587227587
1361,NIST0059,1,1,0.9140637983601234
1362,NIST0059,1,1,0.9536840104967409
1363,NIST0059,1,1,0.9537328902759135
1364,NIST0059,1,1,0.9536840104967409
1365,NIST0059,1,1,0.8592339803163375
1366,NIST0059,1,1,0.8848944077020185
1367,NIST0059,1,1,0.8848944077020185
1368,NIST0066,1,1,0.8788891887626215
1369,NIST0066,1,1,0.8788891887626215
1370,NIST0066,1,1,0.8648511448545878
1371,NIST0066,1,0,0.2806099621303833
1372,NIST0066,1,0,0.3918402272221287
1373,NIST0066,1,0,0.3918402272221287
1374,NIST0066,1,1,0.7050931652645138
1375,NIST0066,1,1,0.7695847349255223
1376,NIST0066,1,1,0.7050931652645138
1377,NIST0066,1,1,0.9537328902759126
1378,NIST0066,1,1,0.9537328902759126
1379,NIST0066,1,1,0.9536840104967409
1380,NIST0066,1,1,0.944236368594894
1381,NIST0066,1,1,0.9479510802580388
1382,NIST0066,1,1,0.9479510802580388
1383,NIST0066,1,1,0.772208073949205
1384,NIST0066,1,1,0.8203296097169792
1385,NIST0066,1,1,0.772208073949205
1422,NIST0079,1,1,0.9336211000316131
1423,NIST0079,1,1,0.9365588408693033
1424,NIST0079,1,1,0.9365588408693033
1425,NIST0079,1,1,0.9519694437656419
1426,NIST0079,1,1,0.9519694437656419
1427,NIST0079,1,1,0.9499641907012172
1428,NIST0079,1,1,0.9442363685948931
1429,NIST0079,1,1,0.9479510802580379
1430,NIST0079,1,1,0.9479510802580379
1431,NIST0079,1,1,0.949164511154017
1432,NIST0079,1,1,0.949164511154017
1433,NIST0079,1,1,0.949164511154017
1434,NIST0079,1,1,0.8861378263188434
1435,NIST0079,1,1,0.8861378263188434
1436,NIST0079,1,1,0.9048132647494802
1437,NIST0079,1,0,0.2767570380156587
1438,NIST0079,1,0,0.2767570380156587
1439,NIST0079,1,0,0.1809370182823524
1440,NIST0092,1,1,0.914286845221199
1441,NIST0092,1,1,0.914286845221199
1442,NIST0092,1,1,0.914286845221199
1443,NIST0092,1,1,0.8592339803163359
1444,NIST0092,1,1,0.8592339803163359
1445,NIST0092,1,1,0.8848944077020169
1446,NIST0092,1,1,0.934598596549388
1447,NIST0092,1,1,0.934598596549388
1448,NIST0092,1,1,0.934598596549388
1449,NIST0092,1,1,0.9537328902759126
1450,NIST0092,1,1,0.9536840104967409
1451,NIST0092,1,1,0.9537328902759126
1452,NIST0092,1,1,0.9194171104242178
1453,NIST0092,1,1,0.9057908074322585
