index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
627,NIST0079,1,1,0.6666666666666666
628,NIST0079,1,1,0.6666666666666666
629,NIST0079,1,1,0.6666666666666666
828,NIST0055,1,1,0.9998034879235169
829,NIST0055,1,1,0.9973339626739425
830,NIST0055,1,1,0.9998034879235169
831,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
834,NIST0055,1,1,0.9999999999999971
835,NIST0055,1,1,0.9999999999999971
836,NIST0055,1,1,0.999999999999996
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,0.9999999999999998
840,NIST0055,1,1,0.9999999999999993
841,NIST0055,1,1,1.0
842,NIST0055,1,1,0.9999999999999993
843,NIST0055,1,1,0.9999999999999998
844,NIST0055,1,1,0.9999999999999998
845,NIST0055,1,1,0.9999999999999998
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,0.9999999999999993
922,NIST0072,1,1,0.9999999999999993
923,NIST0072,1,1,1.0
924,NIST0072,1,1,0.9999999997122451
925,NIST0072,1,1,1.0
926,NIST0072,1,1,0.9999999997122451
927,NIST0072,1,1,1.0
928,NIST0072,1,1,0.9999999999999984
929,NIST0072,1,1,1.0
930,NIST0072,1,1,0.9999999999999993
931,NIST0072,1,1,0.9999999999999993
932,NIST0072,1,1,1.0
933,NIST0072,1,1,0.6666666666666665
934,NIST0072,1,1,0.6666666666666665
935,NIST0072,1,1,0.8333333333333333
972,NIST0011,0,1,0.9999999997457458
973,NIST0011,0,1,0.9999995716150823
974,NIST0011,0,1,0.999990951791362
975,NIST0011,0,1,0.999999999704752
976,NIST0011,0,1,0.9999999999076261
977,NIST0011,0,1,0.9999999987450392
978,NIST0011,0,1,0.9999999999996088
979,NIST0011,0,0,9.651652430146366e-08
980,NIST0011,0,0,9.651652430146366e-08
981,NIST0011,0,0,5.161426204642566e-16
982,NIST0011,0,0,5.161426204642566e-16
983,NIST0011,0,0,1.293002540440179e-15
984,NIST0011,0,1,0.9999999999999998
985,NIST0011,0,1,0.9999999999999998
986,NIST0011,0,1,0.9999999999999998
987,NIST0011,0,1,0.9999999999999996
988,NIST0011,0,1,0.9999999999999991
989,NIST0011,0,1,0.9999999999999996
1026,NIST0018,0,0,1.0981398617818423e-09
1027,NIST0018,0,0,1.0981398617818423e-09
1028,NIST0018,0,0,2.270680829254078e-17
1029,NIST0018,0,1,1.0
1030,NIST0018,0,1,1.0
1031,NIST0018,0,1,1.0
1032,NIST0018,0,0,4.074317021871804e-18
1033,NIST0018,0,0,4.0743177872622864e-18
1034,NIST0018,0,0,4.074317021871804e-18
1035,NIST0018,0,0,1.4572459424024155e-17
1036,NIST0018,0,0,1.4572459424024155e-17
1037,NIST0018,0,0,1.9008157289051286e-18
1038,NIST0018,0,1,1.0
1039,NIST0018,0,1,1.0
1040,NIST0018,0,1,1.0
1041,NIST0018,0,0,4.914805433443125e-12
1042,NIST0018,0,0,2.153974829947754e-14
1043,NIST0018,0,0,2.153974829947754e-14
1062,NIST0056,0,1,0.9999999999999998
1063,NIST0056,0,1,0.9999999999999998
1064,NIST0056,0,1,1.0
1065,NIST0056,0,1,0.7499999999999998
1066,NIST0056,0,1,0.5999999999999999
1067,NIST0056,0,1,0.7499999999999998
1068,NIST0056,0,1,0.9999999999999998
1069,NIST0056,0,1,0.9999999999863283
1070,NIST0056,0,1,0.9999999999999998
1071,NIST0056,0,1,0.9999999999999976
1072,NIST0056,0,1,1.0
1073,NIST0056,0,1,1.0
1074,NIST0056,0,1,0.9999992004325988
1075,NIST0056,0,1,0.9521900333167107
1076,NIST0056,0,1,0.999862098748282
1077,NIST0056,0,1,0.5000000000000006
1078,NIST0056,0,1,0.8000000000000004
1079,NIST0056,0,1,0.5000000000000006
1080,NIST0083,0,0,1.1844458702879783e-07
1081,NIST0083,0,0,1.1844458702879783e-07
1082,NIST0083,0,0,1.1844458702879783e-07
1083,NIST0083,0,1,0.9999999990344228
1084,NIST0083,0,1,0.9999999999445592
1085,NIST0083,0,1,0.9999999999973632
1086,NIST0083,0,0,4.411113046532923e-18
1087,NIST0083,0,0,4.411113046532923e-18
1088,NIST0083,0,0,3.2593961759528166e-17
1089,NIST0083,0,0,0.004392466163161205
1090,NIST0083,0,0,9.737309101996943e-05
1091,NIST0083,0,0,0.00041702876944842854
1092,NIST0083,0,1,0.99999999999999
1093,NIST0083,0,1,0.99999999999999
1094,NIST0083,0,1,0.99999999999999
1095,NIST0083,0,0,2.725328072143481e-16
1096,NIST0083,0,0,2.725328072143481e-16
1097,NIST0083,0,0,2.725328072143481e-16
1188,NIST0023,1,0,4.5263403442117445e-05
1189,NIST0023,1,1,0.9999999999708555
1190,NIST0023,1,1,0.999999389771842
1191,NIST0023,1,1,0.9999999999999998
1192,NIST0023,1,1,0.9999999999999998
1193,NIST0023,1,1,0.9999999999999991
1194,NIST0023,1,1,1.0
1195,NIST0023,1,1,1.0
1196,NIST0023,1,1,1.0
1197,NIST0023,1,1,0.9999999999999751
1198,NIST0023,1,1,0.9999999999999751
1199,NIST0023,1,1,0.9998948741685139
1200,NIST0023,1,1,0.999999999999815
1201,NIST0023,1,1,0.999999999999815
1202,NIST0023,1,1,0.999999999999815
1203,NIST0023,1,1,0.9999999999999996
1204,NIST0023,1,1,0.9999999999999996
1205,NIST0023,1,1,1.0
1242,NIST0027,1,1,0.9999999999673523
1243,NIST0027,1,1,0.9999891411783506
1244,NIST0027,1,1,0.999999999975141
1245,NIST0027,1,1,0.9999999999999998
1246,NIST0027,1,1,1.0
1247,NIST0027,1,1,1.0
1248,NIST0027,1,1,1.0
1249,NIST0027,1,1,1.0
1250,NIST0027,1,1,1.0
1251,NIST0027,1,1,0.9999999999999987
1252,NIST0027,1,1,0.9999999999999987
1253,NIST0027,1,1,0.9999999999999987
1254,NIST0027,1,1,0.9226119417112723
1255,NIST0027,1,1,0.9999996269612793
1256,NIST0027,1,1,0.999961152276642
1257,NIST0027,1,1,0.9999999999967601
1258,NIST0027,1,1,0.9999999999967601
1259,NIST0027,1,1,0.9999999999967601
1278,NIST0048,1,1,0.9999999999995366
1279,NIST0048,1,1,0.9999999999922693
1280,NIST0048,1,1,0.999999999991817
1281,NIST0048,1,1,0.7499999999999998
1282,NIST0048,1,1,0.7499999999999998
1283,NIST0048,1,1,0.5999999999999999
1284,NIST0048,1,1,0.5999999999999992
1285,NIST0048,1,1,0.7499999999999994
1286,NIST0048,1,1,0.7499999999999994
1287,NIST0048,1,1,0.9999999999999978
1288,NIST0048,1,1,0.9999999999999984
1289,NIST0048,1,1,0.9999999999999978
1290,NIST0048,1,0,1.0982014112340634e-15
1291,NIST0048,1,0,1.0982014112340634e-15
1292,NIST0048,1,0,1.2238581496601736e-15
1293,NIST0048,1,1,1.0
1294,NIST0048,1,1,1.0
1295,NIST0048,1,1,1.0
1296,NIST0049,1,1,1.0
1297,NIST0049,1,1,1.0
1298,NIST0049,1,1,1.0
1299,NIST0049,1,1,0.9999999999999987
1300,NIST0049,1,1,0.9999999999999987
1301,NIST0049,1,1,0.9999999999999998
1302,NIST0049,1,1,1.0
1303,NIST0049,1,1,1.0
1304,NIST0049,1,1,1.0
1305,NIST0049,1,1,0.9999930198310157
1306,NIST0049,1,1,0.9999833227893562
1307,NIST0049,1,1,0.9959817491943619
1308,NIST0049,1,1,1.0
1309,NIST0049,1,1,1.0
1310,NIST0049,1,1,1.0
1311,NIST0049,1,1,0.5000000000000006
1312,NIST0049,1,1,0.8000000000000004
1313,NIST0049,1,1,0.8000000000000004
1404,NIST0073,1,1,0.9999999999999991
1405,NIST0073,1,1,1.0
1406,NIST0073,1,1,1.0
1407,NIST0073,1,1,1.0
1408,NIST0073,1,1,0.9999999999999998
1409,NIST0073,1,1,1.0
1410,NIST0073,1,1,0.5999999999999992
1411,NIST0073,1,1,0.5999999999999992
1412,NIST0073,1,1,0.7499999999999994
1413,NIST0073,1,1,1.0
1414,NIST0073,1,1,1.0
1415,NIST0073,1,1,1.0
1416,NIST0073,1,1,0.9999999786410079
1417,NIST0073,1,1,0.9999999999850129
1418,NIST0073,1,1,0.9999999999631011
1419,NIST0073,1,1,1.0
1420,NIST0073,1,1,0.9999999999999989
1421,NIST0073,1,1,1.0
1422,NIST0079,1,0,7.318896691527112e-15
1423,NIST0079,1,0,1.1875225342080264e-14
1424,NIST0079,1,0,1.1875225342080264e-14
1425,NIST0079,1,1,0.9087677917440542
1426,NIST0079,1,1,0.9087677917440542
1427,NIST0079,1,0,0.3464918188274979
1428,NIST0079,1,1,1.0
1429,NIST0079,1,1,1.0
1430,NIST0079,1,1,1.0
1431,NIST0079,1,1,0.9999999999999998
1432,NIST0079,1,1,0.9999999999999998
1433,NIST0079,1,1,0.9999999999999998
1434,NIST0079,1,0,7.577007471093063e-16
1435,NIST0079,1,0,7.577007471093063e-16
1436,NIST0079,1,0,2.0596880444424853e-15
1437,NIST0079,1,0,4.914805433443125e-12
1438,NIST0079,1,0,4.914805433443125e-12
1439,NIST0079,1,0,2.153974829947754e-14
1692,NIST0055,1,1,0.9999999999956952
1693,NIST0055,1,1,0.9999999999956952
1694,NIST0055,1,1,0.9994604047390998
1695,NIST0055,1,1,1.0
1696,NIST0055,1,1,1.0
1697,NIST0055,1,1,1.0
1698,NIST0055,1,1,0.6666666666666667
1699,NIST0055,1,1,0.6666666666666667
1700,NIST0055,1,1,0.8333333333333334
1701,NIST0055,1,1,0.9999999895530792
1702,NIST0055,1,1,0.9999999895530792
1703,NIST0055,1,1,0.9999999895530792
1704,NIST0055,1,0,1.0982014112340634e-15
1705,NIST0055,1,0,1.0982014112340634e-15
1706,NIST0055,1,0,1.2238581496601736e-15
1707,NIST0055,1,1,0.9999999999999996
1708,NIST0055,1,1,0.9999999999999991
1709,NIST0055,1,1,0.9999999999999991
1710,NIST0055,1,1,0.9999936748164475
1711,NIST0055,1,1,0.9999936748164475
1712,NIST0055,1,1,0.9999936748164475
1713,NIST0055,1,1,1.0
1714,NIST0055,1,1,1.0
1715,NIST0055,1,1,1.0
1716,NIST0055,1,1,1.0
1717,NIST0055,1,1,1.0
1718,NIST0055,1,1,1.0
1719,NIST0055,1,1,0.9999999997287794
1720,NIST0055,1,1,0.9999999997287794
1721,NIST0055,1,1,0.99999749084392
1722,NIST0055,1,1,1.0
1723,NIST0055,1,1,0.9999999999999998
1724,NIST0055,1,1,0.9999999999999998
1725,NIST0055,1,1,0.9999999999999996
1726,NIST0055,1,1,0.9999999999999996
1727,NIST0055,1,1,0.9999999999999996
1872,NIST0072,1,1,0.9999984912708805
1873,NIST0072,1,1,0.9999984912708805
1874,NIST0072,1,1,0.9999984912708805
1875,NIST0072,1,1,0.9999999999999998
1876,NIST0072,1,1,0.9999999999999998
1877,NIST0072,1,1,0.9999999999999998
1878,NIST0072,1,1,1.0
1879,NIST0072,1,1,1.0
1880,NIST0072,1,1,1.0
1881,NIST0072,1,1,1.0
1882,NIST0072,1,1,1.0
1883,NIST0072,1,1,1.0
1884,NIST0072,1,1,1.0
1885,NIST0072,1,1,1.0
1886,NIST0072,1,1,1.0
1887,NIST0072,1,1,1.0
1888,NIST0072,1,1,1.0
1889,NIST0072,1,1,1.0
1890,NIST0072,1,1,0.9999999999988871
1891,NIST0072,1,1,0.9999999999988871
1892,NIST0072,1,1,0.9999999999988871
1893,NIST0072,1,1,0.7499999999999999
1894,NIST0072,1,1,0.7499999999999999
1895,NIST0072,1,1,0.7499999999999999
1896,NIST0072,1,1,1.0
1897,NIST0072,1,1,1.0
1898,NIST0072,1,1,1.0
1899,NIST0072,1,1,0.9999999999998226
1900,NIST0072,1,1,0.9999999999997797
1901,NIST0072,1,1,0.9999999999997797
1902,NIST0072,1,1,1.0
1903,NIST0072,1,1,1.0
1904,NIST0072,1,1,0.9999999999999998
1905,NIST0072,1,0,4.251277986022708e-06
1906,NIST0072,1,0,4.251277986022708e-06
1907,NIST0072,1,0,0.2982340747326116
